fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020210,18.71075,15.01568,0.8813008,11.54954,True,False,False,False,False,4.3230504989624,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.73194,14.98754,0.8818114,11.64123,True,False,False,False,False,4.19831895828247,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.7541,14.95183,0.8805844,11.73896,True,False,False,False,False,4.05991458892822,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.77445,14.91382,0.88213,11.82459,True,False,False,False,False,3.90407299995422,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.79509,14.87148,0.8806026,11.90784,True,False,False,False,False,3.72809982299805,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.81556,14.82711,0.8823799,11.98705,True,False,False,False,False,3.56154775619507,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.8362,14.78506,0.8804169,12.06459,True,False,False,False,False,3.42743968963623,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.85772,14.73883,0.8827706,12.15326,True,False,False,False,False,3.31458497047424,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.87946,14.69129,0.8795539,12.24175,True,False,False,False,False,3.22319602966309,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.90093,14.64604,0.8829641,12.32578,True,False,False,False,False,3.15563869476318,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.92249,14.60061,0.8798572,12.40775,True,False,False,False,False,3.10268545150757,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.94306,14.55219,0.8825388,12.49536,True,False,False,False,False,3.0466628074646,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.96453,14.49522,0.8799907,12.59295,True,False,False,False,False,2.97726917266846,5,5,5,5,1,True,False,False,False,False,15,False
6020210,18.98591,14.43324,0.8820336,12.68469,True,False,False,False,False,2.88802766799927,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.00684,14.37219,0.8805546,12.77162,True,True,False,False,False,2.79656529426575,4.76989412307739,5,5,5,1,True,False,False,False,False,15,False
6020210,19.02817,14.31787,0.881724,12.86238,True,True,False,False,False,2.72717952728271,4.62534093856812,5,5,5,1,True,False,False,False,False,15,False
6020210,19.04935,14.27157,0.8812512,12.95432,True,True,False,False,False,2.67962265014648,4.56423330307007,5,5,5,1,True,False,False,False,False,15,False
6020210,19.0711,14.22144,0.8809024,13.05208,True,True,False,False,False,2.62821984291077,4.49868297576904,5,5,5,1,True,False,False,False,False,15,False
6020210,19.09267,14.16202,0.8817143,13.14792,True,True,False,False,False,2.55344724655151,4.34659719467163,5,5,5,1,True,False,False,False,False,15,False
6020210,19.12721,14.05643,0.8806199,13.28926,True,True,True,False,False,2.39977192878723,3.96586060523987,4.75243377685547,5,5,1,True,False,False,False,False,15,False
6020210,19.14924,13.98638,0.881519,13.37416,True,True,True,False,False,2.28976583480835,3.67058563232422,4.40759992599487,5,5,1,True,False,False,False,False,15,False
6020210,19.17087,13.91563,0.8815377,13.46095,True,True,True,True,False,2.18454575538635,3.40239191055298,4.09384965896606,4.78530645370483,5,1,True,False,False,False,False,15,False
6020210,19.19345,13.83756,0.8804864,13.56253,True,True,True,True,False,2.08270716667175,3.18076252937317,3.841961145401,4.50316143035889,5,1,True,False,False,False,False,15,False
6020210,19.22139,13.74671,0.8830174,13.69654,True,True,True,True,False,1.97575175762177,2.98346090316772,3.62747263908386,4.27148628234863,5,1,True,False,False,False,False,15,False
6020210,19.24741,13.66441,0.8807878,13.81802,True,True,True,True,False,1.88524639606476,2.84037613868713,3.48098397254944,4.1215934753418,5,1,True,False,False,False,False,15,False
6020210,19.28057,13.54989,0.8794048,13.95929,True,True,True,True,False,1.75908517837524,2.63931727409363,3.27368354797363,3.90804958343506,5,1,True,False,False,False,False,15,False
6020210,19.30221,13.47783,0.8828067,14.04955,True,True,True,True,False,1.68125545978546,2.52096891403198,3.15439891815186,3.78783011436462,5,1,True,False,False,False,False,15,False
6020210,19.32318,13.40463,0.8798795,14.13118,True,True,True,True,False,1.59908831119537,2.38316059112549,3.00746011734009,3.63175916671753,5,1,True,False,False,False,False,15,False
6020210,19.3453,13.33728,0.8821694,14.22233,True,True,True,True,False,1.52693009376526,2.27591848373413,2.90041327476501,3.52490615844727,5,1,True,False,False,False,False,15,False
6020210,19.36738,13.2673,0.8806844,14.30761,True,True,True,True,False,1.45062911510468,2.15685272216797,2.77766585350037,3.39848065376282,5,1,True,False,False,False,False,15,False
6020210,19.38909,13.19378,0.881541,14.38493,True,True,True,True,False,1.36757528781891,2.01249599456787,2.61804914474487,3.22360396385193,5,1,True,False,False,False,False,15,False
6020210,19.41032,13.1233,0.8814069,14.45832,True,True,True,True,False,1.28861880302429,1.87637257575989,2.46645975112915,3.05654549598694,5,1,True,False,False,False,False,15,False
6020210,19.43148,13.05781,0.8810222,14.53176,True,True,True,True,False,1.21808779239655,1.768181681633,2.35376071929932,2.93933987617493,5,1,True,False,False,False,False,15,False
6020210,19.4538,12.98818,0.8819931,14.60505,True,True,True,True,False,1.14307034015656,1.65197622776031,2.23116135597229,2.81034517288208,5,1,True,False,False,False,False,15,False
6020210,19.47497,12.92439,0.8804662,14.67239,True,True,True,True,False,1.07500779628754,1.55054128170013,2.12687015533447,2.70319795608521,5,1,True,False,False,False,False,15,False
6020210,19.49734,12.8654,0.8826412,14.74696,True,True,True,True,False,1.01387059688568,1.47068989276886,2.0552339553833,2.63977789878845,5,1,True,False,False,False,False,15,False
6020210,19.52707,12.78988,0.8807746,14.83928,True,True,True,True,False,0.93388032913208,1.35588204860687,1.94173657894135,2.52759099006653,5,1,True,False,False,False,False,15,False
6020210,19.54898,12.73286,0.881526,14.90714,True,True,True,True,False,0.873422861099243,1.26816439628601,1.85408782958984,2.4400098323822,5,1,True,False,False,False,False,15,False
6020210,19.57075,12.67477,0.8815058,14.98103,True,True,True,True,False,0.812257349491119,1.18355739116669,1.77465355396271,2.36574959754944,5,1,True,False,False,False,False,15,False
6020210,19.59369,12.61666,0.8805489,15.0568,True,True,True,True,False,0.750801503658295,1.09738433361053,1.69297695159912,2.28856825828552,5,1,True,False,False,False,False,15,False
6020210,19.61536,12.55591,0.882278,15.1317,True,True,True,True,False,0.686219155788422,1.00306344032288,1.59876239299774,2.19446134567261,5,1,True,False,False,False,False,15,False
6020210,19.63883,12.49287,0.8796043,15.21734,True,True,True,True,False,0.619412362575531,0.911089360713959,1.51595711708069,2.12082505226135,5,1,True,False,False,False,False,15,False
6020210,19.66124,12.42399,0.8829386,15.30599,True,True,True,True,False,0.546043634414673,0.8035728931427,1.40917587280273,2.01477742195129,5,1,True,False,False,False,False,15,False
6020210,19.6847,12.34442,0.8800715,15.4065,True,True,True,True,False,0.461016684770584,0.679537653923035,1.28751015663147,1.8954826593399,5,1,True,False,False,False,False,15,False
6020210,19.71092,12.25888,0.881072,15.51768,True,True,True,True,False,0.369490295648575,0.54750645160675,1.16326856613159,1.77903211116791,5,1,True,False,False,False,False,15,False
6020210,19.7352,12.22283,0.8821123,15.58576,True,True,True,True,False,0.330256044864655,0.49737411737442,1.13737535476685,1.77737498283386,5,1,True,False,False,False,False,15,False
6020210,19.75695,12.21747,0.8805987,15.63162,True,True,True,True,False,0.331260681152344,0.585662484169006,1.48761737346649,2.38957214355469,5,1,True,False,False,False,False,15,False
6020210,19.77992,12.2101,0.8829477,15.67861,True,True,True,True,False,0.348858654499054,0.751440763473511,2.03941130638123,3.32738399505615,5,1,True,False,False,False,False,15,False
6020210,19.80205,12.20332,0.881511,15.7227,True,True,True,False,False,0.393342256546021,1.16241216659546,3.25160622596741,5,5,1,True,False,False,False,False,15,False
6020210,19.82983,12.19621,0.8825878,15.78113,True,True,False,False,False,0.453711807727814,2.1654212474823,5,5,5,1,True,False,False,False,False,15,False
6020210,19.85136,12.19046,0.8825893,15.82538,True,False,False,False,False,0.577480018138886,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.87604,12.18284,0.8816191,15.874,True,False,False,False,False,0.730573415756226,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.89906,12.17683,0.8828864,15.92008,True,False,False,False,False,1.02711057662964,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.92156,12.16949,0.8814377,15.9638,True,False,False,False,False,1.54212236404419,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.94408,12.16524,0.8827647,16.0092,True,False,False,False,False,2.25897765159607,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.96619,12.16907,0.8822957,16.05416,True,False,False,False,False,3.65624260902405,5,5,5,5,1,True,False,False,False,False,15,False
6020210,19.9886,12.18588,0.8816369,16.09939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.01118,12.20679,0.8815318,16.14494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.03545,12.22831,0.8822819,16.19299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.05823,12.24745,0.8829064,16.2388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.08145,12.26345,0.8799538,16.28522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.10501,12.27021,0.8830138,16.33127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.12739,12.28305,0.8836735,16.37451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.14999,12.29995,0.8829118,16.41813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.17156,12.31591,0.8831012,16.46069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.19366,12.33075,0.8835181,16.50469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.21637,12.34472,0.8827697,16.55133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.23848,12.36175,0.8846805,16.58455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.26096,12.38384,0.8829791,16.60874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.28301,12.4112,0.8844764,16.62723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.30525,12.44816,0.8816255,16.65599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.32811,12.49229,0.8817807,16.69022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.35081,12.53558,0.8816122,16.72672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.37846,12.59581,0.8800026,16.77247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.40052,12.65225,0.8829699,16.81656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.42527,12.72762,0.8806705,16.87793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.4485,12.80908,0.8815619,16.94473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.47127,12.89877,0.8815539,17.01844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.49857,13.00956,0.8794202,17.11007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.52118,13.10509,0.8830076,17.17703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.54334,13.19836,0.8798864,17.23857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.56589,13.2898,0.882089,17.30173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.58846,13.37921,0.880982,17.3635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.61077,13.46431,0.8811842,17.42474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.63358,13.55467,0.8819752,17.47824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.65991,13.65999,0.8794256,17.53317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.68223,13.74977,0.8827255,17.5732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.70452,13.83779,0.8802114,17.61018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.72816,13.92723,0.8816414,17.64742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.75402,14.02256,0.8820109,17.68242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.77638,14.11064,0.8800787,17.7159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.7993,14.20102,0.8829842,17.74904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.83,14.34104,0.8813202,17.799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.85316,14.45127,0.8804685,17.84311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.87623,14.56782,0.8824769,17.88889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.89952,14.6847,0.8793587,17.94082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.92235,14.81166,0.8828362,17.99014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.94654,14.95395,0.8806505,18.04667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.96923,15.08809,0.8815128,18.10435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,20.9919,15.22973,0.8817588,18.15353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,21.01504,15.37989,0.8804627,18.20258,False,False,False,False,True,5,5,5,5,4.94059181213379,1,True,False,False,False,False,15,False
6020210,21.038,15.52927,0.8829998,18.2543,False,False,False,False,True,5,5,5,5,4.78891181945801,1,True,False,False,False,False,15,False
6020210,21.06051,15.6723,0.8796396,18.30571,False,False,False,True,True,5,5,5,4.85910701751709,4.64373826980591,1,True,False,False,False,False,15,False
6020210,21.08447,15.82111,0.8825069,18.361,False,False,True,True,True,5,5,4.88415575027466,4.70288228988647,4.49048709869385,1,True,False,False,False,False,15,False
6020210,21.10803,15.96316,0.8810577,18.41842,False,True,True,True,True,5,4.92893409729004,4.74418354034424,4.55943441390991,4.33911609649658,1,True,False,False,False,False,15,False
6020210,21.13166,16.11172,0.8810912,18.46835,False,True,True,True,True,5,4.77032279968262,4.58563137054443,4.40093994140625,4.18851041793823,1,True,False,False,False,False,15,False
6020210,21.15503,16.25816,0.8823985,18.52838,False,True,True,True,True,5,4.62768459320068,4.43964099884033,4.25159740447998,4.03350925445557,1,True,False,False,False,False,15,False
6020210,21.17835,16.39779,0.8798186,18.59697,False,True,True,True,True,5,4.51692152023315,4.31935262680054,4.12178421020508,3.8753354549408,1,True,False,False,False,False,15,False
6020210,21.20182,16.54185,0.8830047,18.64935,False,True,True,True,True,5,4.38309335708618,4.18024969100952,3.97740817070007,3.72114205360413,1,True,False,False,False,False,15,False
6020210,21.22477,16.68188,0.8804156,18.69427,False,True,True,True,True,5,4.23184680938721,4.02905988693237,3.82627320289612,3.57992959022522,1,True,False,False,False,False,15,False
6020210,21.25163,16.83964,0.8810812,18.75286,False,True,True,True,True,5,4.06130599975586,3.85859131813049,3.65587425231934,3.42072820663452,1,True,False,False,False,False,15,False
6020210,21.28482,17.03299,0.8823844,18.8157,False,True,True,True,True,5,3.82734847068787,3.63157653808594,3.4358024597168,3.23583197593689,1,True,False,False,False,False,15,False
6020210,21.30908,17.17366,0.8811864,18.85289,False,True,True,True,True,5,3.6312370300293,3.44862580299377,3.26601457595825,3.1145350933075,1,True,False,False,False,False,15,False
6020210,21.33312,17.30816,0.8807343,18.89515,True,True,True,True,True,4.94631385803223,3.44587326049805,3.27650237083435,3.10713171958923,3.00091123580933,1,True,False,False,False,False,15,False
6020210,21.35677,17.44465,0.8826984,18.94353,True,True,True,True,True,4.66520023345947,3.2815260887146,3.11890721321106,2.95628619194031,2.87395977973938,1,True,False,False,False,False,15,False
6020210,21.38398,17.61656,0.8801976,19.00177,True,True,True,True,True,4.40078353881836,3.09875655174255,2.93686890602112,2.7749810218811,2.69962501525879,1,True,False,False,False,False,15,False
6020210,21.41801,17.84291,0.879957,19.0759,True,True,True,True,True,4.06222820281982,2.86065697669983,2.69884014129639,2.53702330589294,2.46830081939697,1,True,False,False,False,False,15,False
6020210,21.44238,18.00171,0.8829296,19.12702,True,True,True,True,True,3.82426238059998,2.69341564178467,2.5316858291626,2.36995768547058,2.30595827102661,1,True,False,False,False,False,15,False
6020210,21.466,18.15137,0.8807019,19.17888,True,True,True,True,True,3.61232948303223,2.53945565223694,2.3764283657074,2.21339893341064,2.1509063243866,1,True,False,False,False,False,15,False
6020210,21.49069,18.30467,0.881287,19.23311,True,True,True,True,True,3.40818738937378,2.38559198379517,2.21952700614929,2.05345964431763,1.98960971832275,1,True,False,False,False,False,15,False
6020210,21.53223,18.58007,0.8810489,19.31873,True,True,True,True,True,2.99291491508484,2.09519457817078,1.92922103404999,1.7632474899292,1.70857429504395,1,True,False,False,False,False,15,False
6020210,21.55682,18.75637,0.8828341,19.37621,True,True,True,True,True,2.72699546813965,1.90923154354095,1.74332749843597,1.57742547988892,1.52861964702606,1,True,False,False,False,False,15,False
6020210,21.58143,18.93258,0.8799601,19.43481,True,True,True,True,True,2.46181035041809,1.72361648082733,1.55773413181305,1.39184987545013,1.34881091117859,1,True,False,False,False,False,15,False
6020210,21.60577,19.10398,0.8823518,19.49124,True,True,True,True,True,2.20330262184143,1.54279685020447,1.37699282169342,1.21118688583374,1.17382335662842,1,True,False,False,False,False,15,False
6020210,21.63013,19.27055,0.8815665,19.55222,True,True,True,True,True,1.96471798419952,1.37139904499054,1.20338714122772,1.03537511825562,1.00129354000092,1,True,False,False,False,False,15,False
6020210,21.66027,19.46797,0.87966,19.64062,True,True,True,True,True,1.72249472141266,1.18287408351898,1.00356876850128,0.82426530122757,0.788522064685822,1,True,False,False,False,False,15,False
6020210,21.68445,19.62036,0.8825288,19.71694,True,True,True,True,True,1.56927144527435,1.05031728744507,0.853594779968262,0.656872272491455,0.618088245391846,1,True,False,False,False,False,15,False
6020210,21.70855,19.7246,0.885909,19.78335,True,True,True,True,True,1.54108989238739,0.987607955932617,0.762431442737579,0.537257075309753,0.492354094982147,1,True,False,False,False,False,15,False
6020210,21.73854,19.73177,0.9026325,19.83621,True,True,True,True,True,2.94204759597778,1.34103858470917,0.930830121040344,0.520623981952667,0.407938212156296,1,True,False,False,False,False,15,False
6020210,21.76527,19.7259,0.9108205,19.88158,False,True,True,True,True,5,2.20861792564392,1.43290603160858,0.657190561294556,0.400301426649094,1,True,False,False,False,False,15,False
6020210,21.78905,19.7253,0.9201622,19.92196,False,True,True,True,True,5,3.6291286945343,2.30587673187256,0.982619285583496,0.448832035064697,1,True,False,False,False,False,15,False
6020210,21.81345,19.72298,0.9215891,19.96157,False,False,True,True,True,5,5,4.99038028717041,2.11443829536438,0.565059959888458,1,True,False,False,False,False,15,False
6020210,21.84156,19.72025,0.9159008,20.00533,False,False,False,False,True,5,5,5,5,0.846740484237671,1,True,False,False,False,False,15,False
6020210,21.86535,19.71827,0.9049319,20.04129,False,False,False,False,True,5,5,5,5,1.34874904155731,1,True,False,False,False,False,15,False
6020210,21.88908,19.72086,0.8993397,20.07551,False,False,False,False,True,5,5,5,5,2.46889781951904,1,True,False,False,False,False,15,False
6020210,21.91358,19.72973,0.9016536,20.10785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,21.93757,19.72244,0.8999304,20.12961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,21.9613,19.68777,0.9018532,20.13076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,21.98655,19.65523,0.9039993,20.12961,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.01522,19.60762,0.9086843,20.11928,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.05164,19.54772,0.9161761,20.09458,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.07696,19.51387,0.9162028,20.07699,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.10029,19.48587,0.9175963,20.06196,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.12447,19.46568,0.9136752,20.04746,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.14822,19.44872,0.9086086,20.03407,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.17256,19.43424,0.9018015,20.02144,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.20273,19.41803,0.8918676,20.00864,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.22726,19.39724,0.8917404,20.00755,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.25244,19.37795,0.8856785,20.01015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.27628,19.34502,0.8870716,20.01016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.30101,19.29747,0.8903745,20.00717,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.32635,19.23531,0.8890567,20.00245,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.35137,19.18137,0.8884953,19.99746,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.37629,19.1305,0.8873795,19.98816,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.40064,19.08421,0.881934,19.97361,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.42643,19.03862,0.8824468,19.95595,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.45116,18.99943,0.8829243,19.94871,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.47529,18.96662,0.8829928,19.94607,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.49882,18.92437,0.8796979,19.94159,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.52291,18.88816,0.8823941,19.93476,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.55077,18.85964,0.881247,19.92966,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.57497,18.83193,0.8807682,19.92446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.59951,18.79932,0.8828266,19.92098,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.62353,18.77826,0.8802688,19.91803,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.65469,18.75303,0.8807998,19.91382,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.67937,18.7326,0.8827595,19.91031,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.70412,18.71686,0.8805849,19.90528,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.72857,18.70407,0.881594,19.89938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.75374,18.68419,0.8819553,19.89192,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.78007,18.66376,0.8798487,19.88576,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.80503,18.65609,0.8821201,19.88413,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.83296,18.65232,0.8818258,19.88387,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,22.86232,18.66145,0.8798974,19.88578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.88695,18.67516,0.8827373,19.88942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.91163,18.68981,0.8827314,19.89277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.94385,18.71753,0.882705,19.89909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.96867,18.74359,0.882695,19.90491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,22.99379,18.76745,0.8827035,19.91059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.01809,18.78255,0.8827354,19.9146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.04284,18.79348,0.8827465,19.91707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.06838,18.80157,0.8827523,19.91766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.09264,18.80166,0.8827848,19.916,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.11738,18.79849,0.8813939,19.91218,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.14262,18.79325,0.882345,19.91007,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.16767,18.79597,0.8806087,19.91123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.19234,18.80058,0.8827706,19.9128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.21661,18.80052,0.880173,19.91297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.2417,18.80106,0.8826926,19.91296,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.26646,18.80401,0.8820733,19.91395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.29164,18.80317,0.8807061,19.9137,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.31679,18.80727,0.8821977,19.9146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020210,23.34144,18.80955,0.8826821,19.91384,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.36703,18.8113,0.8819182,19.91139,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.39153,18.81444,0.8820635,19.90954,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.41576,18.81858,0.8825065,19.90817,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.44037,18.81254,0.882799,19.90283,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.46577,18.79046,0.8817103,19.89056,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.49101,18.7707,0.8820414,19.8822,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020210,23.51637,18.75401,0.8819171,19.8737,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
