fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030258,16.63439,15.41724,0.8804967,11.53214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.65405,15.42333,0.882145,11.6499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.67279,15.43216,0.880798,11.76005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.69368,15.44119,0.8820887,11.88832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.71286,15.45201,0.8808293,12.00744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.73238,15.46199,0.8818414,12.12689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.75377,15.46898,0.8806301,12.26282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.77233,15.47429,0.881866,12.38862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.79111,15.47894,0.8812515,12.5172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.81131,15.47817,0.8817024,12.65367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.83102,15.47005,0.8812433,12.78485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.84971,15.46353,0.8813945,12.91228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.86961,15.46559,0.881548,13.05062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.89005,15.46673,0.8814719,13.19041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.90944,15.4666,0.8815579,13.32098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.93112,15.47666,0.881664,13.46467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.95022,15.48001,0.8813997,13.58911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.96944,15.47296,0.8813196,13.71243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,16.98843,15.46523,0.8816882,13.83233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.007,15.46153,0.8807905,13.94777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.0258,15.46241,0.8821855,14.06288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.04565,15.46852,0.8805134,14.18223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.06521,15.46917,0.8822812,14.29796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.08537,15.46493,0.8804208,14.415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.10474,15.46914,0.8823532,14.52568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.12519,15.4725,0.8803581,14.64012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.14498,15.47831,0.8822869,14.74907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.16449,15.47486,0.8801986,14.85687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.18676,15.47095,0.8819588,14.98732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.20787,15.46333,0.8809035,15.11277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.22883,15.46424,0.8815974,15.24238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.25106,15.46534,0.8815646,15.37724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.27157,15.46688,0.8810315,15.49937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.29192,15.47749,0.8817168,15.6183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.31946,15.48957,0.8794683,15.77596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.33927,15.48772,0.8831325,15.88737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.35926,15.48028,0.8794275,15.99763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.37912,15.48666,0.8830871,16.10503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.39908,15.48305,0.8794501,16.21089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.41926,15.4751,0.8830833,16.31623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.43873,15.4631,0.8794515,16.41566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.46199,15.44602,0.8828418,16.53214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.48217,15.42766,0.8799372,16.6307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.50214,15.41472,0.8827857,16.72625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.52269,15.40674,0.8801305,16.8231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.5427,15.39657,0.8826671,16.91439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.56265,15.38888,0.8799629,17.00373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.5829,15.37766,0.8825874,17.09237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.60432,15.35995,0.8801888,17.19427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.62469,15.33819,0.8822824,17.28801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.64527,15.3176,0.8803883,17.38031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.66582,15.29269,0.8820506,17.46959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.68619,15.26508,0.8805468,17.55547,True,False,False,False,False,4.9852614402771,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.70649,15.23587,0.8820224,17.63859,True,False,False,False,False,4.79714679718018,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.72678,15.20675,0.8808728,17.71903,True,False,False,False,False,4.61011362075806,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.74708,15.18196,0.8819135,17.7965,True,False,False,False,False,4.47974586486816,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.77575,15.14449,0.8823692,17.89953,True,False,False,False,False,4.30951452255249,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.80616,15.0986,0.8808907,18.02337,True,False,False,False,False,4.16111516952515,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.82795,15.06195,0.8815703,18.12595,True,False,False,False,False,4.093909740448,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.84838,15.02887,0.8808495,18.22843,True,False,False,False,False,4.06238317489624,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.86976,15.00153,0.8812778,18.33594,True,False,False,False,False,4.07067966461182,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.89036,14.97192,0.8812909,18.43617,True,False,False,False,False,4.076247215271,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.91493,14.92881,0.8802027,18.55925,True,False,False,False,False,4.03261089324951,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.93557,14.88764,0.8823496,18.66361,True,False,False,False,False,3.95523524284363,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.95565,14.84328,0.8800946,18.76136,True,False,False,False,False,3.84660935401917,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.97877,14.80422,0.8829953,18.87568,True,False,False,False,False,3.75988960266113,5,5,5,5,1,True,False,False,False,False,15,False
6030258,17.99943,14.76245,0.8793461,18.97253,True,False,False,False,False,3.65562915802002,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.02197,14.71606,0.8828738,19.09023,True,False,False,False,False,3.57178950309753,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.04231,14.67051,0.8797387,19.20373,True,False,False,False,False,3.51047968864441,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.06321,14.61848,0.8826578,19.31619,True,False,False,False,False,3.42475080490112,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.08997,14.56251,0.8813084,19.46041,True,False,False,False,False,3.36409711837769,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.11067,14.52909,0.8811837,19.57326,True,False,False,False,False,3.3555850982666,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.13234,14.49957,0.8817723,19.69095,True,False,False,False,False,3.38074493408203,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.16505,14.4516,0.8803016,19.86253,True,False,False,False,False,3.39908957481384,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.18674,14.41789,0.8818994,19.97241,True,False,False,False,False,3.37229919433594,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.20828,14.38137,0.8808854,20.07789,True,False,False,False,False,3.31256937980652,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.22943,14.34179,0.8813238,20.18373,True,False,False,False,False,3.24514484405518,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.25053,14.29994,0.8813286,20.2932,True,False,False,False,False,3.1766562461853,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.27159,14.25625,0.8809336,20.4063,True,False,False,False,False,3.10742545127869,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.29241,14.22087,0.8817643,20.5239,True,False,False,False,False,3.07423305511475,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.31354,14.18501,0.8806283,20.64847,True,False,False,False,False,3.03453898429871,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.33404,14.14541,0.8821779,20.77739,True,False,False,False,False,2.98145270347595,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.35488,14.11049,0.8804882,20.9112,True,False,False,False,False,2.95057249069214,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.37768,14.07178,0.8829111,21.05497,True,False,False,False,False,2.90414428710938,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.39931,14.0291,0.8796365,21.19684,True,False,False,False,False,2.84595727920532,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.42084,13.9765,0.8832073,21.33364,True,False,False,False,False,2.75265908241272,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.44186,13.91971,0.8798722,21.46371,True,False,False,False,False,2.63718271255493,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.46309,13.86565,0.8828067,21.6039,True,False,False,False,False,2.5439784526825,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.48414,13.80801,0.8803686,21.7389,True,False,False,False,False,2.43611407279968,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.50565,13.76104,0.8823075,21.88148,True,False,False,False,False,2.36287140846252,5,5,5,5,1,True,False,False,False,False,15,False
6030258,18.53801,13.67384,0.8830151,22.09729,True,True,False,False,False,2.23683500289917,4.86740398406982,5,5,5,1,True,False,False,False,False,15,False
6030258,18.55987,13.61136,0.8796107,22.24817,True,True,False,False,False,2.15476083755493,4.68218946456909,5,5,5,1,True,False,False,False,False,15,False
6030258,18.58128,13.5539,0.8831849,22.39576,True,True,False,False,False,2.08122062683105,4.52370357513428,5,5,5,1,True,False,False,False,False,15,False
6030258,18.60231,13.49718,0.8800852,22.53788,True,True,False,False,False,2.00652885437012,4.35421752929688,5,5,5,1,True,False,False,False,False,15,False
6030258,18.62988,13.41578,0.8815246,22.71761,True,True,False,False,False,1.89117884635925,4.05367708206177,5,5,5,1,True,False,False,False,False,15,False
6030258,18.65004,13.36159,0.8815026,22.84844,True,True,False,False,False,1.82193946838379,3.90580368041992,5,5,5,1,True,False,False,False,False,15,False
6030258,18.67237,13.30199,0.8810307,22.99717,True,True,False,False,False,1.7457423210144,3.74296641349792,5,5,5,1,True,False,False,False,False,15,False
6030258,18.693,13.24699,0.882071,23.13681,True,True,True,False,False,1.67551136016846,3.59299349784851,4.87138366699219,5,5,1,True,False,False,False,False,15,False
6030258,18.71479,13.18977,0.8806033,23.28198,True,True,True,False,False,1.60224425792694,3.43618083000183,4.71476030349731,5,5,1,True,False,False,False,False,15,False
6030258,18.73631,13.12685,0.8826911,23.42023,True,True,True,False,False,1.51407766342163,3.21123003959656,4.46611976623535,5,5,1,True,False,False,False,False,15,False
6030258,18.75727,13.07568,0.8800929,23.5561,True,True,True,False,False,1.4471287727356,3.06168389320374,4.31135606765747,5,5,1,True,False,False,False,False,15,False
6030258,18.77938,13.02305,0.8832591,23.69751,True,True,True,False,False,1.38050043582916,2.9215030670166,4.17174291610718,5,5,1,True,False,False,False,False,15,False
6030258,18.80251,12.96185,0.8800391,23.85267,True,True,True,False,False,1.30249226093292,2.75651669502258,4.00683212280273,5,5,1,True,False,False,False,False,15,False
6030258,18.82358,12.90366,0.8827679,24.00029,True,True,True,False,False,1.22868001461029,2.60089182853699,3.85168623924255,5,5,1,True,False,False,False,False,15,False
6030258,18.8444,12.84404,0.8804913,24.14268,True,True,True,True,False,1.15113985538483,2.4295756816864,3.67413258552551,4.9186897277832,5,1,True,False,False,False,False,15,False
6030258,18.86506,12.7785,0.8824601,24.28151,True,True,True,True,False,1.06287467479706,2.22027587890625,3.44318604469299,4.66609573364258,5,1,True,False,False,False,False,15,False
6030258,18.88617,12.71412,0.8808138,24.4296,True,True,True,True,False,0.981402337551117,2.05024385452271,3.27331399917603,4.49638414382935,5,1,True,False,False,False,False,15,False
6030258,18.91527,12.63758,0.8805712,24.63452,True,True,True,True,False,0.888841986656189,1.87643134593964,3.12150287628174,4.36657428741455,5,1,True,False,False,False,False,15,False
6030258,18.94002,12.57548,0.8834246,24.80643,True,True,True,True,False,0.811331391334534,1.71877121925354,2.97120356559753,4.22363615036011,5,1,True,False,False,False,False,15,False
6030258,18.96212,12.51693,0.8800638,24.95623,True,True,True,True,False,0.736648797988892,1.56059420108795,2.81307411193848,4.06555414199829,5,1,True,False,False,False,False,15,False
6030258,18.98466,12.4521,0.8825738,25.11438,True,True,True,True,False,0.653329908847809,1.379998087883,2.62622761726379,3.87245440483093,5,1,True,False,False,False,False,15,False
6030258,19.00663,12.382,0.8809307,25.26287,True,True,True,True,False,0.56148225069046,1.17386829853058,2.39850282669067,3.62313747406006,5,1,True,False,False,False,False,15,False
6030258,19.03912,12.28815,0.8798234,25.48158,True,True,True,True,False,0.442711859941483,0.925711154937744,2.15068888664246,3.37566447257996,5,1,True,False,False,False,False,15,False
6030258,19.06157,12.21603,0.8831018,25.62604,True,True,True,True,False,0.349221110343933,0.719350337982178,1.91319561004639,3.10704064369202,5,1,True,False,False,False,False,15,False
6030258,19.08235,12.15008,0.8801676,25.75524,True,True,True,True,False,0.264535158872604,0.536752283573151,1.69976818561554,2.8627815246582,5,1,True,False,False,False,False,15,False
6030258,19.10669,12.12932,0.8838226,25.88677,True,True,True,True,False,0.250513792037964,0.558904826641083,1.92391204833984,3.28892183303833,5,1,True,False,False,False,False,15,False
6030258,19.12855,12.12252,0.8833779,25.95679,True,True,True,True,False,0.27583247423172,0.80591356754303,2.86163711547852,4.91736030578613,5,1,True,False,False,False,False,15,False
6030258,19.15008,12.1139,0.8838024,26.02386,True,True,True,False,False,0.311593413352966,1.37881278991699,4.93782997131348,5,5,1,True,False,False,False,False,15,False
6030258,19.18241,12.09899,0.882803,26.12428,True,False,False,False,False,0.375969588756561,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.20427,12.09112,0.8827937,26.19199,True,False,False,False,False,0.487115681171417,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.22836,12.08267,0.8821551,26.26533,True,False,False,False,False,0.608481764793396,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.25469,12.08288,0.8823066,26.34545,True,False,False,False,False,0.803480684757233,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.27798,12.10107,0.8830179,26.41788,True,False,False,False,False,1.0877240896225,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.30103,12.12343,0.8799621,26.48977,True,False,False,False,False,1.43501210212708,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.32392,12.13512,0.8827772,26.55976,True,False,False,False,False,1.93452191352844,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.34946,12.15483,0.8824084,26.63746,True,False,False,False,False,2.71708106994629,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.37117,12.17378,0.8824165,26.70376,True,False,False,False,False,4.16200113296509,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.40107,12.19841,0.8828998,26.79563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.42253,12.2074,0.8802835,26.86132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.44538,12.22211,0.8827204,26.93076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.46672,12.23452,0.8822984,26.99506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.48875,12.24621,0.8822601,27.06186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.50965,12.25624,0.8821231,27.12501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.53588,12.26825,0.8802519,27.20449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.56191,12.28664,0.8826498,27.2787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.5861,12.30506,0.8806325,27.34713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.61007,12.33203,0.8814449,27.41483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.63474,12.37326,0.8822188,27.47911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.66082,12.41515,0.8799216,27.53639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.6853,12.4495,0.8821467,27.58218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.7091,12.48337,0.8812805,27.63078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.73547,12.525,0.8804406,27.69139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.75833,12.55685,0.8827293,27.74418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.78254,12.58803,0.8802713,27.79143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.80768,12.61589,0.8817297,27.83032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.82944,12.63549,0.8812569,27.85968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.85146,12.65809,0.8811587,27.89429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.87394,12.69073,0.8820581,27.94051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.89597,12.73094,0.880375,27.99678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.91853,12.76971,0.8828076,28.0585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.94083,12.81179,0.8799163,28.1137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.96406,12.8583,0.8823397,28.1663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,19.99062,12.908,0.8814077,28.22527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.01338,12.94321,0.880777,28.2781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.03525,12.97372,0.8822154,28.32879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.05643,13.00171,0.8804374,28.37183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.08669,13.03659,0.8819089,28.43063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.11018,13.06026,0.8813983,28.47215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.13277,13.0801,0.880879,28.50735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.1559,13.09715,0.8822605,28.54283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.17758,13.11934,0.8802418,28.58356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.20015,13.15119,0.8829962,28.63723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.22933,13.20092,0.8812818,28.71956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.25248,13.2402,0.8810074,28.77876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.27542,13.27665,0.8822728,28.83255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.29847,13.30603,0.8799686,28.88641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.32148,13.34305,0.8828124,28.95023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.34483,13.38913,0.8805956,29.02785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.36672,13.43897,0.881887,29.10671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.3934,13.50554,0.8819228,29.20521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.41577,13.56559,0.8802086,29.29011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.43976,13.63345,0.883113,29.37588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.4625,13.68524,0.8798749,29.46188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.48524,13.73481,0.8821874,29.55018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.50729,13.79274,0.8808483,29.63879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.53124,13.85853,0.8810421,29.72925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.5579,13.93235,0.8827602,29.82525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.58034,13.98552,0.8794512,29.90881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.60404,14.03472,0.8824026,29.99831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.62733,14.07851,0.880836,30.08625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.65239,14.12439,0.8810956,30.17665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.68397,14.19,0.8824027,30.27924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.70804,14.24304,0.8809692,30.3519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.73172,14.29156,0.8810344,30.42036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.7559,14.34019,0.8823874,30.49751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.77884,14.38123,0.8798751,30.5766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.80179,14.43039,0.8828027,30.66487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.82517,14.48521,0.8803585,30.7649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.84874,14.53544,0.8815263,30.86519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.87234,14.59131,0.8817515,30.96733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.89632,14.64551,0.8798701,31.07701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.91993,14.70585,0.8832105,31.17824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.94329,14.77073,0.880151,31.27192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.96634,14.83315,0.8820022,31.36228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,20.99207,14.89587,0.8817254,31.47201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.01571,14.95688,0.8799734,31.57593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.03885,15.01055,0.8829785,31.67846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.0624,15.07277,0.8799755,31.77477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.0867,15.1396,0.881933,31.86883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.11023,15.19489,0.8813519,31.96182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.13421,15.24624,0.8806062,32.0556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.15831,15.30409,0.8828597,32.15495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.18205,15.36855,0.8794709,32.26522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.21134,15.4554,0.8810311,32.41138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.24097,15.54134,0.8830897,32.55552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.26563,15.61032,0.8804321,32.6723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.28919,15.6752,0.8814222,32.78119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030258,21.3127,15.74215,0.8818212,32.8937,False,False,False,False,True,5,5,5,5,4.95896863937378,1,True,False,False,False,False,15,False
6030258,21.33635,15.80495,0.8800434,33.01336,False,False,False,False,True,5,5,5,5,4.90436124801636,1,True,False,False,False,False,15,False
6030258,21.36468,15.88985,0.8823489,33.14669,False,False,False,False,True,5,5,5,5,4.80496883392334,1,True,False,False,False,False,15,False
6030258,21.38857,15.96611,0.8810225,33.25809,False,False,False,False,True,5,5,5,5,4.7014856338501,1,True,False,False,False,False,15,False
6030258,21.41201,16.04372,0.8809386,33.37231,False,False,False,False,True,5,5,5,5,4.60050010681152,1,True,False,False,False,False,15,False
6030258,21.43585,16.11554,0.8824698,33.48957,False,False,False,False,True,5,5,5,5,4.51043176651001,1,True,False,False,False,False,15,False
