fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030105,19.87331,18.9516,0.8821082,40.91638,False,False,False,False,True,5,5,5,5,2.40148234367371,1,True,False,False,False,False,15,False
6030105,19.90664,18.88331,0.8808564,41.14559,False,False,False,False,True,5,5,5,5,2.41024732589722,1,True,False,False,False,False,15,False
6030105,19.92923,18.83163,0.8817018,41.30688,False,False,False,False,True,5,5,5,5,2.43454575538635,1,True,False,False,False,False,15,False
6030105,19.95195,18.77803,0.8819358,41.47136,False,False,False,False,True,5,5,5,5,2.46134209632874,1,True,False,False,False,False,15,False
6030105,19.97426,18.72433,0.8808097,41.63465,False,False,False,False,True,5,5,5,5,2.48931741714478,1,True,False,False,False,False,15,False
6030105,19.99726,18.66102,0.8829281,41.7975,False,False,False,False,True,5,5,5,5,2.56602072715759,1,True,False,False,False,False,15,False
6030105,20.03022,18.57673,0.8815901,42.0273,False,False,False,False,True,5,5,5,5,2.60110974311829,1,True,False,False,False,False,15,False
6030105,20.05357,18.51903,0.8808628,42.19379,False,False,False,False,True,5,5,5,5,2.61550664901733,1,True,False,False,False,False,15,False
6030105,20.07617,18.47224,0.8827257,42.35965,False,False,False,False,True,5,5,5,5,2.57384490966797,1,True,False,False,False,False,15,False
6030105,20.09938,18.4202,0.8798184,42.5345,False,False,False,False,True,5,5,5,5,2.5642614364624,1,True,False,False,False,False,15,False
6030105,20.12179,18.35539,0.8831261,42.6972,False,False,False,False,True,5,5,5,5,2.64405584335327,1,True,False,False,False,False,15,False
6030105,20.14519,18.28251,0.8806843,42.86202,False,False,False,False,True,5,5,5,5,2.76146054267883,1,True,False,False,False,False,15,False
6030105,20.16783,18.21925,0.8819748,43.02494,False,False,False,False,True,5,5,5,5,2.80118346214294,1,True,False,False,False,False,15,False
6030105,20.19091,18.15574,0.8817534,43.19537,False,False,False,False,True,5,5,5,5,2.80571913719177,1,True,False,False,False,False,15,False
6030105,20.21731,18.09428,0.8802359,43.39058,False,False,False,False,True,5,5,5,5,2.75358390808105,1,True,False,False,False,False,15,False
6030105,20.24062,18.0519,0.8833449,43.56399,False,False,False,False,True,5,5,5,5,2.62858366966248,1,True,False,False,False,False,15,False
6030105,20.26365,18.0138,0.8804194,43.73483,False,False,False,False,True,5,5,5,5,2.47161817550659,1,True,False,False,False,False,15,False
6030105,20.28752,17.96424,0.882076,43.91842,False,False,False,False,True,5,5,5,5,2.37889838218689,1,True,False,False,False,False,15,False
6030105,20.30983,17.91481,0.8815898,44.09288,False,False,False,False,True,5,5,5,5,2.3379077911377,1,True,False,False,False,False,15,False
6030105,20.33356,17.86268,0.8809813,44.27551,False,False,False,False,True,5,5,5,5,2.31549692153931,1,True,False,False,False,False,15,False
6030105,20.3566,17.81321,0.8828434,44.45031,False,False,False,False,True,5,5,5,5,2.2811918258667,1,True,False,False,False,False,15,False
6030105,20.38002,17.77413,0.8797697,44.62788,False,False,False,False,True,5,5,5,5,2.20241713523865,1,True,False,False,False,False,15,False
6030105,20.40466,17.74128,0.8825917,44.81565,False,False,False,False,True,5,5,5,5,2.08038902282715,1,True,False,False,False,False,15,False
6030105,20.429,17.70383,0.8814232,45.0052,False,False,False,False,True,5,5,5,5,1.98283624649048,1,True,False,False,False,False,15,False
6030105,20.45219,17.6654,0.8812106,45.18216,False,False,False,False,True,5,5,5,5,1.89707851409912,1,True,False,False,False,False,15,False
6030105,20.47478,17.63112,0.8824933,45.35223,False,False,False,False,True,5,5,5,5,1.80972945690155,1,True,False,False,False,False,15,False
6030105,20.49776,17.60969,0.8801461,45.52506,False,False,False,True,True,5,5,5,4.46795988082886,1.68535363674164,1,True,False,False,False,False,15,False
6030105,20.52161,17.59753,0.8831472,45.70327,False,False,False,True,True,5,5,5,3.79866313934326,1.53218710422516,1,True,False,False,False,False,15,False
6030105,20.54454,17.59067,0.8805509,45.87402,False,False,True,True,True,5,5,4.3576135635376,3.19881391525269,1.38295805454254,1,True,False,False,False,False,15,False
6030105,20.5742,17.56772,0.8807989,46.10031,False,True,True,True,True,5,4.73335933685303,3.78335332870483,2.70020198822021,1.24350452423096,1,True,False,False,False,False,15,False
6030105,20.59772,17.54134,0.8830142,46.27592,False,True,True,True,True,5,4.39642572402954,3.47671627998352,2.43751764297485,1.16531121730804,1,True,False,False,False,False,15,False
6030105,20.62105,17.52476,0.8798508,46.4471,False,True,True,True,True,5,4.16500854492188,3.25961875915527,2.24056792259216,1.09156203269959,1,True,False,False,False,False,15,False
6030105,20.65063,17.51922,0.8814011,46.66048,False,True,True,True,True,5,3.91568541526794,3.01582193374634,2.00469207763672,0.988945782184601,1,True,False,False,False,False,15,False
6030105,20.67493,17.52108,0.8824754,46.8396,False,True,True,True,True,5,3.69695806503296,2.8007984161377,1.79519736766815,0.895542144775391,1,True,False,False,False,False,15,False
6030105,20.69818,17.51856,0.8800272,47.02012,False,True,True,True,True,5,3.51362657546997,2.61717987060547,1.61123621463776,0.809929251670837,1,True,False,False,False,False,15,False
6030105,20.7279,17.49627,0.8819706,47.24881,False,True,True,True,True,5,3.40924048423767,2.49601030349731,1.46573722362518,0.723540306091309,1,True,False,False,False,False,15,False
6030105,20.75183,17.47619,0.8819323,47.43467,False,True,True,True,True,5,3.34386610984802,2.4119508266449,1.35441648960114,0.653415381908417,1,True,False,False,False,False,15,False
6030105,20.77542,17.45344,0.8806076,47.61979,False,True,True,True,True,5,3.28986525535584,2.33200931549072,1.24301862716675,0.586117684841156,1,True,False,False,False,False,15,False
6030105,20.79963,17.43316,0.8833819,47.80712,False,True,True,True,True,5,3.19200992584229,2.21034002304077,1.0977977514267,0.511296808719635,1,True,False,False,False,False,15,False
6030105,20.82467,17.43052,0.880596,47.99834,False,True,True,True,True,5,2.96755909919739,1.9874929189682,0.876016199588776,0.408152788877487,1,True,False,False,False,False,15,False
6030105,20.84974,17.43642,0.8816335,48.18715,False,True,True,True,True,5,2.65396976470947,1.70353221893311,0.619555354118347,0.293614625930786,1,True,False,False,False,False,15,False
6030105,20.8742,17.42185,0.8829814,48.30978,False,True,True,True,True,5,2.59809875488281,1.6298999786377,0.526471078395844,0.245719432830811,1,True,False,False,False,False,15,False
6030105,20.89785,17.39336,0.8823597,48.38664,False,True,True,True,True,5,3.31649684906006,2.1160306930542,0.673838078975677,0.267936766147614,1,True,False,False,False,False,15,False
6030105,20.9225,17.36813,0.8840113,48.46676,False,True,True,True,True,5,4.31585597991943,2.87864780426025,0.965203940868378,0.295949518680573,1,True,False,False,False,False,15,False
6030105,20.94561,17.34437,0.8814256,48.54202,False,False,True,True,True,5,5,3.83017992973328,1.48932921886444,0.318901270627975,1,True,False,False,False,False,15,False
6030105,20.96942,17.32128,0.8829876,48.61963,False,False,False,True,True,5,5,5,2.48036313056946,0.347804456949234,1,True,False,False,False,False,15,False
6030105,20.99321,17.29842,0.8818148,48.69633,False,False,False,True,True,5,5,5,4.29256582260132,0.394201844930649,1,True,False,False,False,False,15,False
6030105,21.01601,17.27483,0.8827407,48.76968,False,False,False,False,True,5,5,5,5,0.469245970249176,1,True,False,False,False,False,15,False
6030105,21.03893,17.23776,0.8796024,48.83756,False,False,False,False,True,5,5,5,5,0.554984569549561,1,True,False,False,False,False,15,False
6030105,21.06357,17.19108,0.8824002,48.90739,False,False,False,False,True,5,5,5,5,0.63881653547287,1,True,False,False,False,False,15,False
6030105,21.08694,17.15125,0.8807319,48.97538,False,False,False,False,True,5,5,5,5,0.759124755859375,1,True,False,False,False,False,15,False
6030105,21.11052,17.10231,0.8825202,49.03963,False,False,False,False,True,5,5,5,5,0.87928032875061,1,True,False,False,False,False,15,False
6030105,21.13368,17.05216,0.8827606,49.10208,False,False,False,False,True,5,5,5,5,1.01052415370941,1,True,False,False,False,False,15,False
6030105,21.15791,17.00047,0.8802794,49.16829,False,False,False,False,True,5,5,5,5,1.14175248146057,1,True,False,False,False,False,15,False
6030105,21.18045,16.95519,0.8829389,49.23048,False,False,False,False,True,5,5,5,5,1.28703415393829,1,True,False,False,False,False,15,False
6030105,21.20482,16.91228,0.8805457,49.29989,False,False,False,False,True,5,5,5,5,1.48448288440704,1,True,False,False,False,False,15,False
6030105,21.22789,16.86522,0.8826774,49.36191,False,False,False,False,True,5,5,5,5,1.69083678722382,1,True,False,False,False,False,15,False
6030105,21.25238,16.81303,0.882704,49.42656,False,False,False,False,True,5,5,5,5,1.8794013261795,1,True,False,False,False,False,15,False
6030105,21.27575,16.76366,0.8804156,49.4891,False,False,False,False,True,5,5,5,5,2.08545088768005,1,True,False,False,False,False,15,False
6030105,21.29971,16.71578,0.88296,49.55404,False,False,False,False,True,5,5,5,5,2.25287556648254,1,True,False,False,False,False,15,False
6030105,21.32388,16.66985,0.880291,49.62074,False,False,False,False,True,5,5,5,5,2.39831042289734,1,True,False,False,False,False,15,False
6030105,21.34795,16.62983,0.8826278,49.6893,False,False,False,False,True,5,5,5,5,2.65823245048523,1,True,False,False,False,False,15,False
6030105,21.37118,16.58583,0.8826059,49.75267,False,False,False,False,True,5,5,5,5,2.93615245819092,1,True,False,False,False,False,15,False
6030105,21.39549,16.53639,0.8806911,49.80709,False,False,False,False,True,5,5,5,5,2.92966198921204,1,True,False,False,False,False,15,False
6030105,21.42079,16.48568,0.8828686,49.84789,False,False,False,False,True,5,5,5,5,3.0177218914032,1,True,False,False,False,False,15,False
6030105,21.44485,16.44058,0.8804944,49.88013,False,False,False,False,True,5,5,5,5,3.07177901268005,1,True,False,False,False,False,15,False
6030105,21.46832,16.38923,0.881638,49.91541,False,False,False,False,True,5,5,5,5,3.13647365570068,1,True,False,False,False,False,15,False
6030105,21.49224,16.34287,0.8817123,49.94966,False,False,False,False,True,5,5,5,5,3.12223649024963,1,True,False,False,False,False,15,False
6030105,21.51678,16.30098,0.8801838,49.98115,False,False,False,False,True,5,5,5,5,3.12603855133057,1,True,False,False,False,False,15,False
6030105,21.54191,16.25882,0.8826399,50.00618,False,False,False,False,True,5,5,5,5,3.3197820186615,1,True,False,False,False,False,15,False
6030105,21.5659,16.22083,0.8806722,50.02556,False,False,False,False,True,5,5,5,5,3.65248990058899,1,True,False,False,False,False,15,False
6030105,21.59039,16.18409,0.8813241,50.04736,False,False,False,False,True,5,5,5,5,3.80656480789185,1,True,False,False,False,False,15,False
6030105,21.62692,16.12969,0.8818896,50.08147,False,False,False,False,True,5,5,5,5,3.86455988883972,1,True,False,False,False,False,15,False
6030105,21.65156,16.09542,0.8816717,50.10314,False,False,False,False,True,5,5,5,5,3.90034770965576,1,True,False,False,False,False,15,False
6030105,21.67629,16.05933,0.8803537,50.12594,False,False,False,False,True,5,5,5,5,3.93827438354492,1,True,False,False,False,False,15,False
6030105,21.70142,16.02538,0.8826884,50.14387,False,False,False,False,True,5,5,5,5,4.12413358688354,1,True,False,False,False,False,15,False
6030105,21.7253,15.99474,0.8806587,50.15836,False,False,False,False,True,5,5,5,5,4.46560716629028,1,True,False,False,False,False,15,False
6030105,21.75025,15.96089,0.8813407,50.17905,False,False,False,False,True,5,5,5,5,4.62029361724854,1,True,False,False,False,False,15,False
6030105,21.77503,15.92216,0.8821732,50.20524,False,False,False,False,True,5,5,5,5,4.54712820053101,1,True,False,False,False,False,15,False
6030105,21.7998,15.8739,0.8797741,50.23632,False,False,False,False,True,5,5,5,5,4.56394100189209,1,True,False,False,False,False,15,False
6030105,21.8254,15.82969,0.8821384,50.26355,False,False,False,False,True,5,5,5,5,4.60391426086426,1,True,False,False,False,False,15,False
6030105,21.85034,15.7956,0.8814679,50.28426,False,False,False,False,True,5,5,5,5,4.63122367858887,1,True,False,False,False,False,15,False
6030105,21.87507,15.77116,0.8806244,50.29906,False,False,False,False,True,5,5,5,5,4.65084075927734,1,True,False,False,False,False,15,False
6030105,21.90244,15.75576,0.8824781,50.30833,False,False,False,False,True,5,5,5,5,4.66349267959595,1,True,False,False,False,False,15,False
6030105,21.92672,15.75162,0.8808815,50.31111,False,False,False,False,True,5,5,5,5,4.62572288513184,1,True,False,False,False,False,15,False
6030105,21.95161,15.74937,0.8819059,50.31271,False,False,False,False,True,5,5,5,5,4.54180431365967,1,True,False,False,False,False,15,False
6030105,21.97611,15.74104,0.8825157,50.31816,False,False,False,False,True,5,5,5,5,4.53898239135742,1,True,False,False,False,False,15,False
6030105,22.00158,15.73018,0.8799212,50.32694,False,False,False,False,True,5,5,5,5,4.39520978927612,1,True,False,False,False,False,15,False
6030105,22.02751,15.72436,0.8825372,50.33331,False,False,False,False,True,5,5,5,5,4.05870008468628,1,True,False,False,False,False,15,False
6030105,22.0524,15.72128,0.8825729,50.33733,False,False,False,False,True,5,5,5,5,3.79014182090759,1,True,False,False,False,False,15,False
6030105,22.07932,15.72131,0.8793114,50.34178,False,False,False,False,True,5,5,5,5,3.390132188797,1,True,False,False,False,False,15,False
6030105,22.10387,15.70775,0.8823243,50.35435,False,False,False,False,True,5,5,5,5,3.14682745933533,1,True,False,False,False,False,15,False
6030105,22.12983,15.68384,0.8815113,50.37578,False,False,False,False,True,5,5,5,5,2.97155094146729,1,True,False,False,False,False,15,False
6030105,22.15599,15.66177,0.880362,50.39561,False,False,False,False,True,5,5,5,5,2.8132700920105,1,True,False,False,False,False,15,False
6030105,22.18147,15.62981,0.8826944,50.42209,False,False,False,False,True,5,5,5,5,2.78497290611267,1,True,False,False,False,False,15,False
6030105,22.20701,15.58223,0.8809739,50.46194,False,False,False,False,True,5,5,5,5,2.8139488697052,1,True,False,False,False,False,15,False
6030105,22.23195,15.53068,0.8810489,50.50533,False,False,False,False,True,5,5,5,5,2.84500360488892,1,True,False,False,False,False,15,False
6030105,22.26155,15.47781,0.8827341,50.55617,False,False,False,False,True,5,5,5,5,2.78980112075806,1,True,False,False,False,False,15,False
6030105,22.28745,15.43538,0.8809018,50.59966,False,False,False,False,True,5,5,5,5,2.66781640052795,1,True,False,False,False,False,15,False
6030105,22.31256,15.39478,0.8809823,50.63837,False,False,False,False,True,5,5,5,5,2.57939529418945,1,True,False,False,False,False,15,False
6030105,22.33797,15.35952,0.8826343,50.67968,False,False,False,False,True,5,5,5,5,2.40957570075989,1,True,False,False,False,False,15,False
6030105,22.36375,15.31169,0.8803773,50.73095,False,False,False,False,True,5,5,5,5,2.30854988098145,1,True,False,False,False,False,15,False
6030105,22.38986,15.25525,0.8814083,50.79284,False,False,False,False,True,5,5,5,5,2.24360775947571,1,True,False,False,False,False,15,False
6030105,22.41483,15.20788,0.8821864,50.85456,False,False,False,False,True,5,5,5,5,2.11591792106628,1,True,False,False,False,False,15,False
6030105,22.44002,15.16325,0.8793948,50.91075,False,False,False,False,True,5,5,5,5,2.02020573616028,1,True,False,False,False,False,15,False
6030105,22.4709,15.11668,0.8812135,50.96985,False,False,False,False,True,5,5,5,5,1.95300149917603,1,True,False,False,False,False,15,False
6030105,22.50135,15.06465,0.8828033,51.03774,False,False,False,False,True,5,5,5,5,1.89235234260559,1,True,False,False,False,False,15,False
6030105,22.52631,15.01017,0.880772,51.10421,False,False,False,False,True,5,5,5,5,1.88895344734192,1,True,False,False,False,False,15,False
6030105,22.55069,14.96254,0.8813137,51.16647,False,False,False,False,True,5,5,5,5,1.86596059799194,1,True,False,False,False,False,15,False
6030105,22.57577,14.91365,0.8823553,51.22705,False,False,False,False,True,5,5,5,5,1.84925270080566,1,True,False,False,False,False,15,False
6030105,22.60944,14.85584,0.881314,51.30849,False,False,False,False,True,5,5,5,5,1.78239262104034,1,True,False,False,False,False,15,False
6030105,22.64301,14.79202,0.8800842,51.40011,False,False,False,False,True,5,5,5,5,1.71330642700195,1,True,False,False,False,False,15,False
6030105,22.66929,14.73024,0.8815005,51.48236,False,False,False,False,True,5,5,5,5,1.70139265060425,1,True,False,False,False,False,15,False
6030105,22.69368,14.67035,0.8820325,51.56162,False,False,False,False,True,5,5,5,5,1.69033741950989,1,True,False,False,False,False,15,False
6030105,22.72053,14.60683,0.8794743,51.65606,False,False,False,False,True,5,5,5,5,1.64324259757996,1,True,False,False,False,False,15,False
6030105,22.74659,14.55357,0.8819365,51.74934,False,False,False,False,True,5,5,5,5,1.54633486270905,1,True,False,False,False,False,15,False
6030105,22.77184,14.49904,0.8816656,51.84305,False,False,False,True,True,5,5,5,4.67117786407471,1.45411002635956,1,True,False,False,False,False,15,False
6030105,22.79819,14.42922,0.8793321,51.95157,False,False,False,True,True,5,5,5,4.32457780838013,1.3967205286026,1,True,False,False,False,False,15,False
6030105,22.82434,14.35111,0.8824129,52.05537,False,False,False,True,True,5,5,5,4.2402925491333,1.38560616970062,1,True,False,False,False,False,15,False
6030105,22.85063,14.26951,0.8814774,52.16093,False,False,False,True,True,5,5,5,4.23695087432861,1.3819887638092,1,True,False,False,False,False,15,False
6030105,22.87567,14.19877,0.8800382,52.27269,False,False,False,True,True,5,5,5,4.01079654693604,1.33146357536316,1,True,False,False,False,False,15,False
6030105,22.90025,14.12632,0.883182,52.37711,False,False,False,True,True,5,5,5,3.87504315376282,1.29860293865204,1,True,False,False,False,False,15,False
6030105,22.92745,14.03955,0.8807042,52.48859,False,False,False,True,True,5,5,5,3.8824360370636,1.29102718830109,1,True,False,False,False,False,15,False
6030105,22.9527,13.95636,0.8807231,52.60788,False,False,False,True,True,5,5,5,3.74881029129028,1.25687885284424,1,True,False,False,False,False,15,False
6030105,22.97823,13.87207,0.8829417,52.73306,False,False,False,True,True,5,5,5,3.59840416908264,1.21713173389435,1,True,False,False,False,False,15,False
6030105,23.01739,13.7474,0.8827671,52.91965,False,False,True,True,True,5,5,4.84068298339844,3.37374925613403,1.15719521045685,1,True,False,False,False,False,15,False
6030105,23.04261,13.67772,0.8798315,53.04165,False,False,True,True,True,5,5,4.55181884765625,3.09131240844727,1.09028565883636,1,True,False,False,False,False,15,False
6030105,23.06744,13.61731,0.8817939,53.16343,False,False,True,True,True,5,5,4.0992579460144,2.69476866722107,0.998326182365417,1,True,False,False,False,False,15,False
6030105,23.09453,13.54787,0.8822087,53.29971,False,True,True,True,True,5,4.77965402603149,3.64894437789917,2.31220269203186,0.902925193309784,1,True,False,False,False,False,15,False
6030105,23.12004,13.48421,0.8793417,53.43267,False,True,True,True,True,5,4.32862663269043,3.24137187004089,1.97234129905701,0.810005247592926,1,True,False,False,False,False,15,False
6030105,23.14584,13.43102,0.8821391,53.56904,False,True,True,True,True,5,3.76487994194031,2.74571895599365,1.56055068969727,0.698485672473907,1,True,False,False,False,False,15,False
6030105,23.17314,13.37326,0.8819212,53.70865,False,True,True,True,True,5,3.23887085914612,2.29696273803711,1.22622096538544,0.596864759922028,1,True,False,False,False,False,15,False
6030105,23.20603,13.31422,0.8804579,53.87483,False,True,True,True,True,5,2.69582366943359,1.84530460834503,0.90058958530426,0.479963660240173,1,True,False,False,False,False,15,False
6030105,23.23205,13.27444,0.8808292,54.00491,False,True,True,True,True,5,2.33489751815796,1.55690038204193,0.694812297821045,0.393411189317703,1,True,False,False,False,False,15,False
6030105,23.25732,13.2318,0.882744,54.13682,False,True,True,True,True,5,2.06602168083191,1.34234499931335,0.534494400024414,0.316750764846802,1,True,False,False,False,False,15,False
6030105,23.28285,13.18792,0.8803244,54.1951,False,True,True,True,True,5,2.02701926231384,1.30845510959625,0.510734677314758,0.305166810750961,1,True,False,False,False,False,15,False
6030105,23.31511,13.13111,0.8839486,54.25625,False,True,True,True,True,5,2.55279016494751,1.64337980747223,0.61773955821991,0.314156144857407,1,True,False,False,False,False,15,False
6030105,23.34126,13.08737,0.8830602,54.30474,False,True,True,True,True,5,3.53975892066956,2.35293054580688,0.921015202999115,0.351019203662872,1,True,False,False,False,False,15,False
6030105,23.36703,13.04398,0.8817464,54.35424,False,True,True,True,True,5,4.63949584960938,3.23962187767029,1.35652136802673,0.39846470952034,1,True,False,False,False,False,15,False
6030105,23.39276,13.00072,0.8820835,54.40198,False,False,True,True,True,5,5,4.52679252624512,2.28019523620605,0.469304233789444,1,True,False,False,False,False,15,False
6030105,23.41936,12.95482,0.8829799,54.45073,False,False,False,True,True,5,5,5,4.06037616729736,0.574093282222748,1,True,False,False,False,False,15,False
6030105,23.44488,12.91075,0.8802573,54.49734,False,False,False,False,True,5,5,5,5,0.713303506374359,1,True,False,False,False,False,15,False
6030105,23.47252,12.8636,0.882187,54.54711,False,False,False,False,True,5,5,5,5,0.873302698135376,1,True,False,False,False,False,15,False
6030105,23.49789,12.81992,0.8828871,54.59323,False,False,False,False,True,5,5,5,5,1.12742984294891,1,True,False,False,False,False,15,False
6030105,23.52513,12.77296,0.8801675,54.64258,False,False,False,False,True,5,5,5,5,1.47153782844543,1,True,False,False,False,False,15,False
6030105,23.55295,12.72108,0.8825058,54.68821,False,False,False,False,True,5,5,5,5,1.82723665237427,1,True,False,False,False,False,15,False
6030105,23.57784,12.66407,0.8829393,54.71955,False,False,False,False,True,5,5,5,5,2.25325584411621,1,True,False,False,False,False,15,False
6030105,23.60668,12.59913,0.8809409,54.75697,False,False,False,False,True,5,5,5,5,2.60841941833496,1,True,False,False,False,False,15,False
6030105,23.63227,12.54662,0.8824807,54.79348,False,False,False,False,True,5,5,5,5,3.25583028793335,1,True,False,False,False,False,15,False
6030105,23.65867,12.48604,0.8829609,54.82606,False,False,False,False,True,5,5,5,5,3.77642917633057,1,True,False,False,False,False,15,False
6030105,23.6863,12.42583,0.8808703,54.86329,False,False,False,False,True,5,5,5,5,4.39267349243164,1,True,False,False,False,False,15,False
6030105,23.71308,12.37268,0.8823473,54.90289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.73973,12.31454,0.8829941,54.93835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.76673,12.25863,0.8807633,54.97699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.7979,12.20585,0.8800611,55.01331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.82352,12.16602,0.8823745,55.02116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.85058,12.12631,0.8814619,55.02129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.87673,12.07944,0.8803715,55.02124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,23.9034,12.02819,0.8824358,55.01796,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,23.93231,11.9763,0.8817893,55.0135,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,23.96128,11.92777,0.8801441,55.01437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,23.98926,11.88719,0.8814358,55.0162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,24.01832,11.85412,0.8826077,55.01408,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.04493,11.82712,0.8805377,55.0141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,24.07219,11.79406,0.881102,55.0146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,24.11246,11.73585,0.8808999,55.01764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,24.1396,11.70039,0.882823,55.01797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030105,24.1661,11.66922,0.8808587,55.01427,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.19382,11.63968,0.8807808,55.00898,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.22026,11.61435,0.8828244,55.00253,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.24702,11.59227,0.8809779,54.99572,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.2743,11.5722,0.8806705,54.99239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.30146,11.53977,0.8826675,54.98789,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.32967,11.4905,0.8813269,54.98095,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.35562,11.45284,0.8803908,54.9733,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.38075,11.41958,0.8827767,54.96336,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.40807,11.38933,0.8810387,54.95233,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.43409,11.36786,0.8806958,54.94665,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.45973,11.3495,0.8828021,54.94062,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.48672,11.33305,0.8809093,54.93703,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.51516,11.3083,0.8806397,54.93191,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.54518,11.27766,0.8820789,54.92146,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.5736,11.25208,0.8818847,54.91216,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.60153,11.21437,0.8800092,54.9018,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.63026,11.15779,0.8813229,54.88406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.65885,11.10438,0.8827564,54.86852,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.69148,11.05905,0.8816234,54.85625,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.71976,11.02782,0.879873,54.84963,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.74695,11.00211,0.8818623,54.84061,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.77462,10.97954,0.8820772,54.83009,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.80086,10.9614,0.8799296,54.81951,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.82922,10.94699,0.8822736,54.80945,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.87353,10.90076,0.8806635,54.78699,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.90064,10.86553,0.8827947,54.77161,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.92864,10.83624,0.8811631,54.75881,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.95565,10.80314,0.8803867,54.74414,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,24.98515,10.77236,0.882125,54.73399,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,25.01299,10.7464,0.8818462,54.72565,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,25.03971,10.71264,0.8800451,54.71155,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,25.06679,10.65625,0.8818778,54.68849,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,25.09492,10.59056,0.8821651,54.66179,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030105,25.12176,10.51915,0.8800831,54.63272,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
