fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031238,17.11216,17.84581,0.8817893,9.848884,False,False,True,True,True,5,5,4.56377649307251,3.85835719108582,2.45529127120972,1,True,False,False,False,False,15,False
6031238,17.13168,17.91631,0.8810665,9.948553,False,False,True,True,True,5,5,4.42118740081787,3.72050881385803,2.37473392486572,1,True,False,False,False,False,15,False
6031238,17.15118,17.97893,0.8816066,10.05136,False,False,True,True,True,5,5,4.3413553237915,3.63412046432495,2.30993056297302,1,True,False,False,False,False,15,False
6031238,17.17746,18.06308,0.8798816,10.18624,False,True,True,True,True,5,4.92988348007202,4.21742534637451,3.50496411323547,2.2204601764679,1,True,False,False,False,False,15,False
6031238,17.19649,18.12644,0.8826103,10.27936,False,True,True,True,True,5,4.81826448440552,4.10601711273193,3.39376974105835,2.15030670166016,1,True,False,False,False,False,15,False
6031238,17.21915,18.19409,0.8795292,10.39268,False,True,True,True,True,5,4.75847578048706,4.03457069396973,3.31066513061523,2.08226990699768,1,True,False,False,False,False,15,False
6031238,17.23888,18.2555,0.8830597,10.48704,False,True,True,True,True,5,4.65153455734253,3.92733669281006,3.20314168930054,2.01427364349365,1,True,False,False,False,False,15,False
6031238,17.25892,18.31745,0.8795208,10.58035,False,True,True,True,True,5,4.54276371002197,3.81857705116272,3.09438991546631,1.94589722156525,1,True,False,False,False,False,15,False
6031238,17.28009,18.38337,0.8832467,10.67616,False,True,True,True,True,5,4.42522287368774,3.70129179954529,2.97736072540283,1.8726053237915,1,True,False,False,False,False,15,False
6031238,17.3002,18.44398,0.8793136,10.76547,False,True,True,True,True,5,4.31948757171631,3.59543132781982,2.87137174606323,1.80579900741577,1,True,False,False,False,False,15,False
6031238,17.31942,18.49572,0.8831257,10.85311,False,True,True,True,True,5,4.28073167800903,3.54490900039673,2.8090832233429,1.75364947319031,1,True,False,False,False,False,15,False
6031238,17.33835,18.54158,0.879548,10.94031,False,True,True,True,True,5,4.30589151382446,3.54600119590759,2.78611135482788,1.71356546878815,1,True,False,False,False,False,15,False
6031238,17.35967,18.60322,0.8831648,11.02976,False,True,True,True,True,5,4.25868701934814,3.48377990722656,2.70886969566345,1.65080976486206,1,True,False,False,False,False,15,False
6031238,17.37832,18.66026,0.8795398,11.11592,False,True,True,True,True,5,4.15475368499756,3.37962412834167,2.60449147224426,1.58698499202728,1,True,False,False,False,False,15,False
6031238,17.39841,18.71463,0.8829328,11.21162,False,True,True,True,True,5,4.10582113265991,3.31831192970276,2.53080654144287,1.53054594993591,1,True,False,False,False,False,15,False
6031238,17.41832,18.77461,0.8795777,11.29975,False,True,True,True,True,5,3.99856734275818,3.21000218391418,2.42143750190735,1.46346616744995,1,True,False,False,False,False,15,False
6031238,17.43857,18.82785,0.8829514,11.39216,False,True,True,True,True,5,3.94986367225647,3.14853668212891,2.34721374511719,1.4077513217926,1,True,False,False,False,False,15,False
6031238,17.45877,18.87395,0.8794667,11.48601,False,True,True,True,True,5,3.97505164146423,3.14533543586731,2.31561923027039,1.3655492067337,1,True,False,False,False,False,15,False
6031238,17.47803,18.92659,0.8828724,11.58032,False,True,True,True,True,5,3.93142366409302,3.08656001091003,2.24169659614563,1.31025278568268,1,True,False,False,False,False,15,False
6031238,17.49975,18.99177,0.8793291,11.69408,False,True,True,True,True,5,3.80937623977661,2.96303105354309,2.11668586730957,1.23611497879028,1,True,False,False,False,False,15,False
6031238,17.51945,19.04439,0.8831872,11.79989,False,True,True,True,True,5,3.7603223323822,2.89910984039307,2.03790092468262,1.17986285686493,1,True,False,False,False,False,15,False
6031238,17.53962,19.10721,0.8794217,11.90027,False,True,True,True,True,5,3.63700604438782,2.77539777755737,1.91378951072693,1.10775125026703,1,True,False,False,False,False,15,False
6031238,17.56595,19.18563,0.8821149,12.02978,False,True,True,True,True,5,3.47928786277771,2.61802124977112,1.75675463676453,1.01705729961395,1,True,False,False,False,False,15,False
6031238,17.58629,19.24528,0.8805923,12.13145,False,True,True,True,True,5,3.36032366752625,2.49915051460266,1.63798117637634,0.94834691286087,1,True,False,False,False,False,15,False
6031238,17.60597,19.3058,0.8821461,12.23469,False,True,True,True,True,5,3.23893785476685,2.37798500061035,1.51703214645386,0.87843120098114,1,True,False,False,False,False,15,False
6031238,17.62692,19.36588,0.8807384,12.34432,False,True,True,True,True,5,3.13636469841003,2.27001953125,1.40367090702057,0.810259163379669,1,True,False,False,False,False,15,False
6031238,17.647,19.42145,0.8819127,12.44826,False,True,True,True,True,5,3.05650472640991,2.17984080314636,1.30317294597626,0.747793257236481,1,True,False,False,False,False,15,False
6031238,17.66717,19.4842,0.8807744,12.55058,False,True,True,True,True,5,2.92954182624817,2.05301356315613,1.17648911476135,0.675153136253357,1,True,False,False,False,False,15,False
6031238,17.6909,19.56295,0.8812,12.67473,False,True,True,True,True,5,2.74531745910645,1.87780296802521,1.01028835773468,0.582789182662964,1,True,False,False,False,False,15,False
6031238,17.71095,19.63242,0.8815801,12.78206,False,True,True,True,True,5,2.58633756637573,1.72624027729034,0.866142809391022,0.501784980297089,1,True,False,False,False,False,15,False
6031238,17.73138,19.70122,0.8811597,12.89557,False,True,True,True,True,5,2.44912362098694,1.58916985988617,0.729211986064911,0.422491014003754,1,True,False,False,False,False,15,False
6031238,17.75157,19.77174,0.8817226,13.0038,False,True,True,True,True,5,2.28627991676331,1.43557071685791,0.584865093231201,0.340684980154037,1,True,False,False,False,False,15,False
6031238,17.77282,19.80912,0.8809363,13.08325,False,True,True,True,True,5,2.25133991241455,1.38477802276611,0.518215835094452,0.299099504947662,1,True,False,False,False,False,15,False
6031238,17.79997,19.82675,0.884087,13.15749,False,True,True,True,True,5,2.92727589607239,1.76246988773346,0.59765887260437,0.294292330741882,1,True,False,False,False,False,15,False
6031238,17.82021,19.83952,0.8831948,13.21099,False,True,True,True,True,5,4.48035955429077,2.66608572006226,0.851811647415161,0.317804425954819,1,True,False,False,False,False,15,False
6031238,17.84226,19.85612,0.8832207,13.27133,False,False,True,True,True,5,5,3.81347131729126,1.16549408435822,0.331671297550201,1,True,False,False,False,False,15,False
6031238,17.86363,19.87339,0.8824544,13.32903,False,False,False,True,True,5,5,5,2.06840801239014,0.357907772064209,1,True,False,False,False,False,15,False
6031238,17.88432,19.89037,0.8820929,13.38467,False,False,False,False,True,5,5,5,5,0.394589126110077,1,True,False,False,False,False,15,False
6031238,17.91169,19.91158,0.8823169,13.45835,False,False,False,False,True,5,5,5,5,0.440109759569168,1,True,False,False,False,False,15,False
6031238,17.9329,19.92677,0.8829535,13.51455,False,False,False,False,True,5,5,5,5,0.563511908054352,1,True,False,False,False,False,15,False
6031238,17.95237,19.9325,0.8814359,13.56626,False,False,False,False,True,5,5,5,5,0.682914853096008,1,True,False,False,False,False,15,False
6031238,17.97283,19.92705,0.8819513,13.6208,False,False,False,False,True,5,5,5,5,0.809569180011749,1,True,False,False,False,False,15,False
6031238,17.99287,19.91415,0.8818269,13.67383,False,False,False,False,True,5,5,5,5,0.98252546787262,1,True,False,False,False,False,15,False
6031238,18.01321,19.89994,0.8828655,13.72826,False,False,False,False,True,5,5,5,5,1.17997074127197,1,True,False,False,False,False,15,False
6031238,18.03422,19.8851,0.8813151,13.7846,False,False,False,False,True,5,5,5,5,1.41471135616302,1,True,False,False,False,False,15,False
6031238,18.05519,19.87181,0.882372,13.84123,False,False,False,False,True,5,5,5,5,1.69047617912292,1,True,False,False,False,False,15,False
6031238,18.07618,19.85938,0.882089,13.89725,False,False,False,False,True,5,5,5,5,2.01709413528442,1,True,False,False,False,False,15,False
6031238,18.09659,19.84701,0.8828461,13.95223,False,False,False,False,True,5,5,5,5,2.44451379776001,1,True,False,False,False,False,15,False
6031238,18.1191,19.83423,0.8799146,14.01268,False,False,False,False,True,5,5,5,5,2.925288438797,1,True,False,False,False,False,15,False
6031238,18.14385,19.82363,0.882374,14.0786,False,False,False,False,True,5,5,5,5,3.57719469070435,1,True,False,False,False,False,15,False
6031238,18.16705,19.81998,0.8809701,14.14016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.1886,19.80767,0.882638,14.19726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.21129,19.79346,0.8826451,14.25743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.23184,19.78132,0.8811075,14.31235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.25289,19.77087,0.881838,14.36826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.27408,19.75772,0.8809038,14.4158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.29505,19.74201,0.8822306,14.45665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.31693,19.7174,0.8802648,14.50516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.33804,19.69334,0.8826566,14.54818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.36005,19.67196,0.8797828,14.59201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.38683,19.64706,0.8818686,14.64756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.4085,19.61885,0.881142,14.69775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.43633,19.58352,0.8804012,14.75495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.45839,19.55327,0.8827594,14.80776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.47967,19.52806,0.8797626,14.86108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.50076,19.4956,0.882934,14.92361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.52231,19.45535,0.8800133,14.99645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.54388,19.41058,0.88242,15.0671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.57943,19.33574,0.8830189,15.19666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.60016,19.28885,0.8795583,15.26637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.62107,19.24023,0.8829099,15.33312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.64389,19.18677,0.8804594,15.40247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.66397,19.14565,0.882417,15.4617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.68481,19.10691,0.8805055,15.51934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.70667,19.07063,0.8819422,15.57484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.72726,19.04025,0.8809427,15.62401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.74842,19.01284,0.8816259,15.67244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.77029,18.98174,0.8814261,15.72276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.79165,18.95016,0.8811177,15.77752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.81478,18.91499,0.8821664,15.83348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.83633,18.8763,0.8803372,15.89178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.859,18.84001,0.8828958,15.95751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.88038,18.81017,0.8796731,16.01959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.91079,18.7695,0.8811527,16.10435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.93138,18.73711,0.8815224,16.15639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.95372,18.70462,0.8807256,16.20845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.97471,18.68053,0.8821214,16.25669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,18.99647,18.66014,0.8802654,16.30667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.01844,18.63363,0.8827801,16.36547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.04066,18.59889,0.8798532,16.43627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.06327,18.55796,0.8825489,16.5192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.08496,18.52051,0.8804246,16.59428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.10699,18.48524,0.8818613,16.66564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.1278,18.45539,0.8809565,16.73025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.15007,18.42367,0.881314,16.80415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.17229,18.38411,0.8817422,16.88008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.19358,18.34208,0.8807482,16.95789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.2154,18.2956,0.8823641,17.04929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.23713,18.24428,0.8796592,17.1507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.25994,18.18416,0.8832263,17.2547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.28088,18.13263,0.8793568,17.34881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.30348,18.07981,0.8825233,17.45146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.32586,18.02158,0.8803825,17.55944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.35149,17.94939,0.880937,17.68416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.37694,17.88634,0.8826737,17.81781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.40568,17.80843,0.880486,17.97949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.42868,17.73897,0.8816814,18.11917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.45446,17.66495,0.8823159,18.28295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.48855,17.58401,0.8812135,18.50163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.52076,17.50427,0.8797057,18.71261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.54379,17.43854,0.8827282,18.87165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.56697,17.37132,0.8809763,19.03149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.5899,17.30177,0.8816184,19.19793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.61263,17.23853,0.8821041,19.3683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.63582,17.18481,0.8805615,19.54327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.65805,17.12738,0.8831407,19.71414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.68117,17.05973,0.8800349,19.89692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.70369,16.99051,0.8828765,20.08173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.72514,16.92172,0.8808575,20.26251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.74707,16.84977,0.8823251,20.45243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.76958,16.76886,0.8817237,20.64686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.79125,16.68658,0.8815766,20.83334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.81367,16.60674,0.8824611,21.02893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.84678,16.5127,0.8812515,21.3213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.86939,16.44977,0.8819226,21.51762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.89369,16.36359,0.8824435,21.71843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.91578,16.2983,0.8807001,21.9024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.93982,16.24558,0.8835184,22.10573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.96178,16.17971,0.8802664,22.28208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,19.98554,16.10423,0.8824987,22.46861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.00809,16.04644,0.8813307,22.64687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.0304,15.9931,0.881605,22.82159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.05565,15.92506,0.882719,23.02015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.07778,15.8582,0.8802552,23.19225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.11418,15.73579,0.8808731,23.46508,True,False,False,False,False,4.99629020690918,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.13723,15.66088,0.8829898,23.64245,True,False,False,False,False,4.81405067443848,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.15952,15.58978,0.8799309,23.82166,True,False,False,False,False,4.68422651290894,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.19499,15.4541,0.8807794,24.09322,True,False,False,False,False,4.39395093917847,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.21895,15.35445,0.8832964,24.26927,True,False,False,False,False,4.16134119033813,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.24265,15.2751,0.8803041,24.44837,True,False,False,False,False,3.99144315719604,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.27047,15.18545,0.881584,24.66051,True,False,False,False,False,3.84218072891235,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.29383,15.09985,0.8823736,24.83627,True,False,False,False,False,3.73297882080078,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.3189,15.00528,0.8800458,25.01971,True,False,False,False,False,3.62144470214844,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.34215,14.9302,0.8831021,25.19298,True,False,False,False,False,3.55440616607666,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.36539,14.85732,0.8808045,25.3637,True,False,False,False,False,3.50410437583923,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.38828,14.77792,0.8819294,25.52478,True,False,False,False,False,3.43698263168335,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.41357,14.69779,0.8822919,25.70915,True,False,False,False,False,3.37371158599854,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.43652,14.6307,0.8804375,25.88055,True,False,False,False,False,3.32819437980652,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.46062,14.57162,0.8833714,26.06253,True,False,False,False,False,3.32296943664551,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.48479,14.52108,0.8806742,26.24435,True,False,False,False,False,3.36634826660156,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.50779,14.48094,0.8820189,26.41731,True,False,False,False,False,3.45147943496704,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.53047,14.44194,0.8817042,26.58983,True,False,False,False,False,3.53768062591553,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.55313,14.39785,0.8810376,26.7689,True,False,False,False,False,3.59042191505432,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.57962,14.33757,0.8834287,26.9776,True,False,False,False,False,3.59722876548767,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.603,14.30691,0.8803383,27.16233,True,False,False,False,False,3.67442011833191,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.62833,14.28533,0.88195,27.36488,True,False,False,False,False,3.81594014167786,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.65304,14.2529,0.8822072,27.56437,True,False,False,False,False,3.88822031021118,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.67682,14.21268,0.8803639,27.75204,True,False,False,False,False,3.8852903842926,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.70055,14.18145,0.8834071,27.94597,True,False,False,False,False,3.83993291854858,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.72572,14.15103,0.8808804,28.15909,True,False,False,False,False,3.77596592903137,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.75119,14.11498,0.8814638,28.37081,True,False,False,False,False,3.68558812141418,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.77502,14.08876,0.8825895,28.56667,True,False,False,False,False,3.6422176361084,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.79973,14.0631,0.879885,28.77442,True,False,False,False,False,3.59913563728333,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.82349,14.02482,0.8828639,28.97115,True,False,False,False,False,3.48280096054077,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.84745,13.98289,0.8811949,29.16576,True,False,False,False,False,3.33940362930298,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.87056,13.9448,0.8815513,29.35094,True,False,False,False,False,3.2206699848175,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.89457,13.89565,0.8824719,29.53868,True,False,False,False,False,3.04507803916931,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.92395,13.82591,0.8804781,29.76204,True,False,False,False,False,2.78200960159302,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.94833,13.76518,0.8818841,29.94299,True,False,False,False,False,2.56673693656921,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.97247,13.7167,0.8820353,30.12209,True,False,False,False,False,2.41905045509338,5,5,5,5,1,True,False,False,False,False,15,False
6031238,20.99578,13.67067,0.880511,30.29186,True,False,False,False,False,2.31103157997131,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.01858,13.61804,0.8831926,30.46132,True,False,False,False,False,2.22084617614746,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.04177,13.57248,0.8800703,30.63496,True,True,False,False,False,2.16175889968872,4.98843431472778,5,5,5,1,True,False,False,False,False,15,False
6031238,21.06619,13.52535,0.8823051,30.81489,True,True,False,False,False,2.11444926261902,4.95936393737793,5,5,5,1,True,False,False,False,False,15,False
6031238,21.09069,13.45772,0.8817034,30.98495,True,True,False,False,False,2.0177116394043,4.69668531417847,5,5,5,1,True,False,False,False,False,15,False
6031238,21.11493,13.38306,0.8805981,31.1473,True,True,False,False,False,1.89341187477112,4.27697896957397,5,5,5,1,True,False,False,False,False,15,False
6031238,21.13932,13.30428,0.8832662,31.30619,True,True,False,False,False,1.7512686252594,3.76665163040161,5,5,5,1,True,False,False,False,False,15,False
6031238,21.16363,13.22078,0.8802803,31.45861,True,True,True,False,False,1.59526991844177,3.2143406867981,4.3632345199585,5,5,1,True,False,False,False,False,15,False
6031238,21.19316,13.11967,0.880857,31.63937,True,True,True,True,False,1.41833865642548,2.64845609664917,3.64972543716431,4.65099477767944,5,1,True,False,False,False,False,15,False
6031238,21.21693,13.04356,0.8827766,31.78374,True,True,True,True,False,1.30369174480438,2.34126567840576,3.2711136341095,4.20096158981323,5,1,True,False,False,False,False,15,False
6031238,21.24023,12.95925,0.8795864,31.91636,True,True,True,True,False,1.18239462375641,2.03640985488892,2.89265918731689,3.74891042709351,5,1,True,False,False,False,False,15,False
6031238,21.26489,12.86204,0.882391,32.05101,True,True,True,True,False,1.04899442195892,1.71848046779633,2.49067091941834,3.26286315917969,5,1,True,False,False,False,False,15,False
6031238,21.28969,12.76721,0.8813652,32.19622,True,True,True,True,False,0.930988132953644,1.47351253032684,2.19022846221924,2.90694236755371,5,1,True,False,False,False,False,15,False
6031238,21.31248,12.68347,0.8810073,32.32833,True,True,True,True,False,0.833456218242645,1.29307472705841,1.97851014137268,2.66394567489624,5,1,True,False,False,False,False,15,False
6031238,21.3366,12.58409,0.882709,32.45654,True,True,True,True,False,0.720976114273071,1.09395217895508,1.7452484369278,2.39654326438904,5,1,True,False,False,False,False,15,False
6031238,21.3589,12.48545,0.8797185,32.57814,True,True,True,True,False,0.61259800195694,0.915033042430878,1.5426994562149,2.17036724090576,5,1,True,False,False,False,False,15,False
6031238,21.38235,12.37634,0.8829807,32.7152,True,True,True,True,False,0.495309144258499,0.735087037086487,1.35315942764282,1.97123181819916,5,1,True,False,False,False,False,15,False
6031238,21.40544,12.26381,0.8806795,32.85477,True,True,True,True,False,0.374686360359192,0.556090533733368,1.17421352863312,1.79233801364899,5,1,True,False,False,False,False,15,False
6031238,21.43004,12.20366,0.8817374,32.97476,True,True,True,True,False,0.310540497303009,0.472243815660477,1.12693524360657,1.78162491321564,5,1,True,False,False,False,False,15,False
6031238,21.45321,12.20748,0.8831701,33.04855,True,True,True,True,False,0.321986198425293,0.579009592533112,1.51122796535492,2.44344639778137,5,1,True,False,False,False,False,15,False
6031238,21.47817,12.19836,0.8822842,33.12608,True,True,True,True,False,0.343631654977798,0.779165208339691,2.18058228492737,3.58199906349182,5,1,True,False,False,False,False,15,False
6031238,21.50224,12.18674,0.8832988,33.19889,True,True,True,False,False,0.395760983228683,1.37925100326538,4.03934192657471,5,5,1,True,False,False,False,False,15,False
6031238,21.52643,12.17592,0.8805181,33.27215,True,True,False,False,False,0.464207768440247,3.40906405448914,5,5,5,1,True,False,False,False,False,15,False
6031238,21.55107,12.16482,0.8819921,33.34565,True,False,False,False,False,0.579415202140808,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.57642,12.15452,0.882706,33.42121,True,False,False,False,False,0.793665587902069,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.60221,12.14442,0.8797789,33.49793,True,False,False,False,False,1.24655652046204,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.6308,12.14357,0.8820585,33.5822,True,False,False,False,False,1.8999035358429,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.6567,12.16735,0.8836621,33.65939,True,False,False,False,False,3.37629246711731,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.68589,12.19744,0.8818913,33.74677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.71729,12.21785,0.8832307,33.84198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031238,21.74159,12.24121,0.8814638,33.91497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
