fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021148,20.05807,18.76909,0.8798676,23.44225,False,True,True,True,True,5,2.69333577156067,2.24942374229431,1.80551207065582,1.37831926345825,1,True,False,False,False,False,15,False
6021148,20.08048,18.88476,0.8833017,23.54786,False,True,True,True,True,5,2.53797817230225,2.09420943260193,1.65044093132019,1.26007640361786,1,True,False,False,False,False,15,False
6021148,20.1037,19.00398,0.8802721,23.65305,False,True,True,True,True,5,2.37456107139587,1.93213641643524,1.48970937728882,1.13852834701538,1,True,False,False,False,False,15,False
6021148,20.12532,19.11912,0.8823664,23.74281,False,True,True,True,True,5,2.2033154964447,1.76676893234253,1.33022499084473,1.02123081684113,1,True,False,False,False,False,15,False
6021148,20.15201,19.25798,0.8818463,23.852,True,True,True,True,True,4.62736463546753,2.00718355178833,1.57492005825043,1.14265918731689,0.88012832403183,1,True,False,False,False,False,15,False
6021148,20.18244,19.41245,0.8799766,23.97413,True,True,True,True,True,4.11317825317383,1.7958402633667,1.36642146110535,0.937002837657928,0.723306238651276,1,True,False,False,False,False,15,False
6021148,20.20659,19.52945,0.8820611,24.07197,True,True,True,True,True,3.75807452201843,1.64122271537781,1.21191775798798,0.782610237598419,0.604177355766296,1,True,False,False,False,False,15,False
6021148,20.2278,19.62711,0.8809586,24.1599,True,True,True,True,True,3.49862194061279,1.51860785484314,1.08664166927338,0.654675424098969,0.504375576972961,1,True,False,False,False,False,15,False
6021148,20.25066,19.70208,0.8812305,24.2361,True,True,True,True,True,3.37194728851318,1.43684339523315,0.996932923793793,0.557024896144867,0.426533728837967,1,True,False,False,False,False,15,False
6021148,20.27542,19.75243,0.8821967,24.29032,False,True,True,True,True,5,1.73757898807526,1.13203930854797,0.526502549648285,0.357784420251846,1,True,False,False,False,False,15,False
6021148,20.29805,19.7984,0.8819335,24.33864,False,True,True,True,True,5,2.24343538284302,1.38861095905304,0.533786356449127,0.310187697410584,1,True,False,False,False,False,15,False
6021148,20.32056,19.84365,0.8829852,24.38823,False,True,True,True,True,5,2.99999570846558,1.7863963842392,0.572791695594788,0.27542981505394,1,True,False,False,False,False,15,False
6021148,20.34377,19.87286,0.8800473,24.43974,False,True,True,True,True,5,4.40520572662354,2.56882190704346,0.732437670230865,0.271031439304352,1,True,False,False,False,False,15,False
6021148,20.36661,19.90363,0.8826145,24.48916,False,False,True,True,True,5,5,4.7242956161499,1.224968791008,0.280611455440521,1,True,False,False,False,False,15,False
6021148,20.38894,19.93375,0.8823643,24.5368,False,False,False,False,True,5,5,5,5,0.30951252579689,1,True,False,False,False,False,15,False
6021148,20.41955,19.97561,0.8813891,24.60147,False,False,False,False,True,5,5,5,5,0.351002067327499,1,True,False,False,False,False,15,False
6021148,20.44177,19.96365,0.883023,24.65072,False,False,False,False,True,5,5,5,5,0.491416126489639,1,True,False,False,False,False,15,False
6021148,20.47225,19.95794,0.8820146,24.71682,False,False,False,False,True,5,5,5,5,0.619711101055145,1,True,False,False,False,False,15,False
6021148,20.49618,19.92916,0.8827782,24.76911,False,False,False,False,True,5,5,5,5,0.884656131267548,1,True,False,False,False,False,15,False
6021148,20.5191,19.90373,0.8829936,24.82035,False,False,False,False,True,5,5,5,5,1.08947789669037,1,True,False,False,False,False,15,False
6021148,20.54101,19.88654,0.8806334,24.86902,False,False,False,False,True,5,5,5,5,1.30391013622284,1,True,False,False,False,False,15,False
6021148,20.56401,19.88614,0.8828146,24.91837,False,False,False,False,True,5,5,5,5,1.91454708576202,1,True,False,False,False,False,15,False
6021148,20.58645,19.86668,0.8825032,24.96707,False,False,False,False,True,5,5,5,5,3.12355089187622,1,True,False,False,False,False,15,False
6021148,20.61038,19.83826,0.8826158,25.01984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.63283,19.81293,0.8827292,25.06951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.66015,19.78783,0.8800014,25.13017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.68619,19.78495,0.8827555,25.1862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.70846,19.76615,0.8826346,25.23463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.73161,19.74679,0.8824055,25.28514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.75401,19.72929,0.8828083,25.33368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.77674,19.70085,0.8799696,25.38717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.79925,19.67108,0.8828451,25.44029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.83134,19.62058,0.8815978,25.50531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.8545,19.58712,0.8806959,25.55103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.87811,19.55306,0.8826742,25.59466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.90136,19.51745,0.8800267,25.63305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.9242,19.48107,0.882329,25.67004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.95539,19.4199,0.8823476,25.74121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,20.97886,19.36367,0.8798331,25.80844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.00257,19.30177,0.8826663,25.87217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.02552,19.2391,0.8807482,25.93279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.04932,19.16921,0.8813936,26.00303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.07214,19.10531,0.88165,26.06979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.0958,19.03966,0.8804063,26.13591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.11965,18.96991,0.8830274,26.19534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.14291,18.90012,0.8803346,26.24739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.1743,18.8093,0.8808035,26.31216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.19842,18.74168,0.8828052,26.3564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.22124,18.66831,0.8797215,26.40539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.25052,18.56361,0.8813786,26.47778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.27989,18.45197,0.8831733,26.5559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.30532,18.35663,0.8805113,26.62789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.32858,18.27333,0.8815567,26.69499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.35231,18.18723,0.881713,26.75696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.37556,18.1051,0.8801996,26.81601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.39912,18.01522,0.8830122,26.88205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.42405,17.91409,0.8801866,26.94273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.44761,17.82037,0.8817269,26.99726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.47143,17.72585,0.8815646,27.05877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.49424,17.62581,0.8802649,27.12622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.51756,17.51398,0.8827918,27.20332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.54093,17.40678,0.879509,27.28792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.56542,17.30027,0.882236,27.37965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.58863,17.2,0.881056,27.46241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.61234,17.10099,0.8808191,27.54698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.64524,16.96373,0.8822045,27.65652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.66861,16.86824,0.8809593,27.73098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.69341,16.77234,0.8805342,27.81208,True,False,False,False,False,4.95704746246338,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.718,16.68,0.8828179,27.89137,True,False,False,False,False,4.86500883102417,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.74302,16.5919,0.8800994,27.974,True,False,False,False,False,4.78063583374023,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.7663,16.51091,0.8818798,28.05343,True,False,False,False,False,4.70702838897705,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.78936,16.42394,0.8810234,28.13544,True,False,False,False,False,4.6261830329895,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.81316,16.33726,0.8805664,28.21946,True,False,False,False,False,4.54662227630615,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.83731,16.24907,0.8826776,28.30013,True,False,False,False,False,4.45855808258057,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.86118,16.15774,0.8797621,28.37066,True,False,False,False,False,4.35971879959106,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.88618,16.06221,0.8820072,28.43933,True,False,False,False,False,4.2531213760376,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.91095,15.97598,0.8814648,28.51179,True,False,False,False,False,4.1630277633667,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.9354,15.89191,0.8802633,28.58,True,False,False,False,False,4.07514238357544,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.96192,15.79112,0.8827837,28.65976,True,False,False,False,False,3.97238636016846,5,5,5,5,1,True,False,False,False,False,15,False
6021148,21.9996,15.63014,0.8831592,28.7804,True,True,False,False,False,3.80666279792786,4.82919025421143,5,5,5,1,True,False,False,False,False,15,False
6021148,22.03585,15.48256,0.8823918,28.89396,True,True,False,False,False,3.65728807449341,4.63966178894043,5,5,5,1,True,False,False,False,False,15,False
6021148,22.06,15.39274,0.8793958,28.97452,True,True,True,False,False,3.56875848770142,4.55111885070801,4.96036005020142,5,5,1,True,False,False,False,False,15,False
6021148,22.08945,15.27698,0.8814442,29.05843,True,True,True,False,False,3.45042657852173,4.38972234725952,4.79592370986938,5,5,1,True,False,False,False,False,15,False
6021148,22.11453,15.18353,0.8821599,29.13112,True,True,True,False,False,3.35471439361572,4.25645017623901,4.65922069549561,5,5,1,True,False,False,False,False,15,False
6021148,22.13916,15.09226,0.879582,29.19847,True,True,True,True,False,3.26054310798645,4.11651182174683,4.51301050186157,4.90950775146484,5,1,True,False,False,False,False,15,False
6021148,22.16351,14.99323,0.8824729,29.27456,True,True,True,True,False,3.16047382354736,3.98956680297852,4.38587379455566,4.7821798324585,5,1,True,False,False,False,False,15,False
6021148,22.18811,14.88824,0.8807861,29.36073,True,True,True,True,False,3.05492734909058,3.86459016799927,4.26359891891479,4.66260957717896,5,1,True,False,False,False,False,15,False
6021148,22.21559,14.78092,0.8801477,29.46388,True,True,True,True,False,2.94993281364441,3.77409029006958,4.18744611740112,4.60080242156982,5,1,True,False,False,False,False,15,False
6021148,22.23933,14.68033,0.8831691,29.55631,True,True,True,True,False,2.85068392753601,3.67462658882141,4.09763479232788,4.52064275741577,5,1,True,False,False,False,False,15,False
6021148,22.2641,14.56644,0.880149,29.64046,True,True,True,True,False,2.73455929756165,3.52164506912231,3.9434494972229,4.36525297164917,5,1,True,False,False,False,False,15,False
6021148,22.28993,14.4448,0.8812916,29.72849,True,True,True,True,False,2.60973620414734,3.34691786766052,3.76336526870728,4.17981386184692,5,1,True,False,False,False,False,15,False
6021148,22.31477,14.32794,0.8822523,29.82157,True,True,True,True,False,2.49119472503662,3.19511270523071,3.61165022850037,4.02818727493286,5,1,True,False,False,False,False,15,False
6021148,22.33822,14.21346,0.8797119,29.915,True,True,True,True,False,2.37497186660767,3.04613971710205,3.46271467208862,3.8792896270752,5,1,True,False,False,False,False,15,False
6021148,22.36693,14.06161,0.8820429,30.04132,True,True,True,True,False,2.22093772888184,2.84887957572937,3.26559162139893,3.68230366706848,5,1,True,False,False,False,False,15,False
6021148,22.39217,13.92712,0.8818884,30.16146,True,True,True,True,False,2.08498787879944,2.6832857131958,3.10421586036682,3.5251452922821,5,1,True,False,False,False,False,15,False
6021148,22.41655,13.80083,0.8802723,30.27693,True,True,True,True,False,1.9569890499115,2.5239052772522,2.94756865501404,3.37123107910156,5,1,True,False,False,False,False,15,False
6021148,22.45684,13.60739,0.8801829,30.47462,True,True,True,True,False,1.76225459575653,2.30600237846375,2.74852991104126,3.19105696678162,5,1,True,False,False,False,False,15,False
6021148,22.49202,13.42759,0.8810498,30.62431,True,True,True,True,False,1.57968544960022,2.08212113380432,2.53415584564209,2.98619174957275,5,1,True,False,False,False,False,15,False
6021148,22.52333,13.26278,0.8826908,30.74436,True,True,True,True,False,1.41060304641724,1.84579849243164,2.28829002380371,2.73078179359436,5,1,True,False,False,False,False,15,False
6021148,22.54915,13.12665,0.8812155,30.83695,True,True,True,True,False,1.27188301086426,1.63734114170074,2.05865263938904,2.4799633026123,5,1,True,False,False,False,False,15,False
6021148,22.57447,12.99763,0.8804876,30.92802,True,True,True,True,True,1.14261031150818,1.44751024246216,1.8483293056488,2.24914956092834,4.83474206924438,1,True,False,False,False,False,15,False
6021148,22.59948,12.87661,0.8832035,31.02101,True,True,True,True,True,1.0216988325119,1.28438806533813,1.67547297477722,2.06655764579773,4.35119152069092,1,True,False,False,False,False,15,False
6021148,22.62466,12.76512,0.8803085,31.1216,True,True,True,True,True,0.908790528774261,1.14376091957092,1.53628849983215,1.92881619930267,4.07354736328125,1,True,False,False,False,False,15,False
6021148,22.65006,12.65898,0.8813276,31.22611,True,True,True,True,True,0.799460053443909,1.01554930210114,1.41981732845306,1.82408666610718,3.9503185749054,1,True,False,False,False,False,15,False
6021148,22.675,12.55948,0.8823142,31.32972,True,True,True,True,True,0.695052266120911,0.898227214813232,1.3245176076889,1.75080823898315,3.98150873184204,1,True,False,False,False,False,15,False
6021148,22.69986,12.45926,0.8793644,31.42682,True,True,True,True,True,0.590146481990814,0.774017572402954,1.21956098079681,1.66510426998138,3.95998620986938,1,True,False,False,False,False,15,False
6021148,22.72509,12.36616,0.8822616,31.52971,True,True,True,True,True,0.490972638130188,0.658574521541595,1.13391625881195,1.60925805568695,4.1190824508667,1,True,False,False,False,False,15,False
6021148,22.74997,12.29821,0.8811439,31.61286,True,True,True,True,True,0.416584104299545,0.575136959552765,1.08971285820007,1.60429000854492,4.56479215621948,1,True,False,False,False,False,15,False
6021148,22.77373,12.26115,0.8805052,31.66385,True,True,True,True,False,0.373030811548233,0.600344061851501,1.34368622303009,2.08702993392944,5,1,True,False,False,False,False,15,False
6021148,22.79867,12.22269,0.8827415,31.71639,True,True,True,True,False,0.350764632225037,0.691087484359741,1.79529476165771,2.8994996547699,5,1,True,False,False,False,False,15,False
6021148,22.82247,12.18561,0.8814923,31.76473,True,True,True,True,False,0.356445223093033,0.983354330062866,2.87610769271851,4.76886463165283,5,1,True,False,False,False,False,15,False
6021148,22.8486,12.14645,0.8826349,31.82055,True,True,False,False,False,0.368928164243698,1.71917605400085,5,5,5,1,True,False,False,False,False,15,False
6021148,22.87355,12.1088,0.8826718,31.87246,True,False,False,False,False,0.423358529806137,5,5,5,5,1,True,False,False,False,False,15,False
6021148,22.89738,12.07179,0.8816133,31.91979,True,False,False,False,False,0.528782606124878,5,5,5,5,1,True,False,False,False,False,15,False
6021148,22.92235,12.06318,0.8826023,31.97133,True,False,False,False,False,0.649464130401611,5,5,5,5,1,True,False,False,False,False,15,False
6021148,22.94732,12.06188,0.8808522,32.02258,True,False,False,False,False,0.872369349002838,5,5,5,5,1,True,False,False,False,False,15,False
6021148,22.97325,12.08679,0.8827806,32.07646,True,False,False,False,False,1.15822374820709,5,5,5,5,1,True,False,False,False,False,15,False
6021148,22.998,12.1149,0.8829509,32.12881,True,False,False,False,False,1.45584309101105,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.02226,12.13355,0.880604,32.17988,True,False,False,False,False,1.73209500312805,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.04737,12.13657,0.8824537,32.23111,True,False,False,False,False,2.59774398803711,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.10981,12.16123,0.8818081,32.35962,True,False,False,False,False,2.46753120422363,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.13416,12.1885,0.881508,32.4127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.15868,12.21779,0.8834592,32.46472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.18408,12.22932,0.8821334,32.51748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.20902,12.2326,0.8825262,32.56924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.23469,12.24959,0.8823771,32.62232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.25965,12.25656,0.8803182,32.66533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.28712,12.26746,0.8816372,32.70412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.31843,12.27743,0.8825836,32.73858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.34822,12.28141,0.8810859,32.7534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.3761,12.28115,0.8816624,32.75382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.40125,12.28336,0.8826246,32.75994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.42572,12.29361,0.8804417,32.78226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.45013,12.30695,0.8813066,32.81411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.47471,12.32294,0.8821066,32.85337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.49988,12.34761,0.8797836,32.90904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.52443,12.36724,0.8822771,32.96571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.54861,12.38383,0.8811581,33.01767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.57293,12.39968,0.8810179,33.05955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.59765,12.41232,0.8825697,33.09761,True,False,False,False,False,4.93361949920654,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.62209,12.42127,0.8802254,33.13367,True,False,False,False,False,4.10034942626953,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.64633,12.42743,0.8819417,33.16769,True,False,False,False,False,3.32404947280884,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.67302,12.4344,0.8818343,33.20203,True,False,False,False,False,2.75027751922607,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.70121,12.43979,0.8800414,33.23537,True,False,False,False,False,2.28638815879822,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.72662,12.44014,0.8819256,33.26315,True,False,False,False,False,1.88402664661407,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.7524,12.44056,0.8817793,33.28848,True,False,False,False,False,1.61746096611023,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.77823,12.43966,0.8801091,33.31116,True,False,False,False,False,1.40324807167053,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.80424,12.43612,0.8825466,33.33148,True,False,False,False,False,1.22340035438538,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.82965,12.43277,0.882131,33.3491,True,False,False,False,False,1.09611511230469,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.86768,12.43036,0.8806838,33.36956,True,False,False,False,False,0.990723848342896,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.89316,12.42885,0.8819363,33.37698,True,False,False,False,False,0.936685740947723,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.92222,12.42447,0.8825135,33.39995,True,False,False,False,False,0.883084118366241,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.94845,12.42112,0.8808791,33.43766,True,False,False,False,False,0.862646877765656,5,5,5,5,1,True,False,False,False,False,15,False
6021148,23.97488,12.41834,0.8805605,33.48286,True,False,False,False,False,0.85614937543869,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.00564,12.4085,0.8820992,33.54015,True,True,False,False,False,0.822130262851715,4.76515865325928,5,5,5,1,True,False,False,False,False,15,False
6021148,24.03099,12.39938,0.8815737,33.58099,True,True,False,False,False,0.786342740058899,3.77489733695984,5,5,5,1,True,False,False,False,False,15,False
6021148,24.0564,12.3922,0.8804302,33.62663,True,True,False,False,False,0.770046412944794,3.59135913848877,5,5,5,1,True,False,False,False,False,15,False
6021148,24.08259,12.38297,0.8825718,33.69366,True,True,False,False,False,0.754916191101074,3.52119016647339,5,5,5,1,True,False,False,False,False,15,False
6021148,24.10871,12.37406,0.8811424,33.77522,True,True,False,False,False,0.74443793296814,3.57256507873535,5,5,5,1,True,False,False,False,False,15,False
6021148,24.13472,12.37178,0.8804865,33.85436,True,True,False,False,False,0.760542511940002,4.44558191299438,5,5,5,1,True,False,False,False,False,15,False
6021148,24.16008,12.36415,0.8830063,33.92798,True,False,False,False,False,0.763357102870941,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.18568,12.35263,0.8806334,33.99847,True,False,False,False,False,0.746244728565216,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.22655,12.34254,0.8808178,34.12763,True,False,False,False,False,0.736203253269196,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.25484,12.3328,0.8804216,34.23216,True,False,False,False,False,0.719309687614441,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.28105,12.32482,0.8828707,34.3205,True,False,False,False,False,0.705804228782654,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.30778,12.31899,0.8810271,34.40191,True,False,False,False,False,0.699592590332031,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.33367,12.31343,0.8806663,34.47794,True,False,False,False,False,0.696033477783203,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.3605,12.30054,0.8829301,34.55288,True,False,False,False,False,0.663338243961334,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.38578,12.28585,0.8807776,34.6238,True,True,False,False,False,0.617792844772339,3.83345556259155,5,5,5,1,True,False,False,False,False,15,False
6021148,24.41099,12.27458,0.8812564,34.70279,True,True,False,False,False,0.592802822589874,3.2874710559845,5,5,5,1,True,False,False,False,False,15,False
6021148,24.43573,12.26595,0.882323,34.77215,True,True,False,False,False,0.578387916088104,3.2089159488678,5,5,5,1,True,False,False,False,False,15,False
6021148,24.46128,12.25836,0.8799329,34.83398,True,True,False,False,False,0.565678894519806,3.14203596115112,5,5,5,1,True,False,False,False,False,15,False
6021148,24.48679,12.25174,0.881879,34.89041,True,True,False,False,False,0.554710209369659,3.08938121795654,5,5,5,1,True,False,False,False,False,15,False
6021148,24.51259,12.24648,0.8818021,34.95745,True,True,False,False,False,0.550833165645599,3.40763664245605,5,5,5,1,True,False,False,False,False,15,False
6021148,24.5386,12.24627,0.8798675,35.02282,True,False,False,False,False,0.568532586097717,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.56426,12.24989,0.8822461,35.08421,True,False,False,False,False,0.611146152019501,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.60046,12.25528,0.8828644,35.16091,True,False,False,False,False,0.688364923000336,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.63162,12.25541,0.8815545,35.21025,True,False,False,False,False,0.719919443130493,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.65738,12.25402,0.8802345,35.24307,True,False,False,False,False,0.722432732582092,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.69057,12.24966,0.8812477,35.27801,True,False,False,False,False,0.687027215957642,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.71657,12.24646,0.8823806,35.31354,True,False,False,False,False,0.659492313861847,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.74198,12.24752,0.8801836,35.35168,True,False,False,False,False,0.660521030426025,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.76892,12.25022,0.8814643,35.39511,True,False,False,False,False,0.676265120506287,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.79459,12.25042,0.8820413,35.44131,True,False,False,False,False,0.676669180393219,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.82042,12.25298,0.8799074,35.48201,True,False,False,False,False,0.694320201873779,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.84705,12.25885,0.881773,35.52081,True,False,False,False,False,0.746116578578949,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.87395,12.26431,0.8819038,35.55295,True,False,False,False,False,0.807547450065613,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.90024,12.26666,0.8799627,35.57169,True,False,False,False,False,0.838486194610596,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.92752,12.26695,0.8817756,35.57515,True,False,False,False,False,0.83923065662384,5,5,5,5,1,True,False,False,False,False,15,False
6021148,24.95427,12.26643,0.881999,35.57127,True,False,False,False,False,0.827934563159943,5,5,5,5,1,False,False,False,False,False,15,False
6021148,24.98428,12.26656,0.8823191,35.56157,True,False,False,False,False,0.825035750865936,5,5,5,5,1,False,False,False,False,False,15,False
6021148,25.01018,12.26555,0.8827635,35.55325,True,False,False,False,False,0.822082996368408,5,5,5,5,1,False,False,False,False,False,15,False
6021148,25.03736,12.26585,0.8818564,35.55919,True,False,False,False,False,0.822728455066681,5,5,5,5,1,True,False,False,False,False,15,False
6021148,25.06528,12.26735,0.8820572,35.58962,True,False,False,False,False,0.826074481010437,5,5,5,5,1,True,False,False,False,False,15,False
6021148,25.09145,12.26969,0.8820468,35.63759,True,False,False,False,False,0.831319749355316,5,5,5,5,1,True,False,False,False,False,15,False
6021148,25.11715,12.27288,0.8820956,35.70263,True,False,False,False,False,0.838380992412567,5,5,5,5,1,True,False,False,False,False,15,False
6021148,25.147,12.27641,0.8821338,35.77467,True,False,False,False,False,0.84624969959259,5,5,5,5,1,True,False,False,False,False,15,False
6021148,25.17408,12.2796,0.8821075,35.83988,True,False,False,False,False,0.853356122970581,5,5,5,5,1,True,False,False,False,False,15,False
