fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031212,16.08413,15.55921,0.8826344,16.09631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.10328,15.5539,0.8802481,16.23575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.12176,15.54377,0.8830587,16.36874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.14101,15.53829,0.8797938,16.505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.16007,15.54466,0.8833818,16.63837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.17928,15.55528,0.879732,16.7706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.19726,15.5596,0.8828608,16.89266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.21615,15.55283,0.880281,17.01879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.23576,15.53967,0.8825396,17.14781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.25964,15.51742,0.8795414,17.30203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.27795,15.51414,0.882943,17.41884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.29786,15.50738,0.8798822,17.54343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.31646,15.49239,0.8826295,17.65743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.34409,15.45944,0.8801937,17.8221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.3633,15.43215,0.8826351,17.93388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.38157,15.40285,0.8796473,18.0377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.40242,15.37395,0.8827953,18.15477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.42127,15.3398,0.8795742,18.25657,True,False,False,False,False,4.81587839126587,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.44051,15.30124,0.8831469,18.35762,True,False,False,False,False,4.58758020401001,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.45843,15.2677,0.8795797,18.45025,True,False,False,False,False,4.42499780654907,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.47721,15.23997,0.8826952,18.54815,True,False,False,False,False,4.30287551879883,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.49592,15.21411,0.8800887,18.64424,True,False,False,False,False,4.21354913711548,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.51594,15.17958,0.8824708,18.75223,True,False,False,False,False,4.13841152191162,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.53439,15.13778,0.8804336,18.84785,True,False,False,False,False,4.04406309127808,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.55389,15.08811,0.8820541,18.9448,True,False,False,False,False,3.91963338851929,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.57265,15.03648,0.8807299,19.03427,True,False,False,False,False,3.78139805793762,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.59288,14.98758,0.8818303,19.13183,True,False,False,False,False,3.65613222122192,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.61203,14.94082,0.8808494,19.22915,True,False,False,False,False,3.56015801429749,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.63813,14.86868,0.8829437,19.37157,True,False,False,False,False,3.44785356521606,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.66941,14.7792,0.8812444,19.54062,True,False,False,False,False,3.34142351150513,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.68892,14.72411,0.8815633,19.64368,True,False,False,False,False,3.27690744400024,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.70896,14.66482,0.8811388,19.74561,True,False,False,False,False,3.20058727264404,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.72767,14.60489,0.8817662,19.83623,True,False,False,False,False,3.11146688461304,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.74738,14.54015,0.8807988,19.9331,True,False,False,False,False,3.0144567489624,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.77948,14.44544,0.8794945,20.10501,True,False,False,False,False,2.89722156524658,5,5,5,5,1,True,False,False,False,False,15,False
6031212,16.79835,14.39882,0.882993,20.20844,True,True,False,False,False,2.85540294647217,4.97383451461792,5,5,5,1,True,False,False,False,False,15,False
6031212,16.8179,14.34585,0.8798146,20.31036,True,True,False,False,False,2.7950644493103,4.87282943725586,5,5,5,1,True,False,False,False,False,15,False
6031212,16.83691,14.29984,0.8826982,20.41067,True,True,False,False,False,2.75250291824341,4.83799743652344,5,5,5,1,True,False,False,False,False,15,False
6031212,16.85814,14.24016,0.8797112,20.52669,True,True,False,False,False,2.68490815162659,4.72643041610718,5,5,5,1,True,False,False,False,False,15,False
6031212,16.87751,14.17972,0.8828681,20.63923,True,True,False,False,False,2.61487770080566,4.60391855239868,5,5,5,1,True,False,False,False,False,15,False
6031212,16.90634,14.10127,0.8807104,20.81029,True,True,False,False,False,2.54251909255981,4.54820775985718,5,5,5,1,True,False,False,False,False,15,False
6031212,16.92605,14.04967,0.8821967,20.92925,True,True,False,False,False,2.50194549560547,4.55144929885864,5,5,5,1,True,False,False,False,False,15,False
6031212,16.94501,13.99187,0.880489,21.04744,True,True,False,False,False,2.44177889823914,4.47387170791626,5,5,5,1,True,False,False,False,False,15,False
6031212,16.96535,13.92836,0.8823982,21.17936,True,True,False,False,False,2.36966037750244,4.35430431365967,5,5,5,1,True,False,False,False,False,15,False
6031212,16.98499,13.8715,0.8805535,21.30915,True,True,False,False,False,2.31038975715637,4.27820301055908,5,5,5,1,True,False,False,False,False,15,False
6031212,17.00498,13.80976,0.8825105,21.44496,True,True,False,False,False,2.23974108695984,4.15899181365967,5,5,5,1,True,False,False,False,False,15,False
6031212,17.02709,13.75004,0.8810198,21.59646,True,True,False,False,False,2.18459367752075,4.12114953994751,5,5,5,1,True,False,False,False,False,15,False
6031212,17.04588,13.6999,0.8823247,21.72638,True,True,False,False,False,2.14217567443848,4.11347198486328,5,5,5,1,True,False,False,False,False,15,False
6031212,17.06571,13.64244,0.8807513,21.86576,True,True,False,False,False,2.08669352531433,4.06612348556519,5,5,5,1,True,False,False,False,False,15,False
6031212,17.08493,13.59191,0.8825259,22.00117,True,True,False,False,False,2.04403042793274,4.06329774856567,5,5,5,1,True,False,False,False,False,15,False
6031212,17.1045,13.53635,0.8805285,22.13478,True,True,False,False,False,1.98378646373749,3.97981882095337,5,5,5,1,True,False,False,False,False,15,False
6031212,17.13715,13.43924,0.8801885,22.35962,True,True,True,False,False,1.86336624622345,3.73883843421936,4.87931108474731,5,5,1,True,False,False,False,False,15,False
6031212,17.17,13.3226,0.8815522,22.5786,True,True,True,False,False,1.69953167438507,3.32964944839478,4.4227819442749,5,5,1,True,False,False,False,False,15,False
6031212,17.18885,13.2536,0.8813452,22.70487,True,True,True,False,False,1.60236477851868,3.08768725395203,4.14861822128296,5,5,1,True,False,False,False,False,15,False
6031212,17.20769,13.18799,0.8820217,22.83548,True,True,True,False,False,1.51814997196198,2.9074490070343,3.95655083656311,5,5,1,True,False,False,False,False,15,False
6031212,17.234,13.09324,0.8823198,23.01287,True,True,True,True,False,1.39815497398376,2.65716218948364,3.69161438941956,4.72606658935547,5,1,True,False,False,False,False,15,False
6031212,17.25307,13.02509,0.8809813,23.13899,True,True,True,True,False,1.31372058391571,2.48858332633972,3.51686072349548,4.54513597488403,5,1,True,False,False,False,False,15,False
6031212,17.27235,12.96645,0.8819978,23.26929,True,True,True,True,False,1.24700582027435,2.37876772880554,3.420325756073,4.46188402175903,5,1,True,False,False,False,False,15,False
6031212,17.29148,12.90545,0.88127,23.39491,True,True,True,True,False,1.17545831203461,2.2520866394043,3.30198383331299,4.35188102722168,5,1,True,False,False,False,False,15,False
6031212,17.3106,12.83721,0.8816461,23.5148,True,True,True,True,False,1.08969533443451,2.07557797431946,3.11428570747375,4.15299320220947,5,1,True,False,False,False,False,15,False
6031212,17.32991,12.76777,0.881508,23.63864,True,True,True,True,False,1.00326442718506,1.90116286277771,2.9301130771637,3.95906519889832,5,1,True,False,False,False,False,15,False
6031212,17.34999,12.69423,0.8814982,23.76937,True,True,True,True,False,0.912249565124512,1.71941947937012,2.73820662498474,3.75699400901794,5,1,True,False,False,False,False,15,False
6031212,17.36974,12.61738,0.881575,23.8934,True,True,True,True,False,0.814014911651611,1.51032817363739,2.49970841407776,3.489089012146,5,1,True,False,False,False,False,15,False
6031212,17.3894,12.54726,0.8814096,24.01783,True,True,True,True,False,0.725369811058044,1.32521545886993,2.28614068031311,3.24706792831421,5,1,True,False,False,False,False,15,False
6031212,17.40897,12.48358,0.8817147,24.14716,True,True,True,True,False,0.648439407348633,1.17843735218048,2.12975597381592,3.08107471466064,5,1,True,False,False,False,False,15,False
6031212,17.42897,12.41348,0.8813525,24.28437,True,True,True,True,False,0.565533399581909,1.02785837650299,1.97933447360992,2.93081259727478,5,1,True,False,False,False,False,15,False
6031212,17.45059,12.3301,0.8814955,24.4319,True,True,True,True,False,0.465999454259872,0.842530429363251,1.78451144695282,2.72649455070496,5,1,True,False,False,False,False,15,False
6031212,17.46991,12.25197,0.8815964,24.5641,True,True,True,True,False,0.373228251934052,0.671694993972778,1.60535848140717,2.53902196884155,5,1,True,False,False,False,False,15,False
6031212,17.4895,12.17027,0.88173,24.69918,True,True,True,True,False,0.276710748672485,0.495700925588608,1.42107903957367,2.34645891189575,5,1,True,False,False,False,False,15,False
6031212,17.51211,12.13754,0.8832067,24.81407,True,True,True,True,False,0.242653712630272,0.456823885440826,1.47341513633728,2.4900062084198,5,1,True,False,False,False,False,15,False
6031212,17.53833,12.13715,0.8848159,24.90805,True,True,True,True,False,0.266708016395569,0.623517990112305,2.09532022476196,3.56712532043457,5,1,True,False,False,False,False,15,False
6031212,17.56115,12.12475,0.8844504,24.98574,True,True,True,False,False,0.301873654127121,1.05570435523987,3.68684935569763,5,5,1,True,False,False,False,False,15,False
6031212,17.58238,12.11229,0.8821858,25.05716,True,True,False,False,False,0.333743393421173,1.92859995365143,5,5,5,1,True,False,False,False,False,15,False
6031212,17.60342,12.0981,0.882192,25.12866,True,False,False,False,False,0.371634960174561,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.62386,12.08417,0.88201,25.19778,True,False,False,False,False,0.42381626367569,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.64387,12.07126,0.8826052,25.26456,True,False,False,False,False,0.493281632661819,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.66622,12.0604,0.8813549,25.33932,True,False,False,False,False,0.584124445915222,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.68836,12.06404,0.8824708,25.41409,True,False,False,False,False,0.73912101984024,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.71099,12.08073,0.882458,25.49091,True,False,False,False,False,0.955715835094452,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.73091,12.09992,0.8813335,25.55939,True,False,False,False,False,1.24817371368408,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.75112,12.11894,0.8816293,25.62859,True,False,False,False,False,1.58989298343658,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.77109,12.13577,0.8822913,25.69643,True,False,False,False,False,2.04796385765076,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.7915,12.15251,0.8824946,25.7659,True,False,False,False,False,2.69249200820923,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.81212,12.16884,0.8811754,25.83639,True,False,False,False,False,3.67921209335327,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.83255,12.1837,0.8818709,25.90581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.85353,12.19755,0.8823072,25.97626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.87419,12.21063,0.8827718,26.04625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.89482,12.22288,0.880769,26.11633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.91715,12.23472,0.882575,26.19158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.93783,12.24496,0.8800427,26.26138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.95862,12.2545,0.8827658,26.33106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,17.98023,12.26319,0.8798884,26.40349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.00138,12.26637,0.8827947,26.47412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.02488,12.27748,0.8806298,26.5483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.04581,12.30359,0.8820591,26.59707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.067,12.3354,0.8809007,26.63976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.08839,12.36921,0.8815774,26.68589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.10962,12.41023,0.8812675,26.73386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.13074,12.45012,0.8812512,26.77678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.15309,12.4904,0.8818645,26.81793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.17478,12.52592,0.8805409,26.85811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.19589,12.55613,0.882302,26.89844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.21761,12.58414,0.880191,26.93414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.23822,12.60764,0.8826612,26.96676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.25952,12.64064,0.879823,27.00768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.28079,12.67055,0.8828329,27.04317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.30191,12.69527,0.8800704,27.07238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.32377,12.71546,0.882329,27.09586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.35388,12.73753,0.8819464,27.11931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.3797,12.75662,0.8800312,27.1356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.40174,12.78097,0.8826299,27.16033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.42227,12.81071,0.8800721,27.19195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.44533,12.84712,0.8821379,27.22631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.4662,12.88556,0.8808655,27.26427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.48695,12.92484,0.8818438,27.2984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.50879,12.96333,0.8811196,27.3312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.53154,13.00301,0.8811253,27.36891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.55215,13.03971,0.8817321,27.40893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.57391,13.08305,0.8807919,27.4566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.59494,13.13071,0.8822222,27.50106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.61766,13.17774,0.8801367,27.54537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.63779,13.21945,0.8826523,27.58068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.65904,13.26905,0.8798553,27.62706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.68157,13.31729,0.8827778,27.67353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.70277,13.35891,0.8801973,27.71451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.72357,13.40642,0.8824424,27.76121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.74692,13.45637,0.8807873,27.80846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.76858,13.5069,0.8815951,27.8528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.79074,13.56359,0.8815107,27.90237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.81311,13.61731,0.8808008,27.95279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.83521,13.67411,0.882258,28.00945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.85929,13.74208,0.8797688,28.06811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.88096,13.79816,0.8829017,28.11802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.90247,13.84818,0.880039,28.16529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.92568,13.89809,0.8820977,28.21693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.94765,13.9507,0.8810164,28.26415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.96957,14.01176,0.8814518,28.32132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,18.99169,14.07947,0.8816825,28.38061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.01267,14.14016,0.8808244,28.43748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.03503,14.20012,0.8821847,28.49695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.05747,14.26203,0.8802046,28.54987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.07843,14.3263,0.8828738,28.60648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.10491,14.39927,0.8802992,28.68511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.12717,14.45571,0.8819367,28.7525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.14891,14.50827,0.8812972,28.81616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.17137,14.56123,0.8811688,28.87535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.19357,14.61774,0.8820103,28.93627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.21951,14.68208,0.8795844,29.01411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.24179,14.74154,0.8827668,29.07299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.26711,14.81244,0.8808579,29.1392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.28876,14.87922,0.8815553,29.20767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.31205,14.95378,0.8817086,29.28624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.33585,15.02336,0.880294,29.36843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.35925,15.09859,0.8830355,29.45497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.38249,15.16783,0.8798885,29.54549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.40397,15.22883,0.8824623,29.62846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.42611,15.2934,0.8807033,29.70835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.44856,15.35651,0.8815808,29.7874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031212,19.48081,15.43706,0.8829905,29.90404,False,False,False,False,True,5,5,5,5,4.9700493812561,1,True,False,False,False,False,15,False
6031212,19.50234,15.48552,0.880123,29.98246,False,False,False,False,True,5,5,5,5,4.96576356887817,1,True,False,False,False,False,15,False
6031212,19.52523,15.53581,0.8822303,30.06359,False,False,False,False,True,5,5,5,5,4.97902250289917,1,True,False,False,False,False,15,False
6031212,19.55284,15.60608,0.8819276,30.15997,False,False,False,False,True,5,5,5,5,4.96213293075562,1,True,False,False,False,False,15,False
6031212,19.57506,15.65849,0.8803471,30.24594,False,False,False,False,True,5,5,5,5,4.95913457870483,1,True,False,False,False,False,15,False
6031212,19.59603,15.70538,0.8823939,30.3248,False,False,False,False,True,5,5,5,5,4.95215129852295,1,True,False,False,False,False,15,False
6031212,19.61778,15.74774,0.8801187,30.40747,False,False,False,False,True,5,5,5,5,4.96796607971191,1,True,False,False,False,False,15,False
6031212,19.64178,15.79375,0.8828068,30.49339,False,False,False,False,True,5,5,5,5,4.9680380821228,1,True,False,False,False,False,15,False
6031212,19.66376,15.83537,0.8803688,30.56941,False,False,False,False,True,5,5,5,5,4.94016122817993,1,True,False,False,False,False,15,False
6031212,19.68597,15.88067,0.8820145,30.65485,False,False,False,False,True,5,5,5,5,4.89394807815552,1,True,False,False,False,False,15,False
6031212,19.71798,15.94516,0.8827876,30.78636,False,False,False,False,True,5,5,5,5,4.83444118499756,1,True,False,False,False,False,15,False
6031212,19.73992,15.99837,0.8790425,30.8881,False,False,False,False,True,5,5,5,5,4.77225923538208,1,True,False,False,False,False,15,False
6031212,19.76266,16.06143,0.8827611,31.00423,False,False,False,False,True,5,5,5,5,4.69751596450806,1,True,False,False,False,False,15,False
6031212,19.78447,16.12514,0.8801914,31.12284,False,False,False,False,True,5,5,5,5,4.62284278869629,1,True,False,False,False,False,15,False
6031212,19.8067,16.18959,0.8820074,31.24125,False,False,False,False,True,5,5,5,5,4.54673337936401,1,True,False,False,False,False,15,False
6031212,19.82897,16.25257,0.8811485,31.35763,False,False,False,False,True,5,5,5,5,4.47271823883057,1,True,False,False,False,False,15,False
6031212,19.8514,16.31922,0.881053,31.47018,False,False,False,False,True,5,5,5,5,4.38246870040894,1,True,False,False,False,False,15,False
6031212,19.87422,16.39099,0.8821846,31.58838,False,False,False,False,True,5,5,5,5,4.28952789306641,1,True,False,False,False,False,15,False
6031212,19.90604,16.49506,0.880619,31.77211,False,False,False,False,True,5,5,5,5,4.16793823242188,1,True,False,False,False,False,15,False
6031212,19.92843,16.57147,0.8817863,31.90886,False,False,False,False,True,5,5,5,5,4.0784215927124,1,True,False,False,False,False,15,False
6031212,19.95282,16.65281,0.8820138,32.05533,False,False,False,False,True,5,5,5,5,3.98323845863342,1,True,False,False,False,False,15,False
6031212,19.97624,16.73302,0.8802769,32.20048,False,False,False,False,True,5,5,5,5,3.88961458206177,1,True,False,False,False,False,15,False
6031212,20.00169,16.83126,0.8830914,32.35277,False,False,False,False,True,5,5,5,5,3.75433921813965,1,True,False,False,False,False,15,False
6031212,20.03025,16.94858,0.8815535,32.51442,False,False,False,False,True,5,5,5,5,3.56556987762451,1,True,False,False,False,False,15,False
6031212,20.05234,17.0317,0.8810514,32.64077,False,False,False,False,True,5,5,5,5,3.43285465240479,1,True,False,False,False,False,15,False
6031212,20.07689,17.11101,0.8827805,32.786,False,False,False,False,True,5,5,5,5,3.3225634098053,1,True,False,False,False,False,15,False
6031212,20.09919,17.19304,0.879644,32.90772,False,False,False,False,True,5,5,5,5,3.20637178421021,1,True,False,False,False,False,15,False
6031212,20.12243,17.2786,0.882884,33.03114,False,False,False,True,True,5,5,5,4.94157695770264,3.09918832778931,1,True,False,False,False,False,15,False
6031212,20.14474,17.3563,0.8803903,33.14914,False,False,False,True,True,5,5,5,4.81691074371338,3.01564884185791,1,True,False,False,False,False,15,False
6031212,20.169,17.4369,0.8815651,33.28244,False,False,False,True,True,5,5,5,4.71164131164551,2.93390536308289,1,True,False,False,False,False,15,False
6031212,20.19143,17.52097,0.8816915,33.41165,False,False,False,True,True,5,5,5,4.5605788230896,2.84025454521179,1,True,False,False,False,False,15,False
6031212,20.21361,17.6126,0.8807948,33.53695,False,False,False,True,True,5,5,5,4.3645167350769,2.73178768157959,1,True,False,False,False,False,15,False
6031212,20.2351,17.695,0.8824456,33.65979,False,False,True,True,True,5,5,4.89879655838013,4.20316600799561,2.63726782798767,1,True,False,False,False,False,15,False
6031212,20.25849,17.77346,0.879838,33.79767,False,False,True,True,True,5,5,4.81099224090576,4.10445308685303,2.55856323242188,1,True,False,False,False,False,15,False
6031212,20.28124,17.85377,0.8831196,33.92584,False,False,True,True,True,5,5,4.67011070251465,3.96289706230164,2.46956896781921,1,True,False,False,False,False,15,False
6031212,20.30574,17.94091,0.8806025,34.05918,False,False,True,True,True,5,5,4.51422595977783,3.80707025527954,2.37274551391602,1,True,False,False,False,False,15,False
6031212,20.33018,18.03057,0.8813689,34.19313,False,False,True,True,True,5,5,4.35324430465698,3.64625358581543,2.27287220954895,1,True,False,False,False,False,15,False
6031212,20.35377,18.1236,0.8821852,34.33112,False,True,True,True,True,5,4.85719633102417,4.18636751174927,3.47953844070435,2.16927671432495,1,True,False,False,False,False,15,False
6031212,20.37623,18.21724,0.8803175,34.4703,False,True,True,True,True,5,4.68976640701294,4.01902866363525,3.31226921081543,2.06521391868591,1,True,False,False,False,False,15,False
6031212,20.40475,18.34388,0.8825914,34.65717,False,True,True,True,True,5,4.46247816085815,3.79183673858643,3.08531737327576,1.92413020133972,1,True,False,False,False,False,15,False
6031212,20.42959,18.45744,0.8815463,34.82536,False,True,True,True,True,5,4.25938081741333,3.58882617950439,2.88240694999695,1.79786276817322,1,True,False,False,False,False,15,False
6031212,20.45415,18.56113,0.8808823,34.99356,False,True,True,True,True,5,4.10660743713379,3.43186831474304,2.71704173088074,1.686483502388,1,True,False,False,False,False,15,False
6031212,20.47856,18.65316,0.8831942,35.1644,False,True,True,True,True,5,4.04057693481445,3.35167860984802,2.6103196144104,1.59532845020294,1,True,False,False,False,False,15,False
6031212,20.50224,18.75653,0.8801506,35.31679,False,True,True,True,True,5,3.90578365325928,3.20721054077148,2.45117235183716,1.48520803451538,1,True,False,False,False,False,15,False
6031212,20.52511,18.86387,0.8825105,35.45592,False,True,True,True,True,5,3.69460201263428,2.99618172645569,2.24383425712585,1.36242425441742,1,True,False,False,False,False,15,False
6031212,20.55044,18.97477,0.8816711,35.61102,False,True,True,True,True,5,3.45618844032288,2.76286888122559,2.02037310600281,1.23409187793732,1,True,False,False,False,False,15,False
