fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010336,20.00838,15.46082,0.881293,8.197058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.03095,15.45828,0.8812034,8.215794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.05291,15.45521,0.8810469,8.239618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.07597,15.45038,0.8823448,8.273267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.09878,15.44178,0.8799933,8.308409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.12106,15.43173,0.8827968,8.355145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.14449,15.42027,0.8806279,8.417549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.16661,15.41333,0.8819165,8.473519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.18924,15.40392,0.8812393,8.530518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.21191,15.39306,0.8810565,8.591516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.23433,15.38358,0.8820522,8.644146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.25746,15.37229,0.8802293,8.705637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.27946,15.36565,0.8829203,8.766113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.3012,15.36243,0.8798745,8.824151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.32377,15.36123,0.8823768,8.881615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.34805,15.3565,0.8810251,8.940948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.37123,15.34994,0.8811528,9.00283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.39377,15.34415,0.8819494,9.055022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.41597,15.33601,0.880447,9.101904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.43872,15.33149,0.882746,9.148076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.46278,15.33079,0.8801911,9.194811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.4852,15.33242,0.8820979,9.236256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.50723,15.33442,0.8808683,9.272913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.52946,15.33604,0.8814377,9.3036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.55431,15.33806,0.8820449,9.34504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.57763,15.34179,0.8801136,9.388214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.60076,15.3446,0.8827862,9.422728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.6243,15.34573,0.8804667,9.446877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.64672,15.34676,0.8818641,9.462094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.66938,15.34936,0.8812922,9.47541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.69182,15.35213,0.8811154,9.494565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.71658,15.35304,0.8823671,9.52141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.74211,15.35331,0.8801585,9.538941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.76866,15.35294,0.8816913,9.545622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.7928,15.35254,0.8818642,9.547873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.8205,15.35234,0.8811287,9.561337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.84489,15.35538,0.8821235,9.589208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.86963,15.35924,0.881341,9.622313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.89407,15.36191,0.8806663,9.658637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.91748,15.36604,0.8824863,9.68824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.94058,15.37188,0.8800684,9.71505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.96382,15.37908,0.8822569,9.742009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,20.99016,15.38572,0.8812941,9.782081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.01193,15.39145,0.8810523,9.809085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.03388,15.39919,0.8819407,9.834068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.0565,15.40519,0.8803389,9.853046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.08052,15.40849,0.882759,9.869211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.10588,15.41072,0.8807806,9.887802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.13045,15.41695,0.8812885,9.915525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.15222,15.42442,0.8816884,9.937607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.17451,15.43325,0.8807694,9.967959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.19718,15.44453,0.8824954,10.00153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.21923,15.45266,0.8798206,10.02703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.24172,15.45719,0.8826188,10.05079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.26417,15.45947,0.8805437,10.07289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.28719,15.46073,0.8817643,10.09126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.31034,15.46249,0.8813689,10.10239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.33448,15.46376,0.880693,10.10715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.35772,15.4639,0.8824512,10.10735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.38211,15.46358,0.8822664,10.10242,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.4067,15.46086,0.8827592,10.09416,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.4304,15.45992,0.8827779,10.09132,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.45444,15.45988,0.8827732,10.09139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.49344,15.45664,0.8827271,10.07584,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.51997,15.45376,0.8827401,10.06198,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.54676,15.45429,0.8823144,10.06424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.57066,15.4565,0.8821497,10.07147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.59381,15.45985,0.8817641,10.08418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.61666,15.46288,0.8826036,10.1017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.63928,15.46824,0.879164,10.12949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.66251,15.47093,0.8825033,10.15817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.6866,15.47292,0.8808575,10.18557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.70987,15.47861,0.8813922,10.21606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.73416,15.48497,0.882009,10.25084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.76081,15.48816,0.8799545,10.28354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.79168,15.48876,0.8810826,10.31434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.81672,15.48852,0.8823407,10.33192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.84023,15.48962,0.8799735,10.34572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.86431,15.49217,0.8822015,10.35739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.88898,15.49442,0.8812196,10.36684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.9131,15.49457,0.881026,10.36987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,21.93719,15.49456,0.882404,10.36939,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.96021,15.4949,0.8821962,10.36518,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,21.98458,15.49287,0.8827605,10.35642,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.00933,15.49158,0.8827573,10.34927,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.03766,15.48997,0.8827597,10.34036,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.06384,15.48894,0.88276,10.33724,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.08792,15.48912,0.8827816,10.3404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.11183,15.49067,0.8818992,10.3485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.13589,15.49156,0.882025,10.34764,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.16023,15.49104,0.8827441,10.34124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.1863,15.49006,0.8827544,10.33137,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.2096,15.49007,0.8827825,10.33134,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.23338,15.4895,0.8823808,10.3314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.25674,15.48999,0.8826308,10.33129,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.28085,15.49002,0.8827455,10.33127,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.30987,15.48909,0.882445,10.32938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.33308,15.48971,0.8823873,10.32569,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.35619,15.48925,0.8827643,10.32488,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.38387,15.48755,0.8814404,10.31864,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.40816,15.48731,0.8827468,10.31117,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.4314,15.4867,0.8827798,10.30982,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010336,22.4574,15.48583,0.8797323,10.31115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.48162,15.48607,0.8826057,10.3256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.50535,15.48804,0.8808052,10.35752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.52943,15.4923,0.8814626,10.40016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.55372,15.49572,0.8819401,10.44063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.58008,15.49856,0.87987,10.49534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.60416,15.503,0.8823332,10.56127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.62929,15.50908,0.8812321,10.62259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.65393,15.51957,0.8806674,10.67975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.6782,15.53241,0.8826749,10.73326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.70284,15.54422,0.8800942,10.80184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.72784,15.55711,0.8817767,10.88933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.7528,15.56694,0.8819058,10.98522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.77954,15.57596,0.8795968,11.08261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.80396,15.57958,0.8823979,11.16767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.82974,15.57905,0.8813692,11.25513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.85864,15.57449,0.8800384,11.35013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.88256,15.57462,0.8826653,11.44145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.90768,15.57322,0.8810247,11.54926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.93241,15.56723,0.8810213,11.66007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.95712,15.56326,0.8827024,11.78555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,22.98208,15.55906,0.8795661,11.91344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.00693,15.55558,0.8819538,12.03759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.03206,15.55608,0.8817418,12.16003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.05761,15.56469,0.8799143,12.28169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.08226,15.57833,0.8827438,12.39589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.1073,15.59345,0.8807813,12.5083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.13251,15.6086,0.8807769,12.61735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.15793,15.62649,0.8827874,12.73492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.18369,15.65312,0.8801152,12.85398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.20929,15.68167,0.8814293,12.96867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.2337,15.70319,0.8819731,13.07519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.26429,15.74345,0.8801495,13.20001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.28998,15.78598,0.8812369,13.30475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.31495,15.82323,0.8821963,13.41473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.35409,15.88232,0.8820199,13.57691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.38004,15.92756,0.8795415,13.68964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.40594,15.98131,0.8819736,13.81831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.43095,16.0388,0.8814061,13.95541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.45614,16.0918,0.8801426,14.10055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,23.48218,16.1521,0.8829336,14.25853,False,False,False,False,True,5,5,5,5,4.93287801742554,1,True,False,False,False,False,15,False
6010336,23.50778,16.21415,0.8809947,14.42361,False,False,False,False,True,5,5,5,5,4.86614274978638,1,True,False,False,False,False,15,False
6010336,23.53586,16.27679,0.880313,14.60281,False,False,False,False,True,5,5,5,5,4.80480527877808,1,True,False,False,False,False,15,False
6010336,23.56073,16.34609,0.883227,14.75231,False,False,False,False,True,5,5,5,5,4.68486452102661,1,True,False,False,False,False,15,False
6010336,23.58555,16.42307,0.8805908,14.89424,False,False,False,False,True,5,5,5,5,4.51298046112061,1,True,False,False,False,False,15,False
6010336,23.6098,16.50261,0.881458,15.02778,False,False,False,False,True,5,5,5,5,4.31340837478638,1,True,False,False,False,False,15,False
6010336,23.63415,16.58322,0.8822451,15.16631,False,False,False,False,True,5,5,5,5,4.12621927261353,1,True,False,False,False,False,15,False
6010336,23.65891,16.66217,0.8797249,15.31098,False,False,False,False,True,5,5,5,5,3.97985768318176,1,True,False,False,False,False,15,False
6010336,23.68718,16.76536,0.8819811,15.46406,False,False,False,False,True,5,5,5,5,3.7820737361908,1,True,False,False,False,False,15,False
6010336,23.71285,16.86583,0.8819778,15.59468,False,False,False,False,True,5,5,5,5,3.58439588546753,1,True,False,False,False,False,15,False
6010336,23.73859,16.96935,0.8797396,15.73124,False,False,False,False,True,5,5,5,5,3.40406823158264,1,True,False,False,False,False,15,False
6010336,23.76381,17.06079,0.8826312,15.87231,False,False,False,True,True,5,5,5,4.94983816146851,3.26770687103271,1,True,False,False,False,False,15,False
6010336,23.78942,17.15558,0.8813015,16.00927,False,False,False,True,True,5,5,5,4.65939378738403,3.1395902633667,1,True,False,False,False,False,15,False
6010336,23.81473,17.25908,0.8804957,16.1325,False,False,True,True,True,5,5,4.96284437179565,4.37396240234375,3.00635170936584,1,True,False,False,False,False,15,False
6010336,23.84077,17.36425,0.8831841,16.25599,False,False,True,True,True,5,5,4.73360252380371,4.15828371047974,2.88500475883484,1,True,False,False,False,False,15,False
6010336,23.86685,17.4695,0.8807627,16.37903,False,False,True,True,True,5,5,4.57305192947388,3.99779510498047,2.77377390861511,1,True,False,False,False,False,15,False
6010336,23.8919,17.57996,0.881047,16.49797,False,True,True,True,True,5,4.94879293441772,4.37914133071899,3.80949282646179,2.65345072746277,1,True,False,False,False,False,15,False
6010336,23.91811,17.68919,0.8829694,16.62354,False,True,True,True,True,5,4.76238822937012,4.19658803939819,3.63078784942627,2.53577494621277,1,True,False,False,False,False,15,False
6010336,23.94435,17.78509,0.8802834,16.75569,False,True,True,True,True,5,4.68693542480469,4.10793447494507,3.5289306640625,2.44211959838867,1,True,False,False,False,False,15,False
6010336,23.97981,17.91218,0.8794096,16.92959,False,True,True,True,True,5,4.61656045913696,4.01326847076416,3.40997672080994,2.3207905292511,1,True,False,False,False,False,15,False
6010336,24.00994,18.03742,0.8814121,17.08317,False,True,True,True,True,5,4.41948413848877,3.81632351875305,3.21315979957581,2.18703079223633,1,True,False,False,False,False,15,False
6010336,24.03593,18.15463,0.8826131,17.22522,False,True,True,True,True,5,4.23502206802368,3.63201117515564,3.02900004386902,2.06189513206482,1,True,False,False,False,False,15,False
6010336,24.06146,18.26139,0.8798759,17.37309,False,True,True,True,True,5,4.12016677856445,3.50584363937378,2.89152336120605,1.9532744884491,1,True,False,False,False,False,15,False
6010336,24.09077,18.38025,0.8813312,17.54682,False,True,True,True,True,5,4.04041862487793,3.40178894996643,2.76315903663635,1.83640706539154,1,True,False,False,False,False,15,False
6010336,24.11955,18.51254,0.8833645,17.72226,False,True,True,True,True,5,3.84551453590393,3.20226049423218,2.55900382995605,1.69551193714142,1,True,False,False,False,False,15,False
6010336,24.14524,18.61929,0.8806835,17.88685,False,True,True,True,True,5,3.73946571350098,3.07986855506897,2.42026829719543,1.58641195297241,1,True,False,False,False,False,15,False
6010336,24.17167,18.72623,0.8812312,18.054,False,True,True,True,True,5,3.65378379821777,2.97137331962585,2.28895974159241,1.47823786735535,1,True,False,False,False,False,15,False
6010336,24.19887,18.84136,0.8832042,18.21785,False,True,True,True,True,5,3.47621035575867,2.78926920890808,2.10232830047607,1.35375022888184,1,True,False,False,False,False,15,False
6010336,24.22812,18.9641,0.8811756,18.38856,False,True,True,True,True,5,3.26744651794434,2.58060193061829,1.89375388622284,1.21951675415039,1,True,False,False,False,False,15,False
6010336,24.25368,19.06417,0.8807982,18.5386,False,True,True,True,True,5,3.12475919723511,2.4300844669342,1.73540985584259,1.11194336414337,1,True,False,False,False,False,15,False
6010336,24.28042,19.17466,0.8833115,18.68704,False,True,True,True,True,5,2.94610905647278,2.24820899963379,1.5503089427948,0.991293668746948,1,True,False,False,False,False,15,False
6010336,24.30714,19.29314,0.8809443,18.82851,False,True,True,True,True,5,2.70703172683716,2.02062177658081,1.33421170711517,0.859431624412537,1,True,False,False,False,False,15,False
6010336,24.33327,19.41165,0.8808954,18.9723,False,True,True,True,True,5,2.48323893547058,1.8045506477356,1.12585926055908,0.728845715522766,1,True,False,False,False,False,15,False
6010336,24.35866,19.51679,0.8831359,19.11531,False,True,True,True,True,5,2.29486417770386,1.62015986442566,0.945452272891998,0.613638579845428,1,True,False,False,False,False,15,False
6010336,24.38472,19.60934,0.8804679,19.26838,False,True,True,True,True,5,2.18331813812256,1.49180352687836,0.800288915634155,0.513815701007843,1,True,False,False,False,False,15,False
6010336,24.41328,19.71352,0.8807958,19.4294,False,True,True,True,True,5,2.06894373893738,1.35149526596069,0.634046733379364,0.400414943695068,1,True,False,False,False,False,15,False
6010336,24.44115,19.77859,0.8828711,19.52291,False,True,True,True,True,5,1.99886023998261,1.26277112960815,0.526681780815125,0.328741461038589,1,True,False,False,False,False,15,False
6010336,24.46771,19.80344,0.880929,19.59702,False,True,True,True,True,5,2.71941041946411,1.66296529769897,0.606524348258972,0.315492451190948,1,True,False,False,False,False,15,False
6010336,24.49429,19.83005,0.8821544,19.66881,False,True,True,True,True,5,4.05295944213867,2.42448449134827,0.796015858650208,0.319108784198761,1,True,False,False,False,False,15,False
6010336,24.52034,19.85628,0.8830209,19.7398,False,False,True,True,True,5,5,4.54747915267944,1.39583325386047,0.347423523664474,1,True,False,False,False,False,15,False
6010336,24.54712,19.88278,0.8806886,19.81228,False,False,False,True,True,5,5,5,4.41056632995605,0.385678797960281,1,True,False,False,False,False,15,False
6010336,24.57304,19.90892,0.8822112,19.88116,False,False,False,False,True,5,5,5,5,0.462307661771774,1,True,False,False,False,False,15,False
6010336,24.59839,19.93414,0.8829257,19.94876,False,False,False,False,True,5,5,5,5,0.600543439388275,1,True,False,False,False,False,15,False
6010336,24.62533,19.92629,0.8803818,20.02159,False,False,False,False,True,5,5,5,5,0.745756447315216,1,True,False,False,False,False,15,False
6010336,24.65176,19.91924,0.8834844,20.09189,False,False,False,False,True,5,5,5,5,0.969643235206604,1,True,False,False,False,False,15,False
6010336,24.67806,19.89517,0.8838305,20.1634,False,False,False,False,True,5,5,5,5,1.21337497234344,1,True,False,False,False,False,15,False
6010336,24.70759,19.87651,0.8811173,20.24397,False,False,False,False,True,5,5,5,5,1.4429178237915,1,True,False,False,False,False,15,False
6010336,24.73453,19.86508,0.8823978,20.31626,False,False,False,False,True,5,5,5,5,1.98576390743256,1,True,False,False,False,False,15,False
6010336,24.76152,19.84332,0.8828382,20.38991,False,False,False,False,True,5,5,5,5,2.51998019218445,1,True,False,False,False,False,15,False
6010336,24.78892,19.83712,0.8814669,20.46372,False,False,False,False,True,5,5,5,5,3.93698906898499,1,True,False,False,False,False,15,False
6010336,24.81478,19.81583,0.8823715,20.53316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,24.84109,19.79601,0.8828901,20.60463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,24.86798,19.79152,0.8813134,20.67673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,24.89425,19.77425,0.8823407,20.74685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,24.93256,19.75817,0.8812134,20.84976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,24.96137,19.74842,0.8827069,20.9169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,24.98739,19.73062,0.880651,20.96773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.0137,19.70567,0.8807855,21.01153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.04014,19.67451,0.8829747,21.06462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.06674,19.6342,0.8809246,21.1337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.09375,19.58825,0.8807461,21.20764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.12154,19.53395,0.8828487,21.30292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.15081,19.47239,0.8814845,21.42014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.17722,19.42127,0.8800332,21.52329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.20422,19.36963,0.8823804,21.62115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.2349,19.3093,0.8822201,21.72332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.26183,19.25891,0.8799831,21.80676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.28886,19.21675,0.8815225,21.88569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.3159,19.17371,0.8823759,21.97219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.3428,19.13282,0.880129,22.06349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.37034,19.09188,0.8812054,22.1607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010336,25.40245,19.0279,0.882634,22.29208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
