fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010934,17.58138,11.95808,0.8828197,17.78566,True,True,False,False,False,0.101215556263924,1.97830200195313,5,5,5,1,True,False,False,False,False,15,False
6010934,17.60107,11.95622,0.8794737,17.87038,True,True,False,False,False,0.0993272513151169,2.19260621070862,5,5,5,1,True,False,False,False,False,15,False
6010934,17.6208,11.95523,0.8830407,17.96483,True,True,False,False,False,0.0986831411719322,2.42117023468018,5,5,5,1,True,False,False,False,False,15,False
6010934,17.64041,11.96016,0.8797504,18.05681,True,False,False,False,False,0.113427177071571,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.662,11.95636,0.8827925,18.15571,True,False,False,False,False,0.108061693608761,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.68251,11.95963,0.8799291,18.24764,True,False,False,False,False,0.119955040514469,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.70811,11.95281,0.8816792,18.35935,True,False,False,False,False,0.106163702905178,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.73945,11.94482,0.8830048,18.4905,True,False,False,False,False,0.0883771926164627,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.75962,11.94334,0.8795437,18.56972,True,False,False,False,False,0.0856428816914558,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.78299,11.9431,0.8825788,18.65534,True,False,False,False,False,0.0855612009763718,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.80445,11.94288,0.8805207,18.73192,True,False,False,False,False,0.0851418450474739,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.8247,11.94288,0.882283,18.81548,True,False,False,False,False,0.0852307677268982,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.84458,11.94272,0.8803657,18.90472,True,False,False,False,False,0.0848486199975014,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.86412,11.94283,0.8823751,18.99203,True,False,False,False,False,0.0852253809571266,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.88386,11.94255,0.8802063,19.08788,True,False,False,False,False,0.0846035033464432,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.90465,11.94405,0.8822673,19.18657,True,False,False,False,False,0.0890552774071693,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.92435,11.94993,0.8801693,19.27798,True,False,False,False,False,0.104639820754528,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.94417,11.95295,0.882294,19.3699,True,False,False,False,False,0.111186541616917,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.96416,11.95282,0.8798745,19.47006,True,False,False,False,False,0.109660394489765,5,5,5,5,1,True,False,False,False,False,15,False
6010934,17.98391,11.94918,0.882491,19.56731,True,False,False,False,False,0.0989774391055107,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.00387,11.95423,0.8802246,19.6635,True,False,False,False,False,0.109856128692627,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.02562,11.96301,0.8821318,19.76572,True,False,False,False,False,0.131886973977089,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.05076,11.96709,0.8814466,19.8799,True,False,False,False,False,0.140154480934143,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.07827,11.96929,0.8796974,20.01174,True,False,False,False,False,0.144506081938744,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.09861,11.96399,0.8829094,20.11086,True,False,False,False,False,0.129296272993088,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.12003,11.96747,0.8794357,20.21305,True,False,False,False,False,0.135645940899849,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.1402,11.9769,0.8831301,20.30703,True,False,False,False,False,0.160423040390015,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.16064,11.97409,0.879558,20.40036,True,False,False,False,False,0.154247462749481,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.18185,11.96762,0.8828108,20.49501,True,False,False,False,False,0.136300310492516,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.20209,11.9698,0.8799249,20.58338,True,False,False,False,False,0.139892682433128,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.22211,11.9659,0.8827523,20.66859,True,False,False,False,False,0.127888143062592,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.2438,11.96914,0.8803638,20.7612,True,False,False,False,False,0.134141832590103,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.26406,11.97021,0.8823274,20.85819,True,False,False,False,False,0.136375561356544,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.29107,11.96572,0.8813584,20.99709,True,False,False,False,False,0.124801702797413,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.31165,11.95881,0.8810765,21.10059,True,True,False,False,False,0.108008779585361,3.27638816833496,5,5,5,1,True,False,False,False,False,15,False
6010934,18.33149,11.9579,0.8816276,21.19838,True,True,False,False,False,0.106008864939213,3.15101599693298,5,5,5,1,True,False,False,False,False,15,False
6010934,18.352,11.96365,0.8809991,21.29754,True,False,False,False,False,0.121374271810055,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.38129,11.9701,0.8829094,21.43493,True,False,False,False,False,0.138801902532578,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.40203,11.97013,0.8797902,21.52852,True,False,False,False,False,0.138126581907272,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.42652,11.96356,0.881968,21.64009,True,False,False,False,False,0.12097542732954,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.45181,11.96038,0.8816783,21.76344,True,False,False,False,False,0.114732973277569,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.47246,11.95555,0.8808193,21.86156,True,True,False,False,False,0.103833705186844,4.19262313842773,5,5,5,1,True,False,False,False,False,15,False
6010934,18.49863,11.95059,0.8828976,21.9824,True,True,False,False,False,0.0940143689513206,3.71288537979126,5,5,5,1,True,False,False,False,False,15,False
6010934,18.52138,11.95586,0.8797473,22.08452,True,False,False,False,False,0.110216751694679,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.54268,11.96547,0.8826293,22.17926,True,False,False,False,False,0.141058281064034,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.56341,11.97013,0.8800259,22.28247,True,False,False,False,False,0.156451210379601,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.58506,11.97393,0.8821852,22.40134,True,False,False,False,False,0.165414750576019,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.60601,11.97956,0.8803729,22.52307,True,False,False,False,False,0.178875237703323,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.62962,11.99131,0.8813957,22.66282,True,False,False,False,False,0.208500891923904,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.65017,11.99793,0.8813882,22.79425,True,False,False,False,False,0.222618907690048,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.67044,12.00328,0.8813416,22.92706,True,False,False,False,False,0.234034866094589,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.69354,12.00904,0.882128,23.08271,True,False,False,False,False,0.2464649528265,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.71601,12.00612,0.8803282,23.23632,True,False,False,False,False,0.234405487775803,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.73835,12.0056,0.8830907,23.39552,True,False,False,False,False,0.232316821813583,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.75875,12.00744,0.8798417,23.54876,True,False,False,False,False,0.235854759812355,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.7808,11.99981,0.8832728,23.71313,True,False,False,False,False,0.213166326284409,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.80152,11.98729,0.8799276,23.86502,True,False,False,False,False,0.175299108028412,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.82231,11.99205,0.8829792,24.01514,True,False,False,False,False,0.180049821734428,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.84319,11.99331,0.8802407,24.16337,True,False,False,False,False,0.182317584753037,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.86426,11.99384,0.8825839,24.31273,True,False,False,False,False,0.18366950750351,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.88593,11.99632,0.8807291,24.47202,True,False,False,False,False,0.190163552761078,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.90714,12.00159,0.8820729,24.62558,True,False,False,False,False,0.205037504434586,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.92819,11.9927,0.8811738,24.77543,True,False,False,False,False,0.184767603874207,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.95165,11.98203,0.881169,24.93977,True,False,False,False,False,0.160304576158524,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.97281,11.98458,0.8820169,25.08558,True,False,False,False,False,0.168991580605507,5,5,5,5,1,True,False,False,False,False,15,False
6010934,18.99435,11.9893,0.8806494,25.23843,True,False,False,False,False,0.180431768298149,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.01901,11.98198,0.883211,25.41464,True,False,False,False,False,0.160848498344421,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.03957,11.97716,0.8796538,25.56792,True,False,False,False,False,0.150674626231194,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.06104,11.98711,0.8832402,25.72629,True,False,False,False,False,0.177047997713089,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.08479,12.00299,0.880574,25.89822,True,False,False,False,False,0.222538396716118,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.10726,12.00775,0.8820387,26.05851,True,False,False,False,False,0.237906113266945,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.12872,12.00054,0.8812623,26.20926,True,False,False,False,False,0.219710618257523,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.14939,11.98872,0.8815831,26.35232,True,False,False,False,False,0.185795828700066,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.17112,11.9838,0.8816764,26.50029,True,False,False,False,False,0.166670739650726,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.19222,11.97993,0.881031,26.64128,True,False,False,False,False,0.150304198265076,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.21357,11.9729,0.8821238,26.78164,True,True,False,False,False,0.129943668842316,2.62676477432251,5,5,5,1,True,False,False,False,False,15,False
6010934,19.23683,11.97486,0.8800975,26.93192,True,True,False,False,False,0.132120549678802,2.44799995422363,5,5,5,1,True,False,False,False,False,15,False
6010934,19.2585,11.97604,0.8830485,27.06955,True,True,False,False,False,0.134736254811287,2.50987720489502,5,5,5,1,True,False,False,False,False,15,False
6010934,19.28185,11.97342,0.8798128,27.21458,True,True,False,False,False,0.129455775022507,2.41339540481567,5,5,5,1,True,False,False,False,False,15,False
6010934,19.30289,11.97212,0.882753,27.34292,True,True,False,False,False,0.127970859408379,2.49546217918396,5,5,5,1,True,False,False,False,False,15,False
6010934,19.32674,11.97716,0.880717,27.48562,True,True,False,False,False,0.141481205821037,3.66878199577332,5,5,5,1,True,False,False,False,False,15,False
6010934,19.34874,11.97368,0.8815827,27.61454,True,True,False,False,False,0.132852911949158,2.96187329292297,5,5,5,1,True,False,False,False,False,15,False
6010934,19.37131,11.96405,0.8816478,27.74967,True,True,False,False,False,0.111281953752041,2.09413909912109,5,5,5,1,True,False,False,False,False,15,False
6010934,19.39317,11.95883,0.8836536,27.89203,True,True,False,False,False,0.101876065135002,1.99208664894104,5,5,5,1,True,False,False,False,False,15,False
6010934,19.41442,11.95641,0.8806014,28.033,True,True,False,False,False,0.0989938378334045,2.1333601474762,5,5,5,1,True,False,False,False,False,15,False
6010934,19.43629,11.95487,0.882369,28.18195,True,True,False,False,False,0.0978489741683006,2.38302612304688,5,5,5,1,True,False,False,False,False,15,False
6010934,19.45831,11.96159,0.87941,28.33288,True,False,False,False,False,0.116410285234451,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.48926,11.96489,0.8814954,28.54056,True,False,False,False,False,0.125043570995331,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.51117,11.95951,0.8815793,28.68464,True,True,False,False,False,0.111927859485149,4.8521203994751,5,5,5,1,True,False,False,False,False,15,False
6010934,19.53307,11.95243,0.8808409,28.826,True,True,False,False,False,0.0980793088674545,3.88924217224121,5,5,5,1,True,False,False,False,False,15,False
6010934,19.55502,11.946,0.8824093,28.96515,True,False,False,False,False,0.0893649831414223,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.57898,11.94322,0.8800582,29.12387,True,False,False,False,False,0.086369588971138,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.60051,11.94247,0.8832793,29.26638,True,False,False,False,False,0.0848664417862892,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.63048,11.94225,0.8814487,29.46006,True,False,False,False,False,0.0843232572078705,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.65316,11.94231,0.8808261,29.60371,True,False,False,False,False,0.0844938680529594,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.675,11.94945,0.8823756,29.73955,True,False,False,False,False,0.1024579256773,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.69756,11.95523,0.879904,29.88634,True,False,False,False,False,0.115160249173641,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.72154,11.95882,0.8831044,30.05396,True,False,False,False,False,0.122825615108013,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.74278,11.96179,0.8800918,30.21012,True,False,False,False,False,0.129270136356354,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.76557,11.97434,0.882381,30.37506,True,False,False,False,False,0.159971341490746,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.79478,11.98948,0.8824319,30.58241,True,False,False,False,False,0.195879429578781,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.81732,11.99991,0.8801224,30.74749,True,False,False,False,False,0.219155043363571,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.83921,12.01696,0.8832843,30.90765,True,False,False,False,False,0.262342095375061,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.86086,12.02678,0.8798156,31.06335,True,False,False,False,False,0.283141076564789,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.8822,12.03526,0.8829906,31.21461,True,False,False,False,False,0.302480280399323,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.90432,12.05103,0.8804278,31.36835,True,False,False,False,False,0.343645393848419,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.92618,12.06416,0.88221,31.51793,True,False,False,False,False,0.375204354524612,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.94815,12.08037,0.8811203,31.66557,True,False,False,False,False,0.41735777258873,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.96935,12.09071,0.881575,31.80582,True,False,False,False,False,0.44016769528389,5,5,5,5,1,True,False,False,False,False,15,False
6010934,19.99044,12.09386,0.8815181,31.94337,True,False,False,False,False,0.441535741090775,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.01195,12.09918,0.881021,32.0811,True,False,False,False,False,0.448009699583054,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.03364,12.10926,0.8821301,32.2244,True,False,False,False,False,0.470034748315811,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.06502,12.13326,0.880494,32.43275,True,False,False,False,False,0.539964973926544,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.09263,12.15806,0.8809426,32.61797,True,False,False,False,False,0.624595284461975,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.11556,12.18101,0.8825383,32.77497,True,False,False,False,False,0.708087980747223,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.1387,12.21098,0.8798038,32.92974,True,False,False,False,False,0.840415477752686,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.16051,12.22488,0.8832723,33.07477,True,False,False,False,False,0.924717247486115,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.18521,12.23588,0.8805147,33.23595,True,False,False,False,False,0.989236891269684,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.20828,12.26101,0.8817455,33.38168,True,False,False,False,False,1.10918378829956,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.23059,12.28349,0.8815165,33.52012,True,False,False,False,False,1.18962347507477,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.25299,12.29953,0.8807917,33.65746,True,False,False,False,False,1.21435701847076,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.27662,12.31613,0.8826497,33.79968,True,False,False,False,False,1.25011742115021,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.30106,12.33589,0.8795915,33.9431,True,False,False,False,False,1.30447030067444,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.32365,12.35415,0.8825692,34.07279,True,False,False,False,False,1.34978461265564,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.34817,12.36647,0.8809434,34.21147,True,False,False,False,False,1.35622477531433,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.37142,12.37801,0.8809987,34.34026,True,False,False,False,False,1.36886870861053,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.39356,12.38278,0.8819732,34.46127,True,False,False,False,False,1.32530570030212,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.41623,12.39011,0.8799871,34.58219,True,False,False,False,False,1.30053973197937,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.43923,12.40914,0.8830875,34.70093,True,False,False,False,False,1.34420311450958,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.46307,12.41595,0.8798485,34.82222,True,False,False,False,False,1.32292687892914,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.48573,12.41871,0.8820499,34.93874,True,False,False,False,False,1.27614724636078,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.50899,12.42708,0.8810155,35.07027,True,False,False,False,False,1.27750015258789,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.53111,12.44203,0.8811023,35.19989,True,False,False,False,False,1.32795679569244,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.55379,12.46569,0.8820703,35.32946,True,False,False,False,False,1.43800115585327,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.57645,12.49352,0.880056,35.45583,True,False,False,False,False,1.62200319766998,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.59912,12.5258,0.8831133,35.57919,True,False,False,False,False,1.91410934925079,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.62145,12.54311,0.8795924,35.69999,True,False,False,False,False,2.17356133460999,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.6441,12.55725,0.8824278,35.82063,True,False,False,False,False,2.41684317588806,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.66622,12.57407,0.8804658,35.93504,True,False,False,False,False,2.58026766777039,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.68857,12.59303,0.8814964,36.04782,True,False,False,False,False,2.75291156768799,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.71043,12.62281,0.881292,36.15315,True,False,False,False,False,3.17575883865356,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.73235,12.65476,0.8807325,36.26318,True,False,False,False,False,3.80700516700745,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.75537,12.6805,0.8823091,36.38414,True,False,False,False,False,4.37695932388306,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.78601,12.71391,0.8804162,36.54067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.80813,12.73997,0.8815973,36.6501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.83324,12.76936,0.8818618,36.77116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.85606,12.79762,0.8799559,36.88753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.87962,12.82038,0.8831643,37.01094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.90348,12.83504,0.8799007,37.13444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.92757,12.84888,0.8816876,37.25663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.95043,12.86203,0.8812739,37.36961,True,False,False,False,False,4.70464944839478,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.97386,12.87478,0.8803899,37.49104,True,False,False,False,False,4.17689752578735,5,5,5,5,1,True,False,False,False,False,15,False
6010934,20.99759,12.89765,0.882754,37.61564,True,False,False,False,False,4.18146944046021,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.02164,12.9179,0.879565,37.73895,True,False,False,False,False,4.52039289474487,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.04524,12.93352,0.8822266,37.85765,True,False,False,False,False,4.92109870910645,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.06802,12.94184,0.8809188,37.97031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.09155,12.95814,0.8810591,38.08303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.11422,12.97151,0.8821018,38.18923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.13895,12.97664,0.8796176,38.3036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.16181,12.98577,0.8828002,38.40461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.18557,12.99481,0.8804148,38.50529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.20924,13.00128,0.8815441,38.60888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.23216,13.01594,0.8818065,38.7143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.25529,13.02755,0.8803072,38.81847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.2846,13.04972,0.882275,38.94555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.30978,13.06986,0.8812027,39.05122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.33343,13.07863,0.8807057,39.1493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.3579,13.09449,0.8827225,39.24676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.38042,13.11172,0.8795362,39.34663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.40412,13.1301,0.8824015,39.46407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.42767,13.14171,0.8808529,39.57909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.45147,13.15317,0.8810387,39.69246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.4742,13.16815,0.8820854,39.79749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.49783,13.18743,0.8794764,39.91401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.52118,13.21424,0.8830187,40.02897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.54526,13.24613,0.8805159,40.14363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.56979,13.2796,0.8811851,40.2631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.59341,13.30989,0.8819173,40.39202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.61686,13.34646,0.8799091,40.52148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.64104,13.38292,0.8830798,40.65236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.66424,13.41386,0.8801594,40.77548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.68903,13.44976,0.8814502,40.90335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.71219,13.49052,0.8816891,41.01814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.73595,13.53588,0.8800543,41.13206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.75984,13.58526,0.8832074,41.24279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.7823,13.62531,0.8798254,41.34554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.80652,13.66678,0.8819841,41.45359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.82926,13.7042,0.8811767,41.55183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.85331,13.74556,0.8803952,41.65994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.87739,13.79277,0.8827153,41.78088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.90159,13.83981,0.8795614,41.90319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.92674,13.89081,0.8819039,42.02598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.95426,13.95508,0.8820983,42.15317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,21.97827,14.00151,0.8795668,42.26474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.00193,14.03844,0.8828567,42.37553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.02615,14.07519,0.8806425,42.48605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.04974,14.12193,0.8811654,42.59224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.07652,14.17605,0.8825065,42.719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.10075,14.23006,0.8793192,42.82804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.12728,14.29279,0.8818282,42.94214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.15147,14.34577,0.8815941,43.05186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.1751,14.40285,0.8801688,43.1615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.20032,14.46201,0.8831757,43.27622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010934,22.22486,14.51274,0.880322,43.38697,False,False,False,False,True,5,5,5,5,4.93611431121826,1,True,False,False,False,False,15,False
6010934,22.24907,14.55918,0.8815152,43.4948,False,False,False,False,True,5,5,5,5,4.85981273651123,1,True,False,False,False,False,15,False
6010934,22.27355,14.6104,0.881978,43.59824,False,False,False,False,True,5,5,5,5,4.77339649200439,1,True,False,False,False,False,15,False
6010934,22.29708,14.66155,0.8799742,43.69344,False,False,False,False,True,5,5,5,5,4.68263101577759,1,True,False,False,False,False,15,False
6010934,22.32098,14.70436,0.8829591,43.79122,False,False,False,False,True,5,5,5,5,4.60571002960205,1,True,False,False,False,False,15,False
6010934,22.34414,14.74002,0.880149,43.88562,False,False,False,False,True,5,5,5,5,4.54606580734253,1,True,False,False,False,False,15,False
6010934,22.36814,14.7871,0.8816684,43.98129,False,False,False,False,True,5,5,5,5,4.46640825271606,1,True,False,False,False,False,15,False
