fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310102,15.06964,15.28916,0.8812684,5.505264,True,False,False,False,False,4.65717315673828,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.08739,15.2727,0.8818108,5.556413,True,False,False,False,False,4.61580228805542,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.10482,15.25885,0.8805237,5.60588,True,False,False,False,False,4.587975025177,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.1226,15.24132,0.8825992,5.655704,True,False,False,False,False,4.53735160827637,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.1412,15.22193,0.8799438,5.716327,True,False,False,False,False,4.5103931427002,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.15878,15.20557,0.88285,5.769845,True,False,False,False,False,4.48821592330933,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.1762,15.18595,0.8804119,5.820138,True,False,False,False,False,4.43376874923706,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.19392,15.16556,0.8820879,5.87924,True,False,False,False,False,4.39966154098511,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.21136,15.14914,0.8811493,5.939517,True,False,False,False,False,4.39575099945068,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.22847,15.13464,0.8811023,5.99632,True,False,False,False,False,4.39024019241333,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.24514,15.12129,0.8822105,6.04917,True,False,False,False,False,4.3806791305542,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.26251,15.10915,0.8801981,6.105013,True,False,False,False,False,4.38886308670044,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.28038,15.09203,0.8830342,6.170165,True,False,False,False,False,4.36541986465454,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.29825,15.07095,0.8798167,6.243911,True,False,False,False,False,4.33611822128296,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.31526,15.05183,0.8822477,6.311282,True,False,False,False,False,4.31008148193359,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.33263,15.03264,0.8809274,6.377227,True,False,False,False,False,4.28359127044678,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.35449,15.01342,0.8821484,6.458979,True,False,False,False,False,4.28148174285889,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.37269,14.99425,0.8808033,6.524359,True,False,False,False,False,4.26394081115723,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.39107,14.97114,0.8814643,6.587584,True,False,False,False,False,4.21334266662598,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.4091,14.95145,0.8815593,6.648755,True,False,False,False,False,4.17136287689209,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.43094,14.92913,0.8815714,6.721265,True,False,False,False,False,4.12276172637939,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.44844,14.91025,0.8816317,6.77597,True,False,False,False,False,4.08229160308838,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.46665,14.89319,0.8807743,6.829072,True,False,False,False,False,4.05865430831909,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.48446,14.87737,0.8822776,6.880498,True,False,False,False,False,4.03720998764038,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.50472,14.85735,0.8804975,6.945941,True,False,False,False,False,4.00973176956177,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.52223,14.84147,0.8826876,6.998732,True,False,False,False,False,3.98812460899353,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.54101,14.8257,0.8799438,7.050447,True,False,False,False,False,3.96644401550293,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.56593,14.80609,0.8820232,7.111628,True,False,False,False,False,3.9308032989502,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.58702,14.78625,0.8808726,7.165009,True,False,False,False,False,3.8827691078186,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.60592,14.76715,0.8820698,7.223376,True,False,False,False,False,3.85677075386047,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.62439,14.74577,0.8804837,7.286461,True,False,False,False,False,3.8213574886322,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.64157,14.72311,0.882812,7.343966,True,False,False,False,False,3.76878809928894,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.65894,14.69979,0.8798346,7.410894,True,False,False,False,False,3.73699331283569,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.68099,14.67321,0.8829166,7.491957,True,False,False,False,False,3.70143795013428,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.69907,14.65258,0.8796487,7.554725,True,False,False,False,False,3.67338132858276,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.71656,14.62943,0.8824407,7.61251,True,False,False,False,False,3.6203920841217,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.7345,14.60356,0.8806671,7.669646,True,False,False,False,False,3.54404377937317,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.75211,14.57708,0.8817618,7.723893,True,False,False,False,False,3.45187783241272,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.77017,14.54932,0.8814225,7.784609,True,False,False,False,False,3.36599493026733,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.78841,14.52238,0.8812045,7.84901,True,False,False,False,False,3.30139636993408,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.80919,14.49111,0.881448,7.91863,True,False,False,False,False,3.23105835914612,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.82646,14.46208,0.8806555,7.973538,True,False,False,False,False,3.15490007400513,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.84389,14.43148,0.8824073,8.029428,True,False,False,False,False,3.07335543632507,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.86199,14.39918,0.8800849,8.09538,True,False,False,False,False,3.00471758842468,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.88011,14.37262,0.8831002,8.162505,True,False,False,False,False,2.95810079574585,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.89906,14.33786,0.879733,8.240461,True,False,False,False,False,2.91574954986572,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.92621,14.27933,0.8820579,8.344017,True,False,False,False,False,2.82058262825012,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.94719,14.23326,0.8809305,8.420495,True,False,False,False,False,2.74061870574951,5,5,5,5,1,True,False,False,False,False,15,False
5310102,15.96539,14.1959,0.8821511,8.488868,True,True,False,False,False,2.68754959106445,4.93740653991699,5,5,5,1,True,False,False,False,False,15,False
5310102,15.98346,14.15688,0.8801581,8.562707,True,True,False,False,False,2.64106893539429,4.85198450088501,5,5,5,1,True,False,False,False,False,15,False
5310102,16.00195,14.11945,0.8827796,8.636654,True,True,False,False,False,2.59805059432983,4.7782735824585,5,5,5,1,True,False,False,False,False,15,False
5310102,16.02082,14.08682,0.87968,8.713297,True,True,False,False,False,2.571702003479,4.77874279022217,5,5,5,1,True,False,False,False,False,15,False
5310102,16.03942,14.05898,0.8830202,8.788809,True,True,False,False,False,2.56309914588928,4.85988569259644,5,5,5,1,True,False,False,False,False,15,False
5310102,16.05739,14.02406,0.8799919,8.867949,True,True,False,False,False,2.5330696105957,4.85213947296143,5,5,5,1,True,False,False,False,False,15,False
5310102,16.07546,13.98392,0.8823276,8.943575,True,True,False,False,False,2.48606467247009,4.76870822906494,5,5,5,1,True,False,False,False,False,15,False
5310102,16.09425,13.94377,0.880585,9.020691,True,True,False,False,False,2.43718385696411,4.6748571395874,5,5,5,1,True,False,False,False,False,15,False
5310102,16.113,13.90229,0.8818765,9.094718,True,True,False,False,False,2.37872195243835,4.53002119064331,5,5,5,1,True,False,False,False,False,15,False
5310102,16.13248,13.85656,0.88089,9.168512,True,True,False,False,False,2.30413508415222,4.31201267242432,5,5,5,1,True,False,False,False,False,15,False
5310102,16.15155,13.81126,0.8816313,9.246159,True,True,False,False,False,2.23488020896912,4.12418079376221,5,5,5,1,True,False,False,False,False,15,False
5310102,16.17684,13.75322,0.879999,9.353697,True,True,True,False,False,2.16117835044861,3.97084593772888,4.94217109680176,5,5,1,True,False,False,False,False,15,False
5310102,16.19767,13.70838,0.8827226,9.440324,True,True,True,False,False,2.10813140869141,3.87396574020386,4.8455696105957,5,5,1,True,False,False,False,False,15,False
5310102,16.21729,13.66716,0.8799279,9.519304,True,True,True,False,False,2.05902338027954,3.78379440307617,4.75543355941772,5,5,1,True,False,False,False,False,15,False
5310102,16.23538,13.62596,0.8822784,9.588327,True,True,True,False,False,2.00273585319519,3.65177178382874,4.60913705825806,5,5,1,True,False,False,False,False,15,False
5310102,16.25426,13.58027,0.8805844,9.657227,True,True,True,False,False,1.93339204788208,3.46720671653748,4.39450979232788,5,5,1,True,False,False,False,False,15,False
5310102,16.2733,13.5378,0.8819146,9.725376,True,True,True,False,False,1.87304306030273,3.31887578964233,4.22476530075073,5,5,1,True,False,False,False,False,15,False
5310102,16.29204,13.50207,0.8810449,9.793275,True,True,True,False,False,1.82861280441284,3.22987985610962,4.13015413284302,5,5,1,True,False,False,False,False,15,False
5310102,16.31128,13.46425,0.8816124,9.860364,True,True,True,True,False,1.78014194965363,3.12754559516907,4.01842737197876,4.90931034088135,5,1,True,False,False,False,False,15,False
5310102,16.33039,13.42233,0.8813337,9.92996,True,True,True,True,False,1.7281277179718,3.02372646331787,3.90741372108459,4.79110097885132,5,1,True,False,False,False,False,15,False
5310102,16.34931,13.37752,0.8812982,10.0011,True,True,True,True,False,1.67278563976288,2.91415739059448,3.79023051261902,4.6663031578064,5,1,True,False,False,False,False,15,False
5310102,16.36895,13.33314,0.8815367,10.07412,True,True,True,True,False,1.61772954463959,2.80425691604614,3.67168474197388,4.53911066055298,5,1,True,False,False,False,False,15,False
5310102,16.39897,13.26736,0.8829224,10.18276,True,True,True,True,False,1.53579127788544,2.639155626297,3.49156403541565,4.34397220611572,5,1,True,False,False,False,False,15,False
5310102,16.41985,13.22319,0.8797132,10.25399,True,True,True,True,False,1.48452150821686,2.54958653450012,3.40100741386414,4.25242853164673,5,1,True,False,False,False,False,15,False
5310102,16.43848,13.18117,0.8828368,10.31371,True,True,True,True,False,1.43104410171509,2.4373676776886,3.27455258369446,4.11173582077026,5,1,True,False,False,False,False,15,False
5310102,16.45784,13.14196,0.8800574,10.37394,True,True,True,True,False,1.38558435440063,2.3580322265625,3.19383788108826,4.02964544296265,5,1,True,False,False,False,False,15,False
5310102,16.47706,13.10012,0.8826189,10.44213,True,True,True,True,False,1.3378027677536,2.27684903144836,3.11275458335876,3.94866180419922,5,1,True,False,False,False,False,15,False
5310102,16.49777,13.06026,0.8799418,10.51832,True,True,True,True,False,1.29652297496796,2.2241678237915,3.07362794876099,3.92309021949768,5,1,True,False,False,False,False,15,False
5310102,16.51716,13.02789,0.8825951,10.59012,True,True,True,True,False,1.26875829696655,2.21349215507507,3.09207987785339,3.97066760063171,5,1,True,False,False,False,False,15,False
5310102,16.53705,12.99735,0.8800065,10.66334,True,True,True,True,False,1.24832391738892,2.2378306388855,3.16447353363037,4.09111642837524,5,1,True,False,False,False,False,15,False
5310102,16.5558,12.97184,0.8823306,10.73193,True,True,True,True,False,1.23901462554932,2.30435609817505,3.29815983772278,4.29196357727051,5,1,True,False,False,False,False,15,False
5310102,16.5754,12.93972,0.8802668,10.79901,True,True,True,True,False,1.21965730190277,2.34749484062195,3.40618777275085,4.46487855911255,5,1,True,False,False,False,False,15,False
5310102,16.61392,12.8922,0.8804975,10.93157,True,True,True,False,False,1.21759676933289,2.59380602836609,3.85804581642151,5,5,1,True,False,False,False,False,15,False
5310102,16.63406,12.86805,0.8819642,10.99815,True,True,True,False,False,1.22105956077576,2.76994037628174,4.17238759994507,5,5,1,True,False,False,False,False,15,False
5310102,16.65334,12.84908,0.8807091,11.0612,True,True,True,False,False,1.23565542697906,3.01957321166992,4.59724998474121,5,5,1,True,False,False,False,False,15,False
5310102,16.67268,12.8336,0.8817592,11.12149,True,True,False,False,False,1.255286693573,3.32046294212341,5,5,5,1,True,False,False,False,False,15,False
5310102,16.6939,12.81831,0.8805977,11.18185,True,True,False,False,False,1.27099227905273,3.62712264060974,5,5,5,1,True,False,False,False,False,15,False
5310102,16.71332,12.80645,0.8818334,11.23139,True,True,False,False,False,1.27865135669708,3.8468005657196,5,5,5,1,True,False,False,False,False,15,False
5310102,16.73194,12.79409,0.8810856,11.27574,True,True,False,False,False,1.27434968948364,3.95291614532471,5,5,5,1,True,False,False,False,False,15,False
5310102,16.75081,12.78434,0.8815163,11.31963,True,True,False,False,False,1.27668237686157,4.114661693573,5,5,5,1,True,False,False,False,False,15,False
5310102,16.77121,12.77463,0.8811967,11.36544,True,True,False,False,False,1.27909374237061,4.29119157791138,5,5,5,1,True,False,False,False,False,15,False
5310102,16.79144,12.76243,0.8816085,11.4085,True,True,False,False,False,1.26447916030884,4.28233337402344,5,5,5,1,True,False,False,False,False,15,False
5310102,16.80993,12.75376,0.8813688,11.44669,True,True,False,False,False,1.25595390796661,4.30286407470703,5,5,5,1,True,False,False,False,False,15,False
5310102,16.83665,12.74229,0.8824103,11.49949,True,True,False,False,False,1.24244248867035,4.29927396774292,5,5,5,1,True,False,False,False,False,15,False
5310102,16.85645,12.73466,0.8803108,11.53219,True,True,False,False,False,1.2304595708847,4.25458669662476,5,5,5,1,True,False,False,False,False,15,False
5310102,16.87537,12.72666,0.8822172,11.57126,True,True,False,False,False,1.21831524372101,4.21299934387207,5,5,5,1,True,False,False,False,False,15,False
5310102,16.89463,12.72113,0.8806288,11.6124,True,True,False,False,False,1.21891164779663,4.31648015975952,5,5,5,1,True,False,False,False,False,15,False
5310102,16.91376,12.71384,0.8819947,11.66057,True,True,False,False,False,1.21112298965454,4.32784700393677,5,5,5,1,True,False,False,False,False,15,False
5310102,16.93322,12.7078,0.880798,11.71175,True,True,False,False,False,1.21007251739502,4.42297649383545,5,5,5,1,True,False,False,False,False,15,False
5310102,16.95228,12.69961,0.8817121,11.75988,True,True,False,False,False,1.20164346694946,4.44428873062134,5,5,5,1,True,False,False,False,False,15,False
5310102,16.97356,12.68969,0.8807397,11.80821,True,True,False,False,False,1.18616759777069,4.38682317733765,5,5,5,1,True,False,False,False,False,15,False
5310102,16.99227,12.68086,0.8817236,11.85564,True,True,False,False,False,1.17252099514008,4.33698749542236,5,5,5,1,True,False,False,False,False,15,False
5310102,17.01353,12.67346,0.8807772,11.91297,True,True,False,False,False,1.1694096326828,4.43283843994141,5,5,5,1,True,False,False,False,False,15,False
5310102,17.0326,12.665,0.8817823,11.96233,True,True,False,False,False,1.16021156311035,4.45079469680786,5,5,5,1,True,False,False,False,False,15,False
5310102,17.05307,12.65347,0.8808342,12.02171,True,True,False,False,False,1.1420681476593,4.38102579116821,5,5,5,1,True,False,False,False,False,15,False
5310102,17.0751,12.64204,0.8822073,12.08608,True,True,False,False,False,1.12421846389771,4.31335353851318,5,5,5,1,True,False,False,False,False,15,False
5310102,17.09472,12.62931,0.8805957,12.13976,True,True,False,False,False,1.09531891345978,4.08897161483765,5,5,5,1,True,False,False,False,False,15,False
5310102,17.11439,12.61427,0.8820882,12.19149,True,True,False,False,False,1.05257964134216,3.70418167114258,5,5,5,1,True,False,False,False,False,15,False
5310102,17.13281,12.60237,0.8810127,12.23579,True,True,False,False,False,1.02139937877655,3.45787358283997,5,5,5,1,True,False,False,False,False,15,False
5310102,17.15157,12.59321,0.8816595,12.27565,True,True,False,False,False,1.00377357006073,3.36021184921265,5,5,5,1,True,False,False,False,False,15,False
5310102,17.17543,12.58592,0.8805093,12.32276,True,True,False,False,False,1.00054514408112,3.42940592765808,5,5,5,1,True,False,False,False,False,15,False
5310102,17.19765,12.58029,0.8825465,12.35974,True,True,False,False,False,0.994327247142792,3.43282914161682,5,5,5,1,True,False,False,False,False,15,False
5310102,17.21694,12.5774,0.8803297,12.38925,True,True,False,False,False,0.998690724372864,3.54403877258301,5,5,5,1,True,False,False,False,False,15,False
5310102,17.23606,12.57194,0.8823052,12.41652,True,True,False,False,False,0.991811215877533,3.53651738166809,5,5,5,1,True,False,False,False,False,15,False
5310102,17.25509,12.56476,0.8806138,12.44167,True,True,False,False,False,0.97275447845459,3.38088417053223,5,5,5,1,True,False,False,False,False,15,False
5310102,17.27517,12.55655,0.8822031,12.47689,True,True,False,False,False,0.957520544528961,3.29952311515808,5,5,5,1,True,False,False,False,False,15,False
5310102,17.29542,12.54679,0.8804811,12.52424,True,True,False,False,False,0.942537546157837,3.24741411209106,5,5,5,1,True,False,False,False,False,15,False
5310102,17.31599,12.54022,0.882333,12.57433,True,True,False,False,False,0.940526783466339,3.32660603523254,5,5,5,1,True,False,False,False,False,15,False
5310102,17.33747,12.53341,0.8802102,12.62035,True,True,False,False,False,0.93204128742218,3.31894493103027,5,5,5,1,True,False,False,False,False,15,False
5310102,17.35827,12.52324,0.8826754,12.66129,True,True,False,False,False,0.907559990882874,3.13633751869202,5,5,5,1,True,False,False,False,False,15,False
5310102,17.37795,12.51592,0.8802473,12.69374,True,True,False,False,False,0.895488381385803,3.08540821075439,5,5,5,1,True,False,False,False,False,15,False
5310102,17.39743,12.50724,0.8825333,12.72353,True,True,False,False,False,0.874181568622589,2.93038845062256,5,5,5,1,True,False,False,False,False,15,False
5310102,17.41832,12.49726,0.8799861,12.76611,True,True,False,False,False,0.857753276824951,2.86274194717407,5,5,5,1,True,False,False,False,False,15,False
5310102,17.43754,12.49205,0.882553,12.80582,True,True,False,False,False,0.857690989971161,2.94057631492615,5,5,5,1,True,False,False,False,False,15,False
5310102,17.45786,12.48296,0.8800831,12.84539,True,True,False,False,False,0.844682097434998,2.90496158599854,5,5,5,1,True,False,False,False,False,15,False
5310102,17.47781,12.47261,0.8826354,12.8942,True,True,False,False,False,0.828937470912933,2.85080432891846,5,5,5,1,True,False,False,False,False,15,False
5310102,17.49811,12.45887,0.8801209,12.94291,True,True,False,False,False,0.800159275531769,2.67450714111328,5,5,5,1,True,False,False,False,False,15,False
5310102,17.51894,12.44826,0.8827915,12.98702,True,True,False,False,False,0.783345460891724,2.61045026779175,5,5,5,1,True,False,False,False,False,15,False
5310102,17.54187,12.43934,0.8800734,13.02705,True,True,False,False,False,0.769851982593536,2.56551814079285,5,5,5,1,True,False,False,False,False,15,False
5310102,17.5619,12.4336,0.8826093,13.0545,True,True,False,False,False,0.76123720407486,2.53703641891479,5,5,5,1,True,False,False,False,False,15,False
5310102,17.58262,12.42932,0.8802368,13.07499,True,True,True,False,False,0.754773437976837,2.51553535461426,4.98234558105469,5,5,1,True,False,False,False,False,15,False
5310102,17.60441,12.42668,0.8821976,13.08774,True,True,True,False,False,0.750787734985352,2.50231671333313,4.96920967102051,5,5,1,True,False,False,False,False,15,False
5310102,17.63444,12.42604,0.881998,13.0946,True,True,False,False,False,0.756175518035889,2.58268213272095,5,5,5,1,True,False,False,False,False,15,False
5310102,17.65464,12.4262,0.8816877,13.09275,True,True,False,False,False,0.758979260921478,2.62206745147705,5,5,5,1,False,False,False,False,False,15,False
5310102,17.68084,12.42895,0.8827592,13.0822,True,True,False,False,False,0.763938546180725,2.6431713104248,5,5,5,1,False,False,False,False,False,15,False
5310102,17.70048,12.43127,0.8827314,13.07029,True,True,False,False,False,0.767506122589111,2.65570616722107,5,5,5,1,False,False,False,False,False,15,False
5310102,17.7209,12.4322,0.8827627,13.06552,True,True,False,False,False,0.76892364025116,2.66061782836914,5,5,5,1,False,False,False,False,False,15,False
5310102,17.74206,12.43375,0.8827504,13.05748,True,True,False,False,False,0.771298885345459,2.66885328292847,5,5,5,1,False,False,False,False,False,15,False
5310102,17.76159,12.43378,0.8826693,13.05707,True,True,False,False,False,0.771301209926605,2.66876649856567,5,5,5,1,False,False,False,False,False,15,False
5310102,17.78188,12.43419,0.8814949,13.05189,True,True,False,False,False,0.771618187427521,2.66896200180054,5,5,5,1,False,False,False,False,False,15,False
5310102,17.80146,12.4362,0.8827363,13.04478,True,True,False,False,False,0.775103449821472,2.68266129493713,5,5,5,1,False,False,False,False,False,15,False
5310102,17.82166,12.43837,0.8827359,13.03354,True,True,False,False,False,0.778404533863068,2.69404411315918,5,5,5,1,False,False,False,False,False,15,False
5310102,17.84131,12.43907,0.8827664,13.02992,True,True,False,False,False,0.77947199344635,2.69775629043579,5,5,5,1,False,False,False,False,False,15,False
5310102,17.86089,12.43901,0.8827117,13.03002,True,True,False,False,False,0.779366075992584,2.69751715660095,5,5,5,1,True,False,False,False,False,15,False
5310102,17.8821,12.43786,0.8813553,13.03186,True,True,False,False,False,0.777340352535248,2.69271206855774,5,5,5,1,True,False,False,False,False,15,False
5310102,17.90191,12.43646,0.8824725,13.0429,True,True,False,False,False,0.77514922618866,2.67925477027893,5,5,5,1,True,False,False,False,False,15,False
5310102,17.92154,12.43337,0.8794841,13.05255,True,True,False,False,False,0.763112664222717,2.5644519329071,5,5,5,1,True,False,False,False,False,15,False
5310102,17.94205,12.43204,0.882545,13.06134,True,True,False,False,False,0.761949956417084,2.56930589675903,5,5,5,1,True,False,False,False,False,15,False
5310102,17.96334,12.43189,0.8805835,13.06887,True,True,False,False,False,0.771663427352905,2.7048933506012,5,5,5,1,True,False,False,False,False,15,False
5310102,17.9839,12.43254,0.8824772,13.07496,True,True,False,False,False,0.788324892520905,2.94098210334778,5,5,5,1,True,False,False,False,False,15,False
5310102,18.00687,12.43228,0.8816843,13.07657,True,True,False,False,False,0.795570313930511,3.06646513938904,5,5,5,1,True,False,False,False,False,15,False
5310102,18.02696,12.43343,0.8827667,13.07211,True,True,False,False,False,0.795304238796234,3.03441309928894,5,5,5,1,False,False,False,False,False,15,False
5310102,18.05803,12.4325,0.8827614,13.06878,True,True,False,False,False,0.773241341114044,2.71625852584839,5,5,5,1,False,False,False,False,False,15,False
5310102,18.07839,12.43391,0.8819854,13.06391,True,True,False,False,False,0.767491459846497,2.6088752746582,5,5,5,1,False,False,False,False,False,15,False
5310102,18.10303,12.43272,0.8823999,13.06514,True,True,False,False,False,0.764606654644012,2.59306406974792,5,5,5,1,True,False,False,False,False,15,False
5310102,18.12442,12.42971,0.8800336,13.07723,True,True,False,False,False,0.75809633731842,2.55356407165527,5,5,5,1,True,False,False,False,False,15,False
5310102,18.14512,12.4261,0.8821015,13.08703,True,True,True,False,False,0.742552578449249,2.40686321258545,4.78217172622681,5,5,1,True,False,False,False,False,15,False
5310102,18.16539,12.42302,0.8807464,13.09298,True,True,True,False,False,0.726687371730804,2.25853371620178,4.50049114227295,5,5,1,True,False,False,False,False,15,False
5310102,18.18535,12.42315,0.8825976,13.09311,True,True,True,False,False,0.726884782314301,2.25768041610718,4.49762535095215,5,5,1,True,False,False,False,False,15,False
5310102,18.20901,12.42343,0.8824167,13.09314,True,True,True,False,False,0.727323949337006,2.25792932510376,4.49634122848511,5,5,1,True,False,False,False,False,15,False
5310102,18.22913,12.42301,0.882127,13.09072,True,True,True,False,False,0.726202249526978,2.25402331352234,4.49184942245483,5,5,1,False,False,False,False,False,15,False
5310102,18.25005,12.42302,0.8820614,13.0904,True,True,True,False,False,0.726255595684052,2.25465059280396,4.49310827255249,5,5,1,False,False,False,False,False,15,False
5310102,18.27175,12.42096,0.8805556,13.10189,True,True,True,False,False,0.723523139953613,2.24706339836121,4.48676252365112,5,5,1,True,False,False,False,False,15,False
5310102,18.29218,12.41584,0.881364,13.12476,True,True,True,False,False,0.715931117534637,2.22337675094604,4.46292781829834,5,5,1,True,False,False,False,False,15,False
5310102,18.31335,12.40792,0.8810058,13.15184,True,True,True,False,False,0.699360132217407,2.1329038143158,4.3166708946228,5,5,1,True,False,False,False,False,15,False
5310102,18.334,12.39883,0.8820825,13.18588,True,True,True,False,False,0.683708846569061,2.06666898727417,4.22337627410889,5,5,1,True,False,False,False,False,15,False
5310102,18.3545,12.38774,0.8805642,13.23194,True,True,True,False,False,0.667445838451386,2.01742625236511,4.17401027679443,5,5,1,True,False,False,False,False,15,False
5310102,18.37598,12.37904,0.8823021,13.28293,True,True,True,False,False,0.660053312778473,2.03767371177673,4.25878286361694,5,5,1,True,False,False,False,False,15,False
5310102,18.3983,12.37348,0.8800156,13.33453,True,True,True,False,False,0.665642201900482,2.17485475540161,4.57613277435303,5,5,1,True,False,False,False,False,15,False
5310102,18.41979,12.37079,0.8829316,13.38263,True,True,False,False,False,0.684768736362457,2.47108197212219,5,5,5,1,True,False,False,False,False,15,False
5310102,18.44199,12.36645,0.8800933,13.42344,True,True,False,False,False,0.69471001625061,2.70607209205627,5,5,5,1,True,False,False,False,False,15,False
5310102,18.46379,12.3617,0.882323,13.45837,True,True,False,False,False,0.69439423084259,2.79985046386719,5,5,5,1,True,False,False,False,False,15,False
5310102,18.48528,12.35498,0.8806503,13.50114,True,True,False,False,False,0.68371194601059,2.75684905052185,5,5,5,1,True,False,False,False,False,15,False
5310102,18.50841,12.35003,0.8816626,13.54071,True,True,False,False,False,0.679269850254059,2.78639078140259,5,5,5,1,True,False,False,False,False,15,False
5310102,18.52895,12.34613,0.8812832,13.58004,True,True,False,False,False,0.677801668643951,2.8489875793457,5,5,5,1,True,False,False,False,False,15,False
5310102,18.55186,12.33813,0.8811018,13.63797,True,True,False,False,False,0.66493421792984,2.79498076438904,5,5,5,1,True,False,False,False,False,15,False
5310102,18.5783,12.3236,0.8827335,13.70963,True,True,False,False,False,0.634417414665222,2.56636261940002,5,5,5,1,True,False,False,False,False,15,False
5310102,18.60254,12.30588,0.8802593,13.77168,True,True,True,False,False,0.588325977325439,2.1660943031311,4.981858253479,5,5,1,True,False,False,False,False,15,False
5310102,18.62408,12.28839,0.8823488,13.82417,True,True,True,False,False,0.539468109607697,1.77645266056061,4.20340013504028,5,5,1,True,False,False,False,False,15,False
5310102,18.64953,12.26819,0.8813314,13.8812,True,True,True,False,False,0.484602093696594,1.40966200828552,3.45254063606262,5,5,1,True,False,False,False,False,15,False
5310102,18.67508,12.25434,0.8805746,13.93315,True,True,True,True,False,0.450729727745056,1.22211074829102,3.06749033927917,4.91287040710449,5,1,True,False,False,False,False,15,False
5310102,18.69588,12.24121,0.8822918,13.97257,True,True,True,True,False,0.420980542898178,1.07643389701843,2.76737451553345,4.45831871032715,5,1,True,False,False,False,False,15,False
5310102,18.71757,12.22882,0.8803138,14.00706,True,True,True,True,False,0.395682573318481,0.967886924743652,2.54797911643982,4.12807416915894,5,1,True,False,False,False,False,15,False
5310102,18.73818,12.21491,0.8826922,14.04892,True,True,True,True,False,0.373291939496994,0.894860625267029,2.42604684829712,3.95723581314087,5,1,True,False,False,False,False,15,False
5310102,18.75912,12.19725,0.8799727,14.09002,True,True,True,True,False,0.343972861766815,0.797307133674622,2.24921607971191,3.70112752914429,5,1,True,False,False,False,False,15,False
5310102,18.78108,12.18398,0.8827843,14.13257,True,True,True,True,False,0.323731958866119,0.737461030483246,2.14943480491638,3.56140851974487,5,1,True,False,False,False,False,15,False
5310102,18.80269,12.17385,0.8803515,14.17322,True,True,True,True,False,0.310706973075867,0.709187924861908,2.12565851211548,3.54213190078735,5,1,True,False,False,False,False,15,False
5310102,18.82351,12.16557,0.8823823,14.21001,True,True,True,True,False,0.301799982786179,0.69838559627533,2.14642810821533,3.59447026252747,5,1,True,False,False,False,False,15,False
5310102,18.8452,12.15584,0.8805796,14.24056,True,True,True,True,False,0.288320034742355,0.664408206939697,2.10279536247253,3.54118251800537,5,1,True,False,False,False,False,15,False
