fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310903,85.05186,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.06647,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.08117,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.09593,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.11075,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.12633,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.14168,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.15837,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.17348,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.18716,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.20119,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.2163,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.23076,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.2448,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.26048,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.27573,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.2916,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.30724,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.32282,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.33895,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.35738,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.37502,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.39323,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.41418,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.43246,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.44944,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.47569,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.49548,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.51192,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.52669,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.54261,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.55946,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.57615,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.59338,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.60826,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.6235,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.65308,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.66988,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.68633,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.70195,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.71751,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.73372,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.7515,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.76815,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.78612,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.8026,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.81862,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.83679,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.85318,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.87383,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.89297,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.91178,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.93084,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.94965,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.97016,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,85.9892,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.00752,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.02442,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.04161,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.0602,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.07943,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.09779,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.12378,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.14153,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.15809,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.17375,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.19159,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.20842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.22509,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.24242,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.26475,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.28395,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310903,86.30263,15.57953,0.8826572,4.619081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.32178,15.57954,0.8824917,4.630396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.34315,15.57787,0.8795769,4.640925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.36585,15.57543,0.88243,4.652254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.38793,15.57459,0.88206,4.672418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.40872,15.57347,0.8815485,4.690366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.43273,15.57118,0.881771,4.716833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.454,15.56777,0.8807713,4.744904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.47014,15.56382,0.8813949,4.764829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.48698,15.5589,0.8818141,4.784431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.50343,15.5537,0.8803525,4.804708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.52058,15.54863,0.88284,4.834344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.53767,15.54294,0.8802768,4.873395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.55473,15.53456,0.8821681,4.910771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.5717,15.52447,0.881129,4.946412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.59019,15.51469,0.881405,4.981272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.61111,15.50453,0.8812573,5.024106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.63148,15.49509,0.8816633,5.067678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.65427,15.48376,0.8807,5.121396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.67412,15.47043,0.8820496,5.170424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.69321,15.4605,0.8808939,5.216524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.71332,15.45221,0.8819076,5.260437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.73438,15.44141,0.8806752,5.312088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.75475,15.43326,0.8821524,5.364983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.78841,15.42613,0.8810494,5.449384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.80946,15.42102,0.8814088,5.499524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.84429,15.41417,0.8822489,5.578183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310903,86.8625,15.41443,0.8800083,5.616889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
