fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311229,14.812,15.0962,0.8820878,11.83961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.82837,15.08189,0.8820235,11.98006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.84588,15.06274,0.8809719,12.12838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.86282,15.05027,0.8830014,12.27092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.88057,15.04728,0.8799781,12.41921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.8973,15.04043,0.8830422,12.56353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.91405,15.0313,0.8809843,12.71116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.93093,15.0287,0.8818997,12.86002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.94843,15.02648,0.8820391,13.01567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.96618,15.01987,0.8810701,13.1748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,14.98334,15.01003,0.8829597,13.32689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.00061,14.99055,0.8800676,13.47753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.02145,14.98509,0.8832808,13.65824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.04599,14.96023,0.8810153,13.86831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.06372,14.94581,0.8828725,14.02498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.08211,14.93138,0.8803185,14.19123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.09977,14.91851,0.8835478,14.35469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.11723,14.91688,0.8805165,14.51486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.13473,14.91076,0.8826588,14.67836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.15212,14.90178,0.8814591,14.83981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.16955,14.89163,0.8817568,15.00294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.18672,14.87648,0.8824172,15.16406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.20498,14.85073,0.880944,15.3327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.22213,14.82495,0.8831892,15.48948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.23935,14.81476,0.8801173,15.64626,True,False,False,False,False,4.95365810394287,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.25714,14.81256,0.8830604,15.80731,True,False,False,False,False,4.94955778121948,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.27569,14.79302,0.8807796,15.97142,True,False,False,False,False,4.8727445602417,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.29273,14.78236,0.8822654,16.12119,True,False,False,False,False,4.84397077560425,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.3109,14.77118,0.8815885,16.27907,True,False,False,False,False,4.82552289962769,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.32841,14.76278,0.8814592,16.42983,True,False,False,False,False,4.83469867706299,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.34672,14.76076,0.8823211,16.58632,True,False,False,False,False,4.90193557739258,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.36467,14.75961,0.8807612,16.73798,True,False,False,False,False,4.99094486236572,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.38214,14.75301,0.8831245,16.88449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.39946,14.74294,0.8799609,17.03342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.41734,14.73194,0.8830668,17.19176,True,False,False,False,False,4.98967027664185,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.43761,14.7184,0.8803737,17.36931,True,False,False,False,False,4.96559762954712,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.45897,14.69289,0.8833428,17.55319,True,False,False,False,False,4.86579942703247,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.47673,14.66454,0.8804991,17.70317,True,False,False,False,False,4.71936082839966,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.49568,14.65036,0.8827372,17.86293,True,False,False,False,False,4.63670969009399,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.51373,14.63737,0.8810196,18.01317,True,False,False,False,False,4.60347414016724,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.53189,14.62256,0.8820481,18.16705,True,False,False,False,False,4.57904577255249,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.54948,14.60674,0.8818094,18.32014,True,False,False,False,False,4.5526180267334,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.5752,14.57332,0.8826622,18.54407,True,False,False,False,False,4.45833587646484,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.59459,14.5382,0.8808874,18.7091,True,False,False,False,False,4.31765556335449,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.61292,14.51707,0.8822447,18.86481,True,False,False,False,False,4.22911787033081,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.63145,14.50578,0.8814522,19.02148,True,False,False,False,False,4.19539213180542,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.65064,14.49941,0.8818265,19.18254,True,False,False,False,False,4.20966720581055,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.67997,14.48239,0.8798867,19.42396,True,False,False,False,False,4.203697681427,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.70113,14.46339,0.8832831,19.59424,True,False,False,False,False,4.17342329025269,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.7193,14.44515,0.8799325,19.73811,True,False,False,False,False,4.14322900772095,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.74729,14.43507,0.8821334,19.95846,True,False,False,False,False,4.20675134658813,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.7658,14.4301,0.8808506,20.10215,True,False,False,False,False,4.27318429946899,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.78428,14.41993,0.8826608,20.24514,True,False,False,False,False,4.29136037826538,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.80148,14.4074,0.8800067,20.38255,True,False,False,False,False,4.26974010467529,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.81907,14.394,0.8833359,20.52817,True,False,False,False,False,4.24773263931274,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.83717,14.37861,0.8803453,20.68238,True,False,False,False,False,4.22112226486206,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.85642,14.36234,0.8828881,20.85124,True,False,False,False,False,4.19417524337769,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.87511,14.35556,0.8808299,21.01478,True,False,False,False,False,4.21967124938965,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.89372,14.34704,0.8824095,21.17573,True,False,False,False,False,4.21779918670654,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.91166,14.3356,0.8814313,21.32876,True,False,False,False,False,4.19813680648804,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.92961,14.3231,0.881649,21.48001,True,False,False,False,False,4.17686653137207,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.94951,14.30836,0.8817807,21.64921,True,False,False,False,False,4.15171241760254,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.96869,14.28822,0.8814535,21.81351,True,False,False,False,False,4.09603929519653,5,5,5,5,1,True,False,False,False,False,15,False
5311229,15.98722,14.26037,0.8821989,21.96953,True,False,False,False,False,3.98826146125793,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.00565,14.23137,0.8808932,22.12256,True,False,False,False,False,3.86996364593506,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.02488,14.208,0.8826105,22.28114,True,False,False,False,False,3.80118250846863,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.04317,14.18598,0.8804232,22.43007,True,False,False,False,False,3.75795006752014,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.06132,14.15739,0.8832335,22.57533,True,False,False,False,False,3.67719340324402,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.07977,14.13357,0.8798324,22.72155,True,False,False,False,False,3.63776803016663,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.09796,14.1135,0.8830929,22.86444,True,False,False,False,False,3.60565114021301,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.11735,14.08277,0.8802531,23.01334,True,False,False,False,False,3.52170610427856,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.1352,14.05933,0.8825653,23.14935,True,False,False,False,False,3.47919702529907,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.15371,14.04496,0.8808882,23.28976,True,False,False,False,False,3.48152422904968,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.17267,14.03112,0.882074,23.43197,True,False,False,False,False,3.47123146057129,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.19244,14.01401,0.8811047,23.57769,True,False,False,False,False,3.44324684143066,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.21157,13.99686,0.8818461,23.71665,True,False,False,False,False,3.41546821594238,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.23382,13.97644,0.8808082,23.87569,True,False,False,False,False,3.38207101821899,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.25185,13.96631,0.8818735,24.00344,True,False,False,False,False,3.38793706893921,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.27127,13.95567,0.8812683,24.13906,True,False,False,False,False,3.38585042953491,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.29677,13.93656,0.8828104,24.32171,True,False,False,False,False,3.35471987724304,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.31577,13.91954,0.8804369,24.46543,True,False,False,False,False,3.32630324363709,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.3351,13.89412,0.8825049,24.61022,True,False,False,False,False,3.25725722312927,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.35374,13.86309,0.8808513,24.74696,True,False,False,False,False,3.15007615089417,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.38078,13.82479,0.8832709,24.94327,True,False,False,False,False,3.036128282547,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.39936,13.80232,0.8797706,25.07614,True,False,False,False,False,2.99998617172241,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.418,13.78177,0.8830287,25.20807,True,False,False,False,False,2.96792578697205,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.43624,13.76991,0.8803245,25.33628,True,False,False,False,False,2.97420167922974,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.45668,13.76331,0.8827721,25.47914,True,False,False,False,False,3.0242486000061,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.47532,13.7456,0.8804819,25.60561,True,False,False,False,False,3.03162050247192,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.49344,13.72817,0.882133,25.72683,True,False,False,False,False,3.01099252700806,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.51173,13.70623,0.8811111,25.84682,True,False,False,False,False,2.95505118370056,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.53054,13.67901,0.8815308,25.96783,True,False,False,False,False,2.86370158195496,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.54982,13.65204,0.8814379,26.09511,True,False,False,False,False,2.77684187889099,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.56803,13.6303,0.8810331,26.21853,True,False,False,False,False,2.72747206687927,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.58618,13.60771,0.8821874,26.3397,True,False,False,False,False,2.68311595916748,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.60398,13.58098,0.8803031,26.45801,True,False,False,False,False,2.62151336669922,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.62243,13.55728,0.8829376,26.58682,True,False,False,False,False,2.58457660675049,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.64163,13.53395,0.8798937,26.71971,True,False,False,False,False,2.5474419593811,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.6595,13.51279,0.8833324,26.84988,True,False,False,False,False,2.51464343070984,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.67727,13.49036,0.8801651,26.98485,True,False,False,False,False,2.47889590263367,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.7016,13.44877,0.8831378,27.16588,True,False,False,False,False,2.38494372367859,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.73426,13.39527,0.8823528,27.40379,True,False,False,False,False,2.24344158172607,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.76273,13.37166,0.8801872,27.61082,True,False,False,False,False,2.20433664321899,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.78201,13.35906,0.8830425,27.74925,True,False,False,False,False,2.20452475547791,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.80161,13.32998,0.8799541,27.88537,True,False,False,False,False,2.1596896648407,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.82706,13.29047,0.8820968,28.06997,True,False,False,False,False,2.09189701080322,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.84659,13.25488,0.8809023,28.21125,True,False,False,False,False,2.02431225776672,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.86615,13.22682,0.8822995,28.35823,True,False,False,False,False,1.98784697055817,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.88748,13.20043,0.8810989,28.5167,True,False,False,False,False,1.96095514297485,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.90749,13.16416,0.8820202,28.66098,True,False,False,False,False,1.89818406105042,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.92792,13.12159,0.8811466,28.80496,True,False,False,False,False,1.80737674236298,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.94767,13.07759,0.881945,28.94141,True,False,False,False,False,1.70206189155579,5,5,5,5,1,True,False,False,False,False,15,False
5311229,16.96733,13.03481,0.8809894,29.07538,True,True,False,False,False,1.60028660297394,4.71345806121826,5,5,5,1,True,False,False,False,False,15,False
5311229,16.98856,12.99522,0.8817608,29.21917,True,True,False,False,False,1.52022635936737,4.30196714401245,5,5,5,1,True,False,False,False,False,15,False
5311229,17.00847,12.96013,0.881191,29.35228,True,True,False,False,False,1.46285915374756,4.08724308013916,5,5,5,1,True,False,False,False,False,15,False
5311229,17.02781,12.92716,0.8818828,29.47976,True,True,False,False,False,1.41605925559998,3.95753955841064,5,5,5,1,True,False,False,False,False,15,False
5311229,17.04808,12.89195,0.8811109,29.6151,True,True,False,False,False,1.36589336395264,3.81796908378601,5,5,5,1,True,False,False,False,False,15,False
5311229,17.07738,12.83985,0.8800895,29.81545,True,True,False,False,False,1.29165589809418,3.61133909225464,5,5,5,1,True,False,False,False,False,15,False
5311229,17.09728,12.79704,0.8828645,29.94696,True,True,False,False,False,1.22176480293274,3.35189509391785,5,5,5,1,True,False,False,False,False,15,False
5311229,17.11722,12.76515,0.8800831,30.07918,True,True,False,False,False,1.17508602142334,3.21451926231384,5,5,5,1,True,False,False,False,False,15,False
5311229,17.13972,12.72023,0.8833054,30.22357,True,True,True,False,False,1.10258758068085,2.95440149307251,4.76789236068726,5,5,1,True,False,False,False,False,15,False
5311229,17.16033,12.67845,0.8795748,30.36356,True,True,True,False,False,1.04358577728271,2.79548048973084,4.60817813873291,5,5,1,True,False,False,False,False,15,False
5311229,17.17974,12.63946,0.8833794,30.50303,True,True,True,False,False,0.989243388175964,2.65101289749146,4.46482849121094,5,5,1,True,False,False,False,False,15,False
5311229,17.19902,12.59867,0.8798327,30.64753,True,True,True,False,False,0.931763112545013,2.49696826934814,4.31077575683594,5,5,1,True,False,False,False,False,15,False
5311229,17.21971,12.55435,0.8834364,30.8093,True,True,True,False,False,0.869869291782379,2.33204317092896,4.14693164825439,5,5,1,True,False,False,False,False,15,False
5311229,17.23916,12.51247,0.8799461,30.95925,True,True,True,False,False,0.810857951641083,2.17383432388306,3.98871350288391,5,5,1,True,False,False,False,False,15,False
5311229,17.2591,12.46035,0.8832974,31.10839,True,True,True,False,False,0.731869161128998,1.92426788806915,3.68749117851257,5,5,1,True,False,False,False,False,15,False
5311229,17.28123,12.40581,0.8799841,31.28167,True,True,True,False,False,0.65539824962616,1.72168493270874,3.48259091377258,5,5,1,True,False,False,False,False,15,False
5311229,17.30126,12.35797,0.8832869,31.44547,True,True,True,False,False,0.58901435136795,1.54785859584808,3.30971455574036,5,5,1,True,False,False,False,False,15,False
5311229,17.31995,12.31221,0.8798696,31.60251,True,True,True,True,False,0.525033354759216,1.37971472740173,3.14155244827271,4.90338706970215,5,1,True,False,False,False,False,15,False
5311229,17.33889,12.26571,0.8833618,31.7668,True,True,True,True,False,0.460486084222794,1.2105108499527,2.97325468063354,4.73599529266357,5,1,True,False,False,False,False,15,False
5311229,17.3596,12.21308,0.8800427,31.95021,True,True,True,True,False,0.386940240859985,1.01718902587891,2.77996730804443,4.5427417755127,5,1,True,False,False,False,False,15,False
5311229,17.37973,12.16159,0.8835545,32.1331,True,True,True,True,False,0.315404802560806,0.829427778720856,2.59312772750854,4.35682725906372,5,1,True,False,False,False,False,15,False
5311229,17.40131,12.10632,0.8802944,32.32645,True,True,True,True,False,0.238180309534073,0.626361310482025,2.39011335372925,4.15386533737183,5,1,True,False,False,False,False,15,False
5311229,17.42622,12.06149,0.8824431,32.52093,True,True,True,True,False,0.179857790470123,0.490190267562866,2.34960007667542,4.20900630950928,5,1,True,False,False,False,False,15,False
5311229,17.44688,12.06162,0.8810306,32.61517,True,True,True,False,False,0.209247499704361,0.769697725772858,3.58207702636719,5,5,1,True,False,False,False,False,15,False
5311229,17.4684,12.0496,0.8824921,32.71186,True,True,False,False,False,0.222959637641907,1.23553669452667,5,5,5,1,True,False,False,False,False,15,False
5311229,17.48959,12.03812,0.8823626,32.8068,True,True,False,False,False,0.246114924550056,3.46570372581482,5,5,5,1,True,False,False,False,False,15,False
5311229,17.50989,12.02749,0.8813108,32.89835,True,False,False,False,False,0.278369665145874,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.53058,12.01674,0.8813663,32.99124,True,False,False,False,False,0.318259328603745,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.55042,12.01447,0.881354,33.08023,True,False,False,False,False,0.366101294755936,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.57068,12.02194,0.8815347,33.17124,True,False,False,False,False,0.431687474250793,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.59226,12.03351,0.8822761,33.26776,True,False,False,False,False,0.507753491401672,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.61256,12.04651,0.8826621,33.35898,True,False,False,False,False,0.599403619766235,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.63194,12.05901,0.8812805,33.44643,True,False,False,False,False,0.698096990585327,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.65222,12.07125,0.8818946,33.53753,True,False,False,False,False,0.802737414836884,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.67658,12.08531,0.8807713,33.64664,True,False,False,False,False,0.909920275211334,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.69635,12.09676,0.8826095,33.73524,True,False,False,False,False,1.05281829833984,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.72005,12.10833,0.8802,33.84124,True,False,False,False,False,1.16363549232483,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.74073,12.11031,0.8830092,33.93341,True,False,False,False,False,1.42901492118835,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.76243,12.12075,0.8800695,34.03041,True,False,False,False,False,1.75030815601349,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.78232,12.13264,0.882958,34.119,True,False,False,False,False,2.19194221496582,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.80148,12.14528,0.881923,34.20355,True,False,False,False,False,2.81576299667358,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.82308,12.15829,0.8829169,34.29953,True,False,False,False,False,4.10784578323364,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.84373,12.1699,0.8821681,34.39043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.86326,12.1807,0.8828974,34.47702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.88471,12.19106,0.8822011,34.57126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.90738,12.20113,0.8826517,34.6713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.92738,12.21572,0.8823267,34.75876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.94941,12.24469,0.8816822,34.8532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.97117,12.28076,0.881799,34.93914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,17.9968,12.32863,0.8800083,35.03273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.01819,12.36639,0.8827583,35.10616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.03916,12.39684,0.8797716,35.1787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.06306,12.42671,0.8825799,35.26076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.08365,12.45077,0.8804256,35.32994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.10588,12.48256,0.8820726,35.39847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.1297,12.51051,0.8813012,35.46849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.15104,12.5294,0.881216,35.53131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.17165,12.54953,0.8816891,35.59722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.19844,12.58375,0.8799333,35.68505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.2197,12.61426,0.8830556,35.76408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.24453,12.63928,0.8803197,35.85828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.26694,12.66062,0.881941,35.94548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.28809,12.68761,0.8811749,36.03813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.30886,12.71401,0.8815688,36.13514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.32933,12.74028,0.8812225,36.22846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.35028,12.77293,0.88104,36.32617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.37149,12.80768,0.8814744,36.43597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.39143,12.84234,0.8809862,36.54848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.41264,12.87995,0.8818231,36.67083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.433,12.9096,0.8807535,36.78787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.45294,12.93241,0.8819019,36.90219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.47458,12.96078,0.8803913,37.03108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.49504,12.99214,0.8823239,37.15326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.51526,13.02973,0.8803248,37.2697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.5365,13.06155,0.8826155,37.39204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.55731,13.09359,0.8798826,37.51876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.57835,13.13088,0.8830445,37.6551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.60033,13.17209,0.8795701,37.80619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.62098,13.21431,0.8832589,37.95599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.6432,13.26246,0.88028,38.12316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.66514,13.32174,0.8825158,38.28241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.69029,13.39128,0.8816737,38.4657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.72137,13.47131,0.8800382,38.70753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.74329,13.53052,0.8829329,38.88537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.76466,13.59562,0.8807279,39.05349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.78615,13.6512,0.8823958,39.22318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.8147,13.72095,0.8825347,39.44582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.83629,13.7682,0.8804982,39.61251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.85758,13.82338,0.8830328,39.77172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.87835,13.88435,0.8800812,39.92212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.90693,13.94229,0.8821529,40.13308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.92799,13.98031,0.8812134,40.29071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.94869,14.01966,0.8818474,40.4485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.9713,14.06035,0.881835,40.6188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,18.99412,14.0989,0.880811,40.78853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,19.01593,14.13756,0.8826741,40.94756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,19.04981,14.20815,0.8815424,41.20415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311229,19.07068,14.25561,0.8815117,41.37019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
