fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010942,16.12208,14.59582,0.879991,6.736426,True,False,False,False,False,3.55966567993164,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.14172,14.57255,0.8827969,6.810975,True,False,False,False,False,3.52658581733704,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.16098,14.54374,0.8796646,6.880323,True,False,False,False,False,3.4626624584198,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.17949,14.51417,0.882983,6.94434,True,False,False,False,False,3.37988066673279,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.19714,14.49007,0.8802716,7.002666,True,False,False,False,False,3.3275191783905,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.216,14.47019,0.8824235,7.065557,True,False,False,False,False,3.29855227470398,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.23395,14.45433,0.8805729,7.1249,True,False,False,False,False,3.29315161705017,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.25486,14.43552,0.8821159,7.189123,True,False,False,False,False,3.27544856071472,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.27259,14.41559,0.8809232,7.239415,True,False,False,False,False,3.23539805412292,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.29179,14.39644,0.8816593,7.293152,True,False,False,False,False,3.20240616798401,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.31177,14.37587,0.8811022,7.346916,True,False,False,False,False,3.16303539276123,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.32956,14.35464,0.8813384,7.398685,True,False,False,False,False,3.12684464454651,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.34949,14.32805,0.8814355,7.460266,True,False,False,False,False,3.08260250091553,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.3732,14.29359,0.8819157,7.538834,True,False,False,False,False,3.02755379676819,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.39144,14.26503,0.8811321,7.60968,True,False,False,False,False,2.99078249931335,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.40987,14.23279,0.8813734,7.682871,True,False,False,False,False,2.94008207321167,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.42822,14.20253,0.8816553,7.754712,True,False,False,False,False,2.89198708534241,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.4483,14.17675,0.8810194,7.834167,True,False,False,False,False,2.86663317680359,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.46692,14.15266,0.8818544,7.905887,True,False,False,False,False,2.84656643867493,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.48684,14.12012,0.8807199,7.978086,True,False,False,False,False,2.7983763217926,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.50604,14.08846,0.8820958,8.04468,True,False,False,False,False,2.74618577957153,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.5242,14.06113,0.8805112,8.108209,True,False,False,False,False,2.71109652519226,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.54625,14.02444,0.8819753,8.193209,True,False,False,False,False,2.65907430648804,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.56434,13.99224,0.8802134,8.259795,True,False,False,False,False,2.60666346549988,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.58373,13.96119,0.8824573,8.32895,True,False,False,False,False,2.56448078155518,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.60272,13.92743,0.8801293,8.393504,True,False,False,False,False,2.50475907325745,5,5,5,5,1,True,False,False,False,False,15,False
6010942,16.62222,13.89237,0.8827252,8.457312,True,True,False,False,False,2.43384194374084,4.91754531860352,5,5,5,1,True,False,False,False,False,15,False
6010942,16.64478,13.85669,0.8806311,8.530964,True,True,False,False,False,2.37696433067322,4.7496223449707,5,5,5,1,True,False,False,False,False,15,False
6010942,16.66413,13.82338,0.882351,8.601582,True,True,False,False,False,2.33293986320496,4.64982271194458,5,5,5,1,True,False,False,False,False,15,False
6010942,16.68325,13.78773,0.8799844,8.667783,True,True,False,False,False,2.27830457687378,4.49710083007813,5,5,5,1,True,False,False,False,False,15,False
6010942,16.70337,13.75442,0.8825008,8.737293,True,True,False,False,False,2.23741865158081,4.41652059555054,5,5,5,1,True,False,False,False,False,15,False
6010942,16.72317,13.71798,0.8801872,8.815518,True,True,False,False,False,2.19249224662781,4.32792282104492,5,5,5,1,True,False,False,False,False,15,False
6010942,16.74266,13.68038,0.8826752,8.900648,True,True,False,False,False,2.14795994758606,4.2471718788147,5,5,5,1,True,False,False,False,False,15,False
6010942,16.76232,13.64894,0.8798669,8.987301,True,True,False,False,False,2.12228441238403,4.25253772735596,5,5,5,1,True,False,False,False,False,15,False
6010942,16.78123,13.62229,0.8829334,9.07034,True,True,False,False,False,2.11207604408264,4.33104848861694,5,5,5,1,True,False,False,False,False,15,False
6010942,16.79988,13.58723,0.8794456,9.146575,True,True,False,False,False,2.07947683334351,4.31550168991089,5,5,5,1,True,False,False,False,False,15,False
6010942,16.81996,13.54765,0.8831834,9.238781,True,True,False,False,False,2.02993679046631,4.21376371383667,5,5,5,1,True,False,False,False,False,15,False
6010942,16.83976,13.51632,0.8794936,9.330854,True,True,False,False,False,2.00233769416809,4.21138668060303,5,5,5,1,True,False,False,False,False,15,False
6010942,16.85871,13.48473,0.8829355,9.41591,True,True,False,False,False,1.96275663375854,4.12966203689575,5,5,5,1,True,False,False,False,False,15,False
6010942,16.87732,13.45835,0.8799544,9.499485,True,True,False,False,False,1.93964445590973,4.1296067237854,5,5,5,1,True,False,False,False,False,15,False
6010942,16.89725,13.42308,0.8826447,9.584119,True,True,False,False,False,1.89646661281586,4.04566049575806,5,5,5,1,True,False,False,False,False,15,False
6010942,16.91867,13.39161,0.8796479,9.675374,True,True,False,False,False,1.86719882488251,4.0354962348938,5,5,5,1,True,False,False,False,False,15,False
6010942,16.93967,13.35504,0.8830763,9.760235,True,True,False,False,False,1.82122039794922,3.94012522697449,5,5,5,1,True,False,False,False,False,15,False
6010942,16.96022,13.31673,0.8795931,9.853373,True,True,False,False,False,1.77182757854462,3.83327198028564,5,5,5,1,True,False,False,False,False,15,False
6010942,16.9804,13.2774,0.8831187,9.954521,True,True,False,False,False,1.72177684307098,3.72671008110046,5,5,5,1,True,False,False,False,False,15,False
6010942,17.00167,13.24452,0.8794411,10.06188,True,True,False,False,False,1.69195222854614,3.72336602210999,5,5,5,1,True,False,False,False,False,15,False
6010942,17.02519,13.21509,0.8822089,10.18062,True,True,False,False,False,1.6838710308075,3.85739207267761,5,5,5,1,True,False,False,False,False,15,False
6010942,17.04777,13.18639,0.8808038,10.29634,True,True,False,False,False,1.68184852600098,4.04939079284668,5,5,5,1,True,False,False,False,False,15,False
6010942,17.06881,13.15246,0.8815221,10.41303,True,True,False,False,False,1.65680646896362,4.10916900634766,5,5,5,1,True,False,False,False,False,15,False
6010942,17.08905,13.11725,0.8811059,10.52895,True,True,False,False,False,1.61571526527405,4.04887008666992,5,5,5,1,True,False,False,False,False,15,False
6010942,17.10879,13.07967,0.8815689,10.63891,True,True,False,False,False,1.55912268161774,3.87600111961365,5,5,5,1,True,False,False,False,False,15,False
6010942,17.12885,13.03553,0.881085,10.74662,True,True,False,False,False,1.48259103298187,3.59150433540344,5,5,5,1,True,False,False,False,False,15,False
6010942,17.14951,12.99103,0.8813888,10.85565,True,True,True,False,False,1.40603268146515,3.31504011154175,4.80674123764038,5,5,1,True,False,False,False,False,15,False
6010942,17.17027,12.94695,0.8813347,10.96295,True,True,True,False,False,1.33245360851288,3.06362223625183,4.49683046340942,5,5,1,True,False,False,False,False,15,False
6010942,17.19106,12.89814,0.8810474,11.06646,True,True,True,False,False,1.24537742137909,2.75045442581177,4.09295845031738,5,5,1,True,False,False,False,False,15,False
6010942,17.2172,12.83995,0.8826836,11.19456,True,True,True,True,False,1.14726650714874,2.42707347869873,3.67657518386841,4.92607688903809,5,1,True,False,False,False,False,15,False
6010942,17.23722,12.79514,0.8797898,11.3003,True,True,True,True,False,1.08257555961609,2.25597357749939,3.47384309768677,4.69171237945557,5,1,True,False,False,False,False,15,False
6010942,17.25643,12.75369,0.8825562,11.40203,True,True,True,True,False,1.02962625026703,2.14229822158813,3.35692858695984,4.57155895233154,5,1,True,False,False,False,False,15,False
6010942,17.27618,12.71126,0.880064,11.50434,True,True,True,True,False,0.97596675157547,2.03075242042542,3.24548840522766,4.46022176742554,5,1,True,False,False,False,False,15,False
6010942,17.29877,12.65711,0.8830143,11.61664,True,True,True,True,False,0.902724981307983,1.85588574409485,3.04573082923889,4.23557567596436,5,1,True,False,False,False,False,15,False
6010942,17.32095,12.60724,0.8794475,11.72518,True,True,True,True,False,0.839626252651215,1.72482979297638,2.91308546066284,4.10134363174438,5,1,True,False,False,False,False,15,False
6010942,17.34273,12.56141,0.8826977,11.83216,True,True,True,True,False,0.782369375228882,1.60764467716217,2.796462059021,3.98527693748474,5,1,True,False,False,False,False,15,False
6010942,17.36536,12.51043,0.8803202,11.95119,True,True,True,True,False,0.71829229593277,1.47607624530792,2.66503071784973,3.85398507118225,5,1,True,False,False,False,False,15,False
6010942,17.3862,12.46272,0.8820402,12.05806,True,True,True,True,False,0.657336592674255,1.34568738937378,2.52684211730957,3.70799946784973,5,1,True,False,False,False,False,15,False
6010942,17.40663,12.41101,0.8806186,12.16227,True,True,True,True,False,0.590134859085083,1.19765543937683,2.36108922958374,3.52452540397644,5,1,True,False,False,False,False,15,False
6010942,17.42637,12.36117,0.8820516,12.27277,True,True,True,True,False,0.528051376342773,1.07185256481171,2.23565316200256,3.39945387840271,5,1,True,False,False,False,False,15,False
6010942,17.44703,12.30491,0.8807563,12.39225,True,True,True,True,False,0.456886261701584,0.923393428325653,2.07842540740967,3.23345732688904,5,1,True,False,False,False,False,15,False
6010942,17.46944,12.23726,0.8814811,12.51638,True,True,True,True,False,0.369533717632294,0.732504785060883,1.84872043132782,2.96493601799011,5,1,True,False,False,False,False,15,False
6010942,17.48961,12.17557,0.8813096,12.63071,True,True,True,True,False,0.291241466999054,0.566999793052673,1.64781022071838,2.72862267494202,5,1,True,False,False,False,False,15,False
6010942,17.51151,12.14495,0.8811921,12.72848,True,True,True,True,False,0.256524384021759,0.508653044700623,1.62549340724945,2.7423312664032,5,1,True,False,False,False,False,15,False
6010942,17.53756,12.13717,0.8829588,12.8089,True,True,True,True,False,0.27000293135643,0.651305377483368,2.19749665260315,3.74368739128113,5,1,True,False,False,False,False,15,False
6010942,17.55819,12.12881,0.8821199,12.87077,True,True,True,False,False,0.303641140460968,1.03106927871704,3.56072640419006,5,5,1,True,False,False,False,False,15,False
6010942,17.58433,12.11777,0.882327,12.95113,True,True,False,False,False,0.3435979783535,2.02119660377502,5,5,5,1,True,False,False,False,False,15,False
6010942,17.6053,12.10909,0.8803285,13.01481,True,False,False,False,False,0.405961990356445,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.62455,12.10128,0.8826233,13.07277,True,False,False,False,False,0.470409691333771,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.64564,12.0922,0.881781,13.13553,True,False,False,False,False,0.543879508972168,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.66752,12.08356,0.8816248,13.20131,True,False,False,False,False,0.655815064907074,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.68728,12.0795,0.8806601,13.2606,True,False,False,False,False,0.799592673778534,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.70772,12.08544,0.8825665,13.32183,True,False,False,False,False,0.974415361881256,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.7288,12.09868,0.8823916,13.38514,True,False,False,False,False,1.21159601211548,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.74837,12.11398,0.8816991,13.44483,True,False,False,False,False,1.53372013568878,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.76806,12.12965,0.8811049,13.50474,True,False,False,False,False,1.926842212677,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.78914,12.14515,0.8825572,13.56814,True,False,False,False,False,2.43869376182556,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.80988,12.15998,0.8825308,13.63055,True,False,False,False,False,3.19834589958191,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.8303,12.17415,0.8813844,13.69256,True,False,False,False,False,4.33230495452881,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.8509,12.18719,0.8815509,13.75478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.87828,12.2025,0.8820087,13.83625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.89957,12.21525,0.8830668,13.90087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.92055,12.22475,0.8798532,13.96395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.94134,12.22754,0.8829082,14.0256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.96468,12.23552,0.8821967,14.09423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,17.98444,12.24389,0.8827228,14.15275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.00524,12.25244,0.8821499,14.21384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.02729,12.263,0.8818228,14.27356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.05114,12.28039,0.881565,14.32323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.07229,12.30438,0.8810327,14.36895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.09271,12.33493,0.8818346,14.41245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.1143,12.3699,0.8806016,14.454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.13396,12.40285,0.8819799,14.48886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.15517,12.44204,0.8804448,14.53376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.17576,12.4864,0.8823547,14.58789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.20053,12.54796,0.8797001,14.66504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.22169,12.60829,0.8828393,14.74086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.24401,12.66662,0.8801581,14.82505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.2677,12.74006,0.8817517,14.91678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.29605,12.82983,0.8824406,15.0202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.31704,12.8984,0.8796664,15.10432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.33937,12.97756,0.8831141,15.18923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.36039,13.04126,0.8792742,15.27453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.38549,13.11373,0.8822072,15.37587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.41254,13.20265,0.8818448,15.48118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.43384,13.26947,0.8804101,15.57187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.45607,13.34252,0.88244,15.66101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.48254,13.43466,0.879712,15.75864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.50591,13.51842,0.8820959,15.83935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.52628,13.59208,0.880602,15.91092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.54874,13.6719,0.8814738,16.00004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.56984,13.7422,0.8811837,16.08477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.59008,13.80742,0.881199,16.16513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.61208,13.87974,0.8816257,16.2481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.63393,13.95846,0.8804065,16.33193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.65714,14.04795,0.8826767,16.41894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.67846,14.12606,0.8795548,16.49899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.6997,14.19573,0.8831726,16.58342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.72262,14.26324,0.8797158,16.67734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.74414,14.32309,0.882443,16.76589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.76578,14.37842,0.8805766,16.85562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.7885,14.43717,0.8814048,16.95234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.81103,14.50109,0.8813487,17.05118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.83359,14.56307,0.8804814,17.14821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.85452,14.6137,0.8821027,17.23978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.8787,14.67502,0.8797825,17.34095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.89865,14.72942,0.8829238,17.41941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.91892,14.77879,0.8796683,17.49953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.9406,14.83462,0.8830748,17.59531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.96161,14.89214,0.8794416,17.69864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,18.98238,14.95274,0.8828452,17.80871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.00294,15.00521,0.8799321,17.91896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.02452,15.07146,0.8824149,18.02611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.04555,15.13925,0.8804597,18.12594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.06648,15.20439,0.8820075,18.2243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.08742,15.26267,0.8807933,18.3238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.10906,15.3272,0.8814564,18.42143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.13078,15.39171,0.8814415,18.52384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.15143,15.45011,0.8810247,18.62723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.17773,15.51552,0.8828169,18.76103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.20334,15.58866,0.8799635,18.89845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.22551,15.65728,0.8822726,19.02444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.24663,15.71642,0.8807373,19.14507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010942,19.26783,15.7791,0.8818052,19.26166,False,False,False,False,True,5,5,5,5,4.97690725326538,1,True,False,False,False,False,15,False
6010942,19.28901,15.84186,0.8811822,19.37531,False,False,False,False,True,5,5,5,5,4.90389585494995,1,True,False,False,False,False,15,False
6010942,19.31178,15.91335,0.881003,19.49218,False,False,False,False,True,5,5,5,5,4.80783557891846,1,True,False,False,False,False,15,False
6010942,19.3324,15.97854,0.8818159,19.5951,False,False,False,False,True,5,5,5,5,4.72335433959961,1,True,False,False,False,False,15,False
6010942,19.35348,16.04475,0.8806425,19.70628,False,False,False,False,True,5,5,5,5,4.64678955078125,1,True,False,False,False,False,15,False
6010942,19.37523,16.1072,0.8823734,19.82652,False,False,False,False,True,5,5,5,5,4.58992958068848,1,True,False,False,False,False,15,False
6010942,19.39699,16.16139,0.8799802,19.94862,False,False,False,False,True,5,5,5,5,4.56785154342651,1,True,False,False,False,False,15,False
6010942,19.41962,16.22644,0.8832743,20.08003,False,False,False,False,True,5,5,5,5,4.51853942871094,1,True,False,False,False,False,15,False
6010942,19.44123,16.29012,0.879707,20.20301,False,False,False,False,True,5,5,5,5,4.44417381286621,1,True,False,False,False,False,15,False
6010942,19.46489,16.36141,0.882384,20.33658,False,False,False,False,True,5,5,5,5,4.35967350006104,1,True,False,False,False,False,15,False
6010942,19.48718,16.4314,0.8808538,20.46821,False,False,False,False,True,5,5,5,5,4.27723455429077,1,True,False,False,False,False,15,False
6010942,19.51016,16.49835,0.8813935,20.60367,False,False,False,False,True,5,5,5,5,4.20850944519043,1,True,False,False,False,False,15,False
6010942,19.53212,16.55328,0.8818178,20.73498,False,False,False,False,True,5,5,5,5,4.1785306930542,1,True,False,False,False,False,15,False
6010942,19.55411,16.60883,0.880589,20.8633,False,False,False,False,True,5,5,5,5,4.14375495910645,1,True,False,False,False,False,15,False
6010942,19.57761,16.67873,0.8828641,20.99222,False,False,False,False,True,5,5,5,5,4.06540155410767,1,True,False,False,False,False,15,False
6010942,19.60035,16.75187,0.8795129,21.11098,False,False,False,False,True,5,5,5,5,3.95636057853699,1,True,False,False,False,False,15,False
6010942,19.62294,16.8267,0.8827449,21.22496,False,False,False,False,True,5,5,5,5,3.82574510574341,1,True,False,False,False,False,15,False
6010942,19.64574,16.89497,0.8805363,21.34396,False,False,False,False,True,5,5,5,5,3.72968697547913,1,True,False,False,False,False,15,False
6010942,19.6679,16.96563,0.8817983,21.46477,False,False,False,False,True,5,5,5,5,3.6394259929657,1,True,False,False,False,False,15,False
6010942,19.69007,17.04031,0.8814146,21.58644,False,False,False,False,True,5,5,5,5,3.54149341583252,1,True,False,False,False,False,15,False
6010942,19.7123,17.11307,0.881004,21.71391,False,False,False,False,True,5,5,5,5,3.45617651939392,1,True,False,False,False,False,15,False
6010942,19.73458,17.1835,0.8823116,21.84004,False,False,False,False,True,5,5,5,5,3.37343883514404,1,True,False,False,False,False,15,False
6010942,19.7601,17.25318,0.8794957,21.98687,False,False,False,False,True,5,5,5,5,3.30770206451416,1,True,False,False,False,False,15,False
6010942,19.78319,17.30774,0.8826936,22.12083,False,False,False,False,True,5,5,5,5,3.28240776062012,1,True,False,False,False,False,15,False
6010942,19.80582,17.36005,0.8805411,22.2496,False,False,False,False,True,5,5,5,5,3.27213788032532,1,True,False,False,False,False,15,False
6010942,19.82803,17.42229,0.8817422,22.37253,False,False,False,False,True,5,5,5,5,3.22792768478394,1,True,False,False,False,False,15,False
6010942,19.84963,17.48441,0.881319,22.50216,False,False,False,False,True,5,5,5,5,3.16216492652893,1,True,False,False,False,False,15,False
6010942,19.87238,17.55571,0.8810024,22.64001,False,False,False,False,True,5,5,5,5,3.06399512290955,1,True,False,False,False,False,15,False
6010942,19.89453,17.62463,0.8823222,22.77171,False,False,False,False,True,5,5,5,5,2.97321653366089,1,True,False,False,False,False,15,False
6010942,19.92001,17.70205,0.8795296,22.93161,False,False,False,False,True,5,5,5,5,2.87889885902405,1,True,False,False,False,False,15,False
6010942,19.94282,17.77621,0.8829003,23.08365,False,False,False,False,True,5,5,5,5,2.78582119941711,1,True,False,False,False,False,15,False
6010942,19.96602,17.85878,0.8807934,23.2346,False,False,False,False,True,5,5,5,5,2.67286849021912,1,True,False,False,False,False,15,False
6010942,19.98862,17.93808,0.8818495,23.392,False,False,False,True,True,5,5,5,4.92416191101074,2.57646131515503,1,True,False,False,False,False,15,False
6010942,20.01777,18.03014,0.8830464,23.60414,False,False,False,True,True,5,5,5,4.77988433837891,2.47637414932251,1,True,False,False,False,False,15,False
6010942,20.0399,18.102,0.8797564,23.76987,False,False,False,True,True,5,5,5,4.61986017227173,2.39046239852905,1,True,False,False,False,False,15,False
6010942,20.06223,18.1899,0.8830841,23.92783,False,False,False,True,True,5,5,5,4.32186603546143,2.26792478561401,1,True,False,False,False,False,15,False
6010942,20.08489,18.2819,0.8807111,24.08341,False,False,True,True,True,5,5,4.97635889053345,3.97832989692688,2.13423323631287,1,True,False,False,False,False,15,False
6010942,20.11626,18.40605,0.8804629,24.29548,False,False,True,True,True,5,5,4.52075052261353,3.56842732429504,1.96245551109314,1,True,False,False,False,False,15,False
6010942,20.14707,18.53026,0.8821908,24.51296,False,False,True,True,True,5,5,4.16220426559448,3.23482656478882,1.80373764038086,1,True,False,False,False,False,15,False
6010942,20.17024,18.62292,0.8817005,24.68266,False,True,True,True,True,5,4.893714427948,3.96649098396301,3.03926801681519,1.69483876228333,1,True,False,False,False,False,15,False
6010942,20.19193,18.71005,0.8813182,24.84354,False,True,True,True,True,5,4.70955562591553,3.78247737884521,2.85539937019348,1.59243476390839,1,True,False,False,False,False,15,False
6010942,20.21571,18.81471,0.8827378,25.01649,False,True,True,True,True,5,4.43097162246704,3.51790189743042,2.60482859611511,1.46412920951843,1,True,False,False,False,False,15,False
6010942,20.23797,18.90063,0.8802594,25.18153,False,True,True,True,True,5,4.23742246627808,3.3280930519104,2.41876363754272,1.36241173744202,1,True,False,False,False,False,15,False
6010942,20.26168,19.00337,0.8832002,25.34757,False,True,True,True,True,5,3.94810152053833,3.05877089500427,2.16944026947021,1.23589730262756,1,True,False,False,False,False,15,False
6010942,20.28499,19.11206,0.8807549,25.50258,False,True,True,True,True,5,3.57849192619324,2.73052096366882,1.8825501203537,1.09833943843842,1,True,False,False,False,False,15,False
6010942,20.30857,19.2241,0.8819207,25.65898,False,True,True,True,True,5,3.20289516448975,2.40111804008484,1.59933710098267,0.958947479724884,1,True,False,False,False,False,15,False
6010942,20.33146,19.33466,0.8819357,25.81312,False,True,True,True,True,5,2.87099742889404,2.10847878456116,1.34595668315887,0.826477527618408,1,True,False,False,False,False,15,False
6010942,20.358,19.47174,0.8801957,25.98163,False,True,True,True,True,5,2.44668340682983,1.74509608745575,1.04350566864014,0.665664613246918,1,True,False,False,False,False,15,False
6010942,20.38079,19.57552,0.8833432,26.13251,False,True,True,True,True,5,2.16289138793945,1.50079441070557,0.838700354099274,0.548844218254089,1,True,False,False,False,False,15,False
6010942,20.4032,19.67174,0.8803764,26.28105,False,True,True,True,True,5,1.94084107875824,1.3040726184845,0.667306959629059,0.444044679403305,1,True,False,False,False,False,15,False
6010942,20.42493,19.7593,0.882682,26.41005,False,True,True,True,True,5,1.77376997470856,1.14845740795136,0.523144721984863,0.350788772106171,1,True,False,False,False,False,15,False
6010942,20.44843,19.77384,0.8852526,26.52485,False,True,True,True,True,5,1.9223815202713,1.22509741783142,0.527816474437714,0.33762800693512,1,True,False,False,False,False,15,False
