fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030140,14.6039,15.02413,0.8825574,10.12157,True,False,False,False,False,4.62295246124268,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.61981,14.99531,0.8794479,10.21378,True,False,False,False,False,4.54679393768311,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.63588,14.97019,0.8825356,10.31494,True,False,False,False,False,4.50995016098022,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.65206,14.94465,0.8809981,10.42172,True,False,False,False,False,4.47210168838501,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.66881,14.91489,0.8811772,10.53227,True,False,False,False,False,4.41086149215698,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.68499,14.88458,0.8824046,10.63747,True,False,False,False,False,4.34489583969116,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.70186,14.85616,0.8798696,10.74711,True,False,False,False,False,4.30297803878784,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.71826,14.82955,0.8830603,10.86008,True,False,False,False,False,4.26468276977539,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.73445,14.80361,0.8806456,10.96981,True,False,False,False,False,4.2264256477356,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.75322,14.77334,0.8821236,11.10204,True,False,False,False,False,4.18243455886841,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.77048,14.73988,0.8814397,11.22303,True,False,False,False,False,4.1143045425415,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.78702,14.70301,0.8809559,11.33641,True,False,False,False,False,4.01907110214233,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.8081,14.65637,0.8818506,11.47877,True,False,False,False,False,3.89521980285645,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.82517,14.62552,0.8805687,11.59405,True,False,False,False,False,3.83229303359985,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.84158,14.60399,0.8830896,11.70557,True,False,False,False,False,3.80499219894409,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.85935,14.58464,0.8797116,11.82545,True,False,False,False,False,3.80564665794373,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.87549,14.56263,0.8825203,11.9317,True,False,False,False,False,3.77586340904236,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.89202,14.54371,0.8810625,12.03988,True,False,False,False,False,3.76806998252869,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.90894,14.52812,0.8812439,12.15012,True,False,False,False,False,3.78803682327271,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.9255,14.51285,0.8823055,12.25662,True,False,False,False,False,3.81251740455627,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.94415,14.49283,0.8803072,12.37397,True,False,False,False,False,3.82208800315857,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.96043,14.48045,0.8832639,12.47655,True,False,False,False,False,3.86117124557495,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.97703,14.46153,0.8800288,12.58641,True,False,False,False,False,3.86229729652405,5,5,5,5,1,True,False,False,False,False,15,False
6030140,14.9948,14.4407,0.8823507,12.70253,True,False,False,False,False,3.8365330696106,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.01147,14.415,0.8811417,12.80858,True,False,False,False,False,3.77668833732605,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.03051,14.38056,0.8815074,12.92693,True,False,False,False,False,3.67374396324158,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.04715,14.34761,0.881945,13.02824,True,False,False,False,False,3.55890607833862,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.06447,14.31299,0.8803129,13.13207,True,False,False,False,False,3.43603205680847,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.08114,14.28451,0.883093,13.23177,True,False,False,False,False,3.34995079040527,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.09766,14.25743,0.8798715,13.32896,True,False,False,False,False,3.28891921043396,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.1135,14.23836,0.8820461,13.42271,True,False,False,False,False,3.25967574119568,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.13731,14.21451,0.8799271,13.56252,True,False,False,False,False,3.24977040290833,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.15496,14.18806,0.8823098,13.66186,True,False,False,False,False,3.21659302711487,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.1719,14.16192,0.8809339,13.75529,True,False,False,False,False,3.17942309379578,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.18928,14.13527,0.8811837,13.85496,True,False,False,False,False,3.14165949821472,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.20725,14.10654,0.8818976,13.96478,True,False,False,False,False,3.10098433494568,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.22419,14.07844,0.8802215,14.07191,True,False,False,False,False,3.06086754798889,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.24149,14.05079,0.8830606,14.18017,True,False,False,False,False,3.02199673652649,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.2589,14.0227,0.8796775,14.28704,True,False,False,False,False,2.98167514801025,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.27551,13.99009,0.8824564,14.386,True,False,False,False,False,2.91673803329468,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.29427,13.95407,0.8805361,14.50388,True,False,False,False,False,2.86028456687927,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.31209,13.92226,0.8817983,14.61706,True,False,False,False,False,2.81561350822449,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.32986,13.8917,0.8814446,14.72841,True,False,False,False,False,2.77248430252075,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.34742,13.8589,0.8809092,14.83615,True,False,False,False,False,2.71782636642456,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.36519,13.8225,0.8823203,14.94542,True,False,False,False,False,2.65306210517883,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.38371,13.78473,0.8801615,15.0644,True,False,False,False,False,2.59599566459656,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.40269,13.74083,0.8828333,15.18309,True,False,False,False,False,2.51289176940918,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.42108,13.6947,0.8796877,15.29505,True,False,False,False,False,2.41245675086975,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.443,13.63849,0.8827483,15.42738,True,False,False,False,False,2.2816104888916,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.4611,13.594,0.8796579,15.54354,True,False,False,False,False,2.19243288040161,5,5,5,5,1,True,False,False,False,False,15,False
6030140,15.48,13.5418,0.8833535,15.66101,True,True,False,False,False,2.08312201499939,4.61341571807861,5,5,5,1,True,False,False,False,False,15,False
6030140,15.49905,13.48995,0.8796844,15.78725,True,True,False,False,False,1.99078810214996,4.28980684280396,5,5,5,1,True,False,False,False,False,15,False
6030140,15.52473,13.43563,0.8825015,15.96031,True,True,False,False,False,1.90856099128723,4.05332708358765,5,5,5,1,True,False,False,False,False,15,False
6030140,15.54243,13.40064,0.8800616,16.07834,True,True,False,False,False,1.86412858963013,3.9602689743042,5,5,5,1,True,False,False,False,False,15,False
6030140,15.55981,13.36195,0.8833472,16.19105,True,True,False,False,False,1.8151730298996,3.85717797279358,5,5,5,1,True,False,False,False,False,15,False
6030140,15.57642,13.31476,0.8802482,16.29251,True,True,True,False,False,1.74586772918701,3.66860175132751,4.90388202667236,5,5,1,True,False,False,False,False,15,False
6030140,15.60556,13.25073,0.8822958,16.47479,True,True,True,False,False,1.6659939289093,3.50647163391113,4.74517869949341,5,5,1,True,False,False,False,False,15,False
6030140,15.62303,13.21565,0.8800963,16.58304,True,True,True,False,False,1.62876117229462,3.46228265762329,4.72197389602661,5,5,1,True,False,False,False,False,15,False
6030140,15.64115,13.17022,0.8831177,16.69005,True,True,True,False,False,1.57170784473419,3.34442329406738,4.60629081726074,5,5,1,True,False,False,False,False,15,False
6030140,15.65896,13.13468,0.8796604,16.79661,True,True,True,False,False,1.534907579422,3.30702328681946,4.59553909301758,5,5,1,True,False,False,False,False,15,False
6030140,15.67596,13.09902,0.882548,16.89616,True,True,True,False,False,1.48995041847229,3.2132420539856,4.50382804870605,5,5,1,True,False,False,False,False,15,False
6030140,15.6945,13.05627,0.8804986,17.00931,True,True,True,False,False,1.43500638008118,3.09491062164307,4.38560724258423,5,5,1,True,False,False,False,False,15,False
6030140,15.71221,13.00956,0.8818185,17.11564,True,True,True,False,False,1.36983168125153,2.92956829071045,4.20217800140381,5,5,1,True,False,False,False,False,15,False
6030140,15.73088,12.95534,0.8812295,17.22377,True,True,True,False,False,1.28852498531342,2.70081377029419,3.93084073066711,5,5,1,True,False,False,False,False,15,False
6030140,15.7483,12.90224,0.8810583,17.32193,True,True,True,True,False,1.20552861690521,2.45696234703064,3.62901425361633,4.8010687828064,5,1,True,False,False,False,False,15,False
6030140,15.76733,12.8455,0.8818899,17.4278,True,True,True,True,False,1.11872184276581,2.21157670021057,3.32243084907532,4.43328285217285,5,1,True,False,False,False,False,15,False
6030140,15.7866,12.79126,0.8807176,17.53792,True,True,True,True,False,1.04286110401154,2.02368688583374,3.09817719459534,4.17266511917114,5,1,True,False,False,False,False,15,False
6030140,15.80794,12.72719,0.8818222,17.66361,True,True,True,True,False,0.957532823085785,1.82809221744537,2.87123703956604,3.91437983512878,5,1,True,False,False,False,False,15,False
6030140,15.83097,12.65499,0.8816037,17.79473,True,True,True,True,False,0.862669467926025,1.61615121364594,2.62355780601501,3.63096213340759,5,1,True,False,False,False,False,15,False
6030140,15.84912,12.60168,0.88157,17.89768,True,True,True,True,False,0.797019124031067,1.48623979091644,2.48496270179749,3.48368549346924,5,1,True,False,False,False,False,15,False
6030140,15.86745,12.54948,0.8808994,18.00043,True,True,True,True,False,0.734488487243652,1.36974561214447,2.36861753463745,3.36748933792114,5,1,True,False,False,False,False,15,False
6030140,15.88506,12.49851,0.8823383,18.09699,True,True,True,True,False,0.672752857208252,1.25140714645386,2.24551105499268,3.23961496353149,5,1,True,False,False,False,False,15,False
6030140,15.90269,12.44442,0.8799504,18.19017,True,True,True,True,False,0.605925321578979,1.11829054355621,2.09785532951355,3.07742214202881,5,1,True,False,False,False,False,15,False
6030140,15.92103,12.39861,0.8831117,18.29064,True,True,True,True,False,0.551509618759155,1.01806342601776,1.99799728393555,2.97792911529541,5,1,True,False,False,False,False,15,False
6030140,15.94031,12.34822,0.8794495,18.39285,True,True,True,True,False,0.491292923688889,0.906905770301819,1.88683605194092,2.86676859855652,5,1,True,False,False,False,False,15,False
6030140,15.95866,12.29644,0.8830753,18.49727,True,True,True,True,False,0.429754763841629,0.793463528156281,1.77375376224518,2.75404644012451,5,1,True,False,False,False,False,15,False
6030140,15.97653,12.23893,0.8801147,18.59314,True,True,True,True,False,0.3599514067173,0.658912241458893,1.62344574928284,2.58797907829285,5,1,True,False,False,False,False,15,False
6030140,15.99614,12.20349,0.8823575,18.65616,True,True,True,True,False,0.31693759560585,0.574504971504211,1.52115499973297,2.46780490875244,5,1,True,False,False,False,False,15,False
6030140,16.01534,12.17438,0.8804603,18.7086,True,True,True,True,False,0.295201778411865,0.60042530298233,1.7683470249176,2.93627119064331,5,1,True,False,False,False,False,15,False
6030140,16.0388,12.13886,0.8828264,18.77274,True,True,True,True,False,0.266832083463669,0.619391739368439,2.07464504241943,3.52989792823792,5,1,True,False,False,False,False,15,False
6030140,16.06625,12.09716,0.880738,18.84755,True,True,True,True,False,0.234673351049423,0.66738361120224,2.64524388313293,4.62309980392456,5,1,True,False,False,False,False,15,False
6030140,16.08395,12.07039,0.8823653,18.89608,True,True,True,False,False,0.236248686909676,1.00630950927734,4.39981842041016,5,5,1,True,False,False,False,False,15,False
6030140,16.10183,12.04316,0.879904,18.9449,True,True,False,False,False,0.223372086882591,1.48820447921753,5,5,5,1,True,False,False,False,False,15,False
6030140,16.1207,12.01457,0.8829451,18.99631,True,True,False,False,False,0.208405345678329,3.90349054336548,5,5,5,1,True,False,False,False,False,15,False
6030140,16.14082,11.98326,0.8813903,19.05004,True,False,False,False,False,0.188909605145454,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.1594,11.98326,0.8813903,19.05004,True,False,False,False,False,0.244275406002998,5,5,5,5,1,False,False,False,False,False,15,False
6030140,16.17728,11.96124,0.8829668,19.14834,True,False,False,False,False,0.16774109005928,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.20518,11.95489,0.8826355,19.22561,True,False,False,False,False,0.12891611456871,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.22363,11.94191,0.8802072,19.27614,True,False,False,False,False,0.152161106467247,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.2423,11.94709,0.8830768,19.32709,True,False,False,False,False,0.206900894641876,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.26005,11.96163,0.883719,19.37458,True,False,False,False,False,0.318272590637207,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.27898,11.96163,0.883719,19.37458,True,False,False,False,False,0.407459944486618,5,5,5,5,1,False,False,False,False,False,15,False
6030140,16.29706,12.01194,0.8838704,19.47619,True,False,False,False,False,0.4328753054142,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.31491,12.02083,0.8826696,19.52475,True,False,False,False,False,0.44101420044899,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.33419,12.02221,0.8828026,19.57815,True,False,False,False,False,0.442660331726074,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.3523,12.02266,0.8820494,19.62885,True,False,False,False,False,0.460387170314789,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.3711,12.02453,0.882254,19.68062,True,False,False,False,False,0.483915239572525,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.38971,12.02776,0.8826012,19.73096,True,False,False,False,False,0.523531556129456,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.40934,12.03236,0.8825966,19.78441,True,False,False,False,False,0.568134009838104,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.42754,12.038,0.8819546,19.83453,True,False,False,False,False,0.642160952091217,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.44614,12.04485,0.8810629,19.88574,True,False,False,False,False,0.731558322906494,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.4666,12.05332,0.8827112,19.94168,True,False,False,False,False,0.82942146062851,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.48603,12.06301,0.8824166,19.9947,True,False,False,False,False,0.971890926361084,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.50469,12.07004,0.8824506,20.04393,True,False,False,False,False,0.741381645202637,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.52358,12.0691,0.8811589,20.08853,True,False,False,False,False,0.660359680652618,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.54383,12.07682,0.8828422,20.14449,True,False,False,False,False,0.63465428352356,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.56294,12.087,0.8803528,20.194,True,False,False,False,False,0.638071656227112,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.58186,12.0965,0.882637,20.23795,True,False,False,False,False,0.65876030921936,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.60107,12.10713,0.8794115,20.28046,True,False,False,False,False,0.698113918304443,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.62066,12.11504,0.8828398,20.31825,True,False,False,False,False,0.720832109451294,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.64086,12.12385,0.8799681,20.36827,True,False,False,False,False,0.745712220668793,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.66038,12.13118,0.8829123,20.41078,True,False,False,False,False,0.766309857368469,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.68043,12.13453,0.879898,20.45326,True,False,False,False,False,0.752842903137207,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.69948,12.13563,0.8828645,20.49218,True,False,False,False,False,0.716321647167206,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.71748,12.14016,0.8803188,20.53867,True,False,False,False,False,0.709914982318878,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.7434,12.14734,0.8824451,20.59736,True,False,False,False,False,0.726180851459503,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.76256,12.15161,0.8802449,20.63435,True,False,False,False,False,0.734801769256592,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.78188,12.15348,0.8826297,20.67152,True,False,False,False,False,0.72285783290863,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.82196,12.16586,0.8827019,20.78253,True,False,False,False,False,0.754601180553436,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.84184,12.17374,0.8800215,20.85286,True,False,False,False,False,0.772849380970001,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.873,12.18339,0.880842,20.95973,True,False,False,False,False,0.779532551765442,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.89109,12.18913,0.8815278,21.01963,True,False,False,False,False,0.78320699930191,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.90968,12.19559,0.8814648,21.07948,True,False,False,False,False,0.79064553976059,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.92782,12.20443,0.8810767,21.14119,True,False,False,False,False,0.812438726425171,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.94712,12.21114,0.8818183,21.21259,True,False,False,False,False,0.822026610374451,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.96938,12.21766,0.8811709,21.29273,True,False,False,False,False,0.825322031974792,5,5,5,5,1,True,False,False,False,False,15,False
6030140,16.9878,12.22691,0.8817769,21.36175,True,False,False,False,False,0.847911298274994,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.00728,12.23568,0.8809871,21.43952,True,False,False,False,False,0.869246363639832,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.02784,12.24634,0.8817105,21.51822,True,False,False,False,False,0.90332418680191,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.04641,12.25614,0.8806645,21.58752,True,False,False,False,False,0.940320730209351,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.06492,12.26258,0.8822627,21.65514,True,False,False,False,False,0.961844027042389,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.0835,12.27315,0.8803673,21.72048,True,False,False,False,False,1.00533604621887,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.11808,12.2892,0.8799723,21.84556,True,False,False,False,False,1.04586327075958,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.1522,12.30754,0.8809541,22.00088,True,False,False,False,False,1.09227097034454,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.17198,12.32315,0.8817168,22.09617,True,False,False,False,False,1.14765274524689,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.19128,12.33844,0.8810473,22.18696,True,False,False,False,False,1.1977401971817,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.21166,12.34781,0.8815953,22.28147,True,False,False,False,False,1.2057192325592,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.2312,12.3554,0.8808306,22.37695,True,False,False,False,False,1.21334052085876,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.25055,12.36617,0.8812568,22.48045,True,False,False,False,False,1.24085974693298,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.27034,12.374,0.8811992,22.58986,True,False,False,False,False,1.24639821052551,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.2897,12.37593,0.8811933,22.69563,True,False,False,False,False,1.21215188503265,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.31095,12.37404,0.8810539,22.80992,True,False,False,False,False,1.14155566692352,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.32994,12.37362,0.881222,22.91,True,False,False,False,False,1.08819925785065,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.35208,12.38115,0.8808016,23.02387,True,False,False,False,False,1.07159769535065,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.37131,12.38506,0.8814734,23.12076,True,False,False,False,False,1.05018758773804,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.39244,12.3854,0.8809379,23.2253,True,False,False,False,False,1.02320981025696,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.41228,12.38728,0.8818014,23.32841,True,False,False,False,False,1.02058923244476,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.43209,12.39407,0.8807665,23.43359,True,False,False,False,False,1.0459771156311,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.45223,12.40693,0.881664,23.53852,True,False,False,False,False,1.10541474819183,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.4812,12.42135,0.8794591,23.68594,True,False,False,False,False,1.17466139793396,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.50586,12.4316,0.8821514,23.80804,True,False,False,False,False,1.20466792583466,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.52593,12.44322,0.8806284,23.90486,True,False,False,False,False,1.24720191955566,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.54635,12.45386,0.881994,24.0011,True,False,False,False,False,1.27922606468201,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.56786,12.46691,0.880911,24.09982,True,False,False,False,False,1.32611119747162,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.5879,12.47281,0.8816668,24.18966,True,False,False,False,False,1.32954955101013,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.60991,12.47486,0.8812436,24.28561,True,False,False,False,False,1.31881511211395,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.63139,12.47955,0.8810823,24.38301,True,False,False,False,False,1.32952570915222,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.65157,12.48082,0.8816224,24.47839,True,False,False,False,False,1.31800079345703,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.6712,12.48133,0.8811347,24.5688,True,False,False,False,False,1.30874001979828,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.6914,12.48444,0.8815882,24.65869,True,False,False,False,False,1.31581127643585,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.7113,12.48868,0.8810943,24.75161,True,False,False,False,False,1.32528984546661,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.74511,12.48695,0.8822355,24.91427,True,False,False,False,False,1.28539204597473,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.76505,12.48195,0.8804675,25.0076,True,False,False,False,False,1.23527801036835,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.78531,12.47948,0.8821851,25.09964,True,False,False,False,False,1.20325493812561,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.80871,12.47014,0.8811079,25.20361,True,False,False,False,False,1.12980425357819,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.82906,12.4587,0.8816597,25.2917,True,False,False,False,False,1.04692673683167,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.84856,12.4479,0.8812816,25.37362,True,False,False,False,False,0.974245429039001,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.87045,12.43902,0.8812834,25.46149,True,False,False,False,False,0.921249806880951,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.89889,12.43392,0.8828841,25.57114,True,False,False,False,False,0.889286816120148,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.9224,12.43434,0.8800567,25.65919,True,False,False,False,False,0.890840411186218,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.944,12.4346,0.8823543,25.73781,True,False,False,False,False,0.902374446392059,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.96605,12.42612,0.880533,25.81404,True,False,False,False,False,0.88760232925415,5,5,5,5,1,True,False,False,False,False,15,False
6030140,17.98629,12.4214,0.8819926,25.87982,True,False,False,False,False,0.88338440656662,5,5,5,5,1,True,False,False,False,False,15,False
6030140,18.00735,12.41786,0.8809371,25.94644,True,False,False,False,False,0.885557949542999,5,5,5,5,1,True,False,False,False,False,15,False
6030140,18.02829,12.40851,0.8816963,26.01019,True,False,False,False,False,0.864023685455322,5,5,5,5,1,True,False,False,False,False,15,False
6030140,18.04872,12.39662,0.8811998,26.07019,True,False,False,False,False,0.826148390769959,5,5,5,5,1,True,False,False,False,False,15,False
6030140,18.06948,12.38715,0.8814708,26.12948,True,True,False,False,False,0.792313158512115,4.30827903747559,5,5,5,1,True,False,False,False,False,15,False
6030140,18.09011,12.38117,0.8814238,26.1934,True,True,False,False,False,0.776634395122528,4.087082862854,5,5,5,1,True,False,False,False,False,15,False
6030140,18.11236,12.37666,0.8809516,26.26782,True,True,False,False,False,0.775223612785339,4.23183298110962,5,5,5,1,True,False,False,False,False,15,False
6030140,18.13278,12.37313,0.8818079,26.33179,True,True,False,False,False,0.773214340209961,4.32352924346924,5,5,5,1,True,False,False,False,False,15,False
6030140,18.15371,12.36454,0.8807642,26.39334,True,True,False,False,False,0.751603960990906,4.02565240859985,5,5,5,1,True,False,False,False,False,15,False
6030140,18.17725,12.35825,0.8825712,26.46075,True,True,False,False,False,0.737910628318787,3.87815237045288,5,5,5,1,True,False,False,False,False,15,False
6030140,18.19784,12.35704,0.8800898,26.51794,True,True,False,False,False,0.744612872600555,4.1313362121582,5,5,5,1,True,False,False,False,False,15,False
6030140,18.21746,12.35266,0.8826418,26.58183,True,True,False,False,False,0.738372027873993,4.12624835968018,5,5,5,1,True,False,False,False,False,15,False
6030140,18.23737,12.34219,0.8800651,26.6456,True,True,False,False,False,0.711938560009003,3.76814389228821,5,5,5,1,True,False,False,False,False,15,False
6030140,18.25688,12.329,0.8825001,26.70588,True,True,False,False,False,0.673289120197296,3.21980285644531,5,5,5,1,True,False,False,False,False,15,False
6030140,18.27713,12.32124,0.8802077,26.7673,True,True,False,False,False,0.650360822677612,2.93288898468018,5,5,5,1,True,False,False,False,False,15,False
6030140,18.29748,12.31493,0.8826006,26.82388,True,True,False,False,False,0.638984322547913,2.86198997497559,5,5,5,1,True,False,False,False,False,15,False
6030140,18.31822,12.3084,0.8800296,26.87486,True,True,False,False,False,0.628301084041595,2.81420159339905,5,5,5,1,True,False,False,False,False,15,False
6030140,18.33885,12.30576,0.882795,26.92368,True,True,False,False,False,0.631852626800537,2.96471381187439,5,5,5,1,True,False,False,False,False,15,False
6030140,18.35966,12.30164,0.8796908,26.96601,True,True,False,False,False,0.625477850437164,2.94348692893982,5,5,5,1,True,False,False,False,False,15,False
6030140,18.38012,12.29795,0.8828942,26.99983,True,True,False,False,False,0.61952006816864,2.91620182991028,5,5,5,1,True,False,False,False,False,15,False
6030140,18.40047,12.29469,0.8799103,27.0259,True,True,False,False,False,0.613957166671753,2.88666391372681,5,5,5,1,True,False,False,False,False,15,False
6030140,18.42632,12.2888,0.8819212,27.05624,True,True,False,False,False,0.596516609191895,2.67326736450195,5,5,5,1,True,False,False,False,False,15,False
6030140,18.44687,12.28578,0.8808751,27.07859,True,True,False,False,False,0.588890731334686,2.5960054397583,5,5,5,1,True,False,False,False,False,15,False
6030140,18.46674,12.28105,0.8818347,27.1029,True,True,False,False,False,0.576222240924835,2.46451592445374,5,5,5,1,True,False,False,False,False,15,False
6030140,18.48795,12.27692,0.8810354,27.13664,True,True,False,False,False,0.572394132614136,2.49038362503052,5,5,5,1,True,False,False,False,False,15,False
6030140,18.5134,12.27222,0.8807476,27.17469,True,True,False,False,False,0.569042205810547,2.54265022277832,5,5,5,1,True,False,False,False,False,15,False
