fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311226,14.56892,15.58875,0.8822573,5.048352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.58726,15.58882,0.8820136,5.045825,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.60385,15.58838,0.8827533,5.039433,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.62107,15.58806,0.882727,5.030331,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.63715,15.58828,0.8827637,5.030083,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.65488,15.5883,0.882768,5.030127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.67109,15.58826,0.88275,5.025742,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.68827,15.58796,0.8827431,5.020435,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.70826,15.58702,0.8827547,5.016802,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.72532,15.58597,0.8824316,5.0141,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.74333,15.58521,0.8817376,5.009428,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.76305,15.58509,0.8827615,4.999841,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.77866,15.58508,0.8827527,4.994002,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.79996,15.58486,0.8827823,4.993504,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.8161,15.58469,0.880251,4.993495,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.83297,15.58465,0.8816984,4.99866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.85039,15.58393,0.8812962,5.00475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.86642,15.58323,0.8808191,5.007774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.88489,15.58313,0.8827847,5.007707,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.90163,15.58308,0.8827394,5.007615,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,14.92271,15.5839,0.8822533,5.008698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.9392,15.58295,0.8828101,5.015141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.95506,15.58229,0.8804795,5.030432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.97398,15.58032,0.8819068,5.047881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,14.99029,15.57946,0.8813473,5.061768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.02152,15.57946,0.8825995,5.078431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.03759,15.5795,0.8802838,5.07899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.0557,15.57985,0.882148,5.073292,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,15.07394,15.57995,0.8827739,5.071719,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,15.0909,15.57968,0.8810706,5.078256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.10775,15.57937,0.8808643,5.085283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.1244,15.57908,0.8822268,5.091302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.14093,15.57839,0.8803201,5.104194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.16065,15.57816,0.8827242,5.112209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.1773,15.57696,0.8803697,5.117672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.19367,15.57673,0.8819118,5.121901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.21057,15.57621,0.8813682,5.132451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.23652,15.57469,0.8824069,5.164149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.25362,15.57175,0.8807268,5.1875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.2709,15.56757,0.8814422,5.209775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.28797,15.56395,0.8816532,5.228186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.30485,15.5619,0.8805286,5.241182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.32574,15.561,0.88199,5.24937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.3431,15.56074,0.8803606,5.250841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.36073,15.56079,0.8827455,5.250831,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,15.37813,15.55954,0.8818584,5.250724,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,15.39497,15.55996,0.8829068,5.250757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.41492,15.56059,0.8806606,5.249319,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311226,15.44298,15.56083,0.8823402,5.257453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.46041,15.55958,0.8797454,5.272922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.47762,15.55895,0.8824489,5.281524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.49341,15.55872,0.8809745,5.284098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.51003,15.55812,0.8814579,5.291888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.53614,15.55801,0.8805411,5.309125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.55314,15.55926,0.8818537,5.318744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.57208,15.56026,0.881075,5.324299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.58944,15.5606,0.8812748,5.32549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.60664,15.56029,0.8822366,5.325735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.62406,15.55971,0.8814853,5.326064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.64569,15.56082,0.8826215,5.327773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.66338,15.56107,0.88218,5.336851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.68127,15.55916,0.8826365,5.354491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.69876,15.55669,0.8799802,5.370304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.71781,15.55468,0.8825667,5.398213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.7357,15.55247,0.8805184,5.43428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.75382,15.55057,0.8819837,5.467368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.77177,15.5506,0.8811576,5.49769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.78881,15.55235,0.8812385,5.525291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.81614,15.55292,0.8803215,5.567023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.83373,15.55194,0.881879,5.588016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.8508,15.55098,0.8812926,5.61339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.86765,15.54905,0.8810813,5.641426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.88474,15.54553,0.8821613,5.668596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.90275,15.54093,0.8801798,5.697729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.92463,15.53779,0.8822553,5.743582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.94204,15.53775,0.8802503,5.780177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.96009,15.53616,0.8829907,5.827359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.97741,15.53041,0.8801328,5.870726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,15.99471,15.52904,0.8821203,5.91305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.01291,15.52697,0.8809564,5.964682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.0317,15.52132,0.8817007,6.01973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.04945,15.51499,0.881453,6.076289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.06956,15.51166,0.8813143,6.145079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.08773,15.51034,0.8817424,6.210701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.10703,15.50878,0.8808529,6.285735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.12701,15.50749,0.8818882,6.361526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.14495,15.50013,0.8805001,6.427656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.16332,15.49093,0.8825382,6.493154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.18249,15.4839,0.8802301,6.557613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.20068,15.47467,0.8829436,6.617582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.21987,15.46711,0.8796593,6.691108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.23787,15.45644,0.8827148,6.758028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.25548,15.4437,0.8804169,6.821941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.27334,15.43705,0.8819289,6.885758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.29157,15.42827,0.8811973,6.949109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.31167,15.42013,0.8817208,7.017425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.33043,15.41676,0.8812858,7.079978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.34901,15.41092,0.8811771,7.139951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.36699,15.40007,0.8818907,7.195709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.39594,15.38196,0.8823577,7.279213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.4147,15.37561,0.8806069,7.330313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.43421,15.37221,0.8820598,7.382355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.4524,15.36556,0.8809576,7.428687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.47031,15.35816,0.8813873,7.470306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.48861,15.35318,0.8816041,7.509935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.50677,15.34899,0.8808823,7.552408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.52596,15.34105,0.8820087,7.603214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.54381,15.33137,0.8802981,7.647737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.56232,15.32378,0.882611,7.69104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.58026,15.31535,0.8798653,7.742037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.59831,15.30576,0.8827885,7.803207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.61664,15.30049,0.8803359,7.864367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.63467,15.29443,0.8821764,7.920394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.65322,15.28408,0.8808907,7.975171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.67133,15.27111,0.8816214,8.026682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.6904,15.25856,0.8813133,8.077285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.7086,15.25058,0.8811367,8.122924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.72742,15.24364,0.8817693,8.173743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.75661,15.23322,0.8824683,8.261252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.78822,15.22197,0.8810713,8.343634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.80773,15.21524,0.8817689,8.38669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.833,15.2049,0.8818552,8.435779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.85976,15.19651,0.8797759,8.485285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.87802,15.19244,0.8825906,8.512308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.91032,15.18026,0.8814243,8.555487,True,False,False,False,False,4.94488859176636,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.929,15.17367,0.8815203,8.575904,True,False,False,False,False,4.86985445022583,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.94747,15.16978,0.8809572,8.589911,True,False,False,False,False,4.83917427062988,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.97645,15.16408,0.8804416,8.615223,True,False,False,False,False,4.83040237426758,5,5,5,5,1,True,False,False,False,False,15,False
5311226,16.99455,15.16154,0.8820682,8.634706,True,False,False,False,False,4.8589916229248,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.01285,15.15695,0.8810328,8.661484,True,False,False,False,False,4.86432361602783,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.03149,15.14964,0.8816766,8.690537,True,False,False,False,False,4.82779741287231,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.05017,15.14093,0.8813814,8.724796,True,False,False,False,False,4.7959771156311,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.06916,15.13367,0.8813026,8.76437,True,False,False,False,False,4.80490159988403,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.08841,15.12663,0.8816228,8.808635,True,False,False,False,False,4.81813049316406,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.11777,15.11306,0.882618,8.879505,True,False,False,False,False,4.79777526855469,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.13649,15.10251,0.8803411,8.93155,True,False,False,False,False,4.78185224533081,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.15833,15.09109,0.882727,8.988293,True,False,False,False,False,4.76485967636108,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.1785,15.08171,0.880085,9.033914,True,False,False,False,False,4.75071716308594,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.19934,15.07616,0.8828595,9.079525,True,False,False,False,False,4.78552436828613,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.22433,15.06372,0.8804971,9.149712,True,False,False,False,False,4.76810169219971,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.24353,15.05202,0.8824714,9.211558,True,False,False,False,False,4.75037527084351,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.26227,15.0416,0.880125,9.267677,True,False,False,False,False,4.73957252502441,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.28142,15.03493,0.88279,9.324237,True,False,False,False,False,4.7698073387146,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.30059,15.02229,0.8796777,9.378293,True,False,False,False,False,4.74995279312134,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.32096,15.00843,0.8829044,9.447371,True,False,False,False,False,4.7291054725647,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.34099,14.99317,0.879931,9.525299,True,False,False,False,False,4.70560550689697,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.35995,14.97998,0.8830962,9.595523,True,False,False,False,False,4.68578624725342,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.38009,14.96361,0.879531,9.680628,True,False,False,False,False,4.66047668457031,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.40046,14.94566,0.8830681,9.776669,True,False,False,False,False,4.63256311416626,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.41965,14.92181,0.8794377,9.864125,True,False,False,False,False,4.55376243591309,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.44012,14.90169,0.8831311,9.955561,True,False,False,False,False,4.52317476272583,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.46049,14.88296,0.8794895,10.04355,True,False,False,False,False,4.49447822570801,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.4797,14.86723,0.8830722,10.1236,True,False,False,False,False,4.47137784957886,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.49899,14.84537,0.8797173,10.20105,True,False,False,False,False,4.3985743522644,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.51722,14.82275,0.8825994,10.27195,True,False,False,False,False,4.29473257064819,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.53597,14.80312,0.8805034,10.34224,True,False,False,False,False,4.22467374801636,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.56782,14.78295,0.8817105,10.46031,True,False,False,False,False,4.20225524902344,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.58763,14.77145,0.880903,10.5365,True,False,False,False,False,4.20806837081909,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.60736,14.75809,0.8818421,10.61773,True,False,False,False,False,4.20237731933594,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.62596,14.74646,0.8807089,10.6966,True,False,False,False,False,4.2090630531311,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.64587,14.72968,0.8820666,10.78642,True,False,False,False,False,4.18430328369141,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.66558,14.71149,0.8804766,10.87578,True,False,False,False,False,4.15717649459839,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.68569,14.69136,0.88213,10.97339,True,False,False,False,False,4.12759113311768,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.70519,14.67171,0.880426,11.0659,True,False,False,False,False,4.09826517105103,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.7263,14.65041,0.8818742,11.16724,True,False,False,False,False,4.06692028045654,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.7463,14.62858,0.8803709,11.2693,True,False,False,False,False,4.03442335128784,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.76627,14.60526,0.8819643,11.36887,True,False,False,False,False,3.98876786231995,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.78675,14.57979,0.880542,11.4684,True,False,False,False,False,3.9264771938324,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.8192,14.55688,0.8795294,11.62586,True,False,False,False,False,3.92720675468445,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.83952,14.54084,0.8830941,11.72086,True,False,False,False,False,3.90549325942993,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.86877,14.52597,0.8810947,11.85541,True,False,False,False,False,3.95177006721497,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.88881,14.51951,0.8815103,11.94599,True,False,False,False,False,4.03628206253052,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.90953,14.50931,0.8811908,12.03699,True,False,False,False,False,4.12826681137085,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.93183,14.49751,0.8808942,12.13226,True,False,False,False,False,4.23306083679199,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.95209,14.4946,0.8816339,12.21766,True,False,False,False,False,4.40301084518433,5,5,5,5,1,True,False,False,False,False,15,False
5311226,17.97419,14.49666,0.8804325,12.309,True,False,False,False,False,4.6852331161499,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.00023,14.50475,0.883074,12.41397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.02299,14.51522,0.87986,12.50449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.04242,14.5224,0.8826939,12.5902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.06189,14.52835,0.8796952,12.67308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.08211,14.53083,0.8827451,12.75726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.10167,14.53545,0.8798005,12.83494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.12147,14.53784,0.882831,12.91179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.14311,14.55042,0.8801596,12.99253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.16427,14.56684,0.8823141,13.07151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.18456,14.57903,0.8802922,13.15605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.20477,14.58625,0.8822768,13.23834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.22476,14.59507,0.8804576,13.31545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.24401,14.60327,0.8824007,13.38612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.26393,14.60777,0.8803329,13.45734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.28807,14.61862,0.8817362,13.53732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.30781,14.631,0.8810833,13.60533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.32725,14.64023,0.881806,13.67862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.34655,14.64398,0.8806769,13.7503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.36732,14.64478,0.881858,13.82566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.38918,14.64518,0.8812838,13.90152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.40904,14.64859,0.8816037,13.9722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.42864,14.65051,0.8812464,14.04706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.45006,14.6472,0.8813906,14.1271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.47037,14.64393,0.8814424,14.19949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.49083,14.64552,0.8812996,14.2688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.51177,14.64892,0.8817524,14.34525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.53163,14.65055,0.8810337,14.42871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.55077,14.65156,0.8814912,14.51872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.57171,14.65645,0.880956,14.62054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.59207,14.65815,0.8816699,14.71759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.61239,14.65229,0.8808493,14.81245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.63521,14.64171,0.8822529,14.91665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.65531,14.63486,0.8799617,15.01539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.68144,14.63093,0.8829501,15.14475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.70171,14.62825,0.879842,15.24232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.72284,14.62645,0.8826351,15.34117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.74479,14.62421,0.8803251,15.44047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.77548,14.62161,0.8802209,15.57291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.80716,14.60946,0.8818929,15.70341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.82846,14.6016,0.8811408,15.78855,True,False,False,False,False,4.99119329452515,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.85004,14.59625,0.8813984,15.87258,True,False,False,False,False,4.88189172744751,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.87086,14.58807,0.881535,15.94994,True,False,False,False,False,4.77497434616089,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.8917,14.58121,0.8810675,16.03153,True,False,False,False,False,4.73636913299561,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.91264,14.57867,0.8818369,16.11755,True,False,False,False,False,4.76898431777954,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.93392,14.57646,0.8806101,16.2014,True,False,False,False,False,4.78688430786133,5,5,5,5,1,True,False,False,False,False,15,False
5311226,18.95533,14.57697,0.8822481,16.28283,True,False,False,False,False,4.83453416824341,5,5,5,5,1,True,False,False,False,False,15,False
