fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020155,14.59059,15.60128,0.8814876,6.874883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.60617,15.60827,0.8819423,6.903255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.62206,15.61419,0.8800572,6.93289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.6385,15.62325,0.882736,6.971388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.65457,15.63492,0.8806472,7.006917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.67172,15.64894,0.881646,7.043191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.68777,15.66279,0.8816582,7.08115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.70535,15.67874,0.8805234,7.131022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.72342,15.69713,0.8824732,7.188567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.73949,15.71603,0.8797824,7.237718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.75633,15.73256,0.8824276,7.285718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.77431,15.74549,0.8807077,7.336755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.79076,15.75667,0.881514,7.379969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.80736,15.76762,0.8817837,7.419411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.82419,15.77775,0.8803718,7.455035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.84102,15.78695,0.8827853,7.486176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.85724,15.79417,0.8801998,7.510982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.87688,15.80129,0.8823945,7.534908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.89364,15.80527,0.8807824,7.553803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.9098,15.81104,0.8813363,7.577293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.9268,15.81767,0.8818333,7.605388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.94358,15.82232,0.8802792,7.632394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.96014,15.82578,0.8828875,7.658235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.97675,15.83329,0.8803482,7.693046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,14.99313,15.83856,0.8818903,7.726793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.00952,15.84529,0.8815448,7.759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.02559,15.8538,0.8808147,7.789006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.04214,15.86294,0.8826027,7.818737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.05901,15.86816,0.8799354,7.848609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.07518,15.87553,0.8821648,7.875305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.09278,15.88084,0.8809754,7.903668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.1096,15.88374,0.8813341,7.930068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.12631,15.88701,0.8819589,7.959352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.14425,15.89352,0.88054,7.996479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.17013,15.90498,0.8813532,8.044304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.18699,15.91154,0.880901,8.076077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.20421,15.91967,0.882296,8.113857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.22142,15.92967,0.8800075,8.150974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.24142,15.94158,0.8827711,8.204613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.26604,15.9585,0.8806755,8.266119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.28358,15.96721,0.8824202,8.306075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.30136,15.97236,0.8800464,8.345536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.31874,15.97796,0.8827437,8.378387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.33568,15.98594,0.8805822,8.408449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.35718,15.99687,0.8825574,8.456656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.3754,16.00483,0.8805683,8.494708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.39313,16.01138,0.8818663,8.526313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.41442,16.01765,0.8806043,8.55726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.43185,16.02074,0.8815916,8.57986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.4491,16.02223,0.8814827,8.601223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.46742,16.02446,0.8809648,8.627537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.4849,16.0293,0.8821492,8.661373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.50233,16.03611,0.8801141,8.703524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.52083,16.04528,0.8828834,8.757075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.53804,16.05709,0.8800242,8.804772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.55517,16.07079,0.8822178,8.850597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.57269,16.08032,0.8809276,8.89689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.59289,16.08728,0.8818377,8.949386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.6104,16.09292,0.8813642,8.990982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.62855,16.09802,0.8811808,9.031012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.64677,16.10116,0.881885,9.070111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.66467,16.1035,0.8805193,9.106022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.68158,16.10656,0.8826842,9.135169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.69869,16.10764,0.8800986,9.163603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.71589,16.11187,0.8822965,9.190398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.73267,16.11545,0.8810056,9.211672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.75136,16.11758,0.8815917,9.232971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.77003,16.11782,0.8813437,9.253004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.78793,16.11853,0.8810486,9.276188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.80593,16.12156,0.8820216,9.304723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.82407,16.12634,0.8805146,9.334568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.84165,16.13082,0.8827013,9.371531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.86069,16.13202,0.8799077,9.41012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.8919,16.13689,0.8809962,9.469345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.90895,16.14024,0.8811432,9.504805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.92719,16.14247,0.8818514,9.539205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.95455,16.14527,0.8821501,9.598013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,15.98351,16.15569,0.8803979,9.665069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.00177,16.16474,0.8826852,9.70632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.01981,16.1725,0.8798231,9.756669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.04567,16.1889,0.8820542,9.825189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.06373,16.20053,0.8802752,9.871349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.08224,16.20752,0.8826271,9.918018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.10026,16.21182,0.8797055,9.962254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.11816,16.2151,0.8826786,10.00496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.13627,16.22239,0.8804057,10.05684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.15419,16.23256,0.8821231,10.11667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.18485,16.25445,0.8804687,10.2381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.21777,16.28328,0.8794657,10.39441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.23529,16.30543,0.8822349,10.47913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.25325,16.32545,0.8807907,10.56467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.27138,16.3397,0.8816073,10.65046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.28901,16.35275,0.8813152,10.73785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.30725,16.36606,0.8805664,10.83203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.32578,16.37931,0.8820528,10.92614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.34418,16.40004,0.8800123,11.01633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.37687,16.43354,0.8799865,11.17317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.39565,16.44869,0.8823585,11.26114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.41398,16.45874,0.880585,11.34609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.43215,16.47123,0.8817333,11.43551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.45049,16.48205,0.8810499,11.528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.46926,16.49279,0.8810061,11.62101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.48762,16.50882,0.8818107,11.70942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.50623,16.52636,0.8806632,11.79694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.52483,16.54019,0.8822652,11.88326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.54581,16.55989,0.8805156,11.97781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.57977,16.58936,0.8794258,12.12673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.59777,16.60589,0.8827141,12.20171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.6157,16.62057,0.8803121,12.27381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.63455,16.63124,0.8821226,12.34849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.65461,16.63808,0.8805751,12.42705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.67402,16.64805,0.8820947,12.50941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.69153,16.65495,0.8810825,12.58563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.71076,16.65877,0.8814714,12.66807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.72945,16.6595,0.881583,12.74677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.74825,16.65741,0.8812168,12.82459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.76717,16.65505,0.8819189,12.90565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.78568,16.65668,0.8807305,12.99012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.80509,16.66178,0.8822445,13.07969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.82432,16.66443,0.8803947,13.17518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.84277,16.66874,0.8826862,13.26511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.86136,16.66248,0.879769,13.35451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.87968,16.65767,0.8831473,13.45093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.89787,16.64496,0.8795639,13.54431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.9167,16.62885,0.8825423,13.63931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.93537,16.60913,0.8803952,13.73138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.96437,16.58429,0.8823609,13.8712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,16.98364,16.5704,0.8801476,13.96191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.00334,16.56022,0.882538,14.05318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.02279,16.54192,0.8799506,14.14006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.04127,16.53115,0.8829094,14.2228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.06113,16.51434,0.8796051,14.32085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.09607,16.48609,0.8799561,14.50788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.11569,16.46968,0.8824081,14.61932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.13422,16.45154,0.8804772,14.72416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.15747,16.43601,0.882786,14.85473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.18336,16.41257,0.8800077,15.01038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.20225,16.39252,0.8829193,15.13245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.22126,16.37042,0.8796982,15.26151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.24135,16.35695,0.8831326,15.39765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.26078,16.33875,0.8797112,15.52611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.2808,16.32783,0.8832166,15.65796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.29973,16.3035,0.879568,15.77805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.31964,16.28022,0.8833161,15.91304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.33869,16.26775,0.8797903,16.04159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.36038,16.24082,0.8832887,16.18394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.39062,16.19539,0.8815708,16.38184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.41086,16.17561,0.8813028,16.52005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.43098,16.15985,0.8816509,16.65596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.44983,16.13798,0.88149,16.78016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.46875,16.10874,0.8812039,16.9017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.48878,16.07349,0.8816415,17.02762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.50838,16.04337,0.8810869,17.14963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.5279,16.02112,0.8818059,17.27056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.5491,15.99851,0.8812185,17.39988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.56735,15.98026,0.8818933,17.5136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.58809,15.95769,0.8810203,17.64679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.60723,15.93935,0.8819529,17.76833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.6272,15.91253,0.8808607,17.89127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.64631,15.88446,0.8820933,18.0064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.66535,15.86578,0.8804599,18.12122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.68402,15.84916,0.8825352,18.23241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.70391,15.82025,0.8801824,18.34833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.72338,15.79148,0.8826793,18.46844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.74314,15.75482,0.8800372,18.58644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.76327,15.71448,0.8826704,18.70401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.78766,15.66372,0.880905,18.84709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.8073,15.62974,0.8819236,18.96931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.82746,15.59653,0.8808987,19.09294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.84908,15.55344,0.8815546,19.22081,True,False,False,False,False,4.9161901473999,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.87033,15.51354,0.8814328,19.34464,True,False,False,False,False,4.84313869476318,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.89273,15.47066,0.8808194,19.47935,True,False,False,False,False,4.78541946411133,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.91305,15.43126,0.8819716,19.60395,True,False,False,False,False,4.73256063461304,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.93331,15.38646,0.8807428,19.72404,True,False,False,False,False,4.64925956726074,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.95711,15.34252,0.8827684,19.86526,True,False,False,False,False,4.57960748672485,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.97737,15.30659,0.8799449,19.98312,True,False,False,False,False,4.53122615814209,5,5,5,5,1,True,False,False,False,False,15,False
6020155,17.99868,15.27651,0.8830594,20.10752,True,False,False,False,False,4.52240371704102,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.01993,15.24235,0.8794079,20.22741,True,False,False,False,False,4.47815465927124,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.04084,15.20433,0.8831762,20.3541,True,False,False,False,False,4.42746257781982,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.06184,15.16175,0.879792,20.48923,True,False,False,False,False,4.36961793899536,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.08195,15.11836,0.8830352,20.62533,True,False,False,False,False,4.30849885940552,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.10538,15.06127,0.8806095,20.7785,True,False,False,False,False,4.20334100723267,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.12598,15.02544,0.8822513,20.91552,True,False,False,False,False,4.16482257843018,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.14691,14.98882,0.8808878,21.05206,True,False,False,False,False,4.13692474365234,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.16718,14.94152,0.8819802,21.17829,True,False,False,False,False,4.06247472763062,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.18836,14.89052,0.8811147,21.30716,True,False,False,False,False,3.9750018119812,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.21021,14.84399,0.881363,21.43951,True,False,False,False,False,3.91269993782043,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.23047,14.7987,0.8814837,21.55909,True,False,False,False,False,3.83741784095764,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.25478,14.73744,0.8804333,21.69739,True,False,False,False,False,3.70366716384888,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.27566,14.68634,0.8824978,21.82295,True,False,False,False,False,3.60405802726746,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.30177,14.61549,0.8798148,21.97741,True,False,False,False,False,3.45363306999207,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.32195,14.55737,0.8829464,22.09304,True,False,False,False,False,3.31705951690674,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.34365,14.50012,0.8801493,22.21862,True,False,False,False,False,3.20588612556458,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.36513,14.44205,0.8823724,22.35271,True,False,False,False,False,3.11888599395752,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.38523,14.38797,0.8805294,22.48401,True,False,False,False,False,3.05623650550842,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.40516,14.33898,0.8824157,22.61402,True,False,False,False,False,3.00868248939514,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.43948,14.25064,0.8832858,22.83074,True,False,False,False,False,2.91541171073914,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.46003,14.20032,0.8795541,22.95802,True,False,False,False,False,2.85224413871765,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.48104,14.14904,0.8831582,23.08596,True,False,False,False,False,2.78805470466614,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.50133,14.09886,0.8797525,23.20728,True,False,False,False,False,2.7246253490448,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.52272,14.04219,0.8828607,23.34236,True,False,False,False,False,2.6514093875885,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.5431,13.97945,0.8801337,23.46475,True,False,False,False,False,2.55412745475769,5,5,5,5,1,True,False,False,False,False,15,False
6020155,18.56417,13.91224,0.882548,23.59022,True,True,False,False,False,2.44314169883728,4.87068939208984,5,5,5,1,True,False,False,False,False,15,False
6020155,18.58467,13.84722,0.8803957,23.71878,True,True,False,False,False,2.34595704078674,4.60738134384155,5,5,5,1,True,False,False,False,False,15,False
6020155,18.60443,13.7804,0.8825234,23.84102,True,True,False,False,False,2.24256587028503,4.3167839050293,5,5,5,1,True,False,False,False,False,15,False
6020155,18.62825,13.70616,0.8811374,23.9978,True,True,False,False,False,2.14352250099182,4.09113311767578,5,5,5,1,True,False,False,False,False,15,False
6020155,18.65786,13.62227,0.8800384,24.19224,True,True,True,False,False,2.04206824302673,3.89837908744812,4.94139003753662,5,5,1,True,False,False,False,False,15,False
6020155,18.67911,13.55606,0.8832687,24.33582,True,True,True,False,False,1.96215271949768,3.74656438827515,4.78995418548584,5,5,1,True,False,False,False,False,15,False
6020155,18.70108,13.47602,0.8798702,24.47656,True,True,True,False,False,1.85427689552307,3.49750590324402,4.51766395568848,5,5,1,True,False,False,False,False,15,False
6020155,18.72314,13.39173,0.8828079,24.61487,True,True,True,False,False,1.73508870601654,3.20244336128235,4.1821117401123,5,5,1,True,False,False,False,False,15,False
6020155,18.74407,13.31394,0.8803979,24.75557,True,True,True,True,False,1.6356463432312,2.99288201332092,3.95664238929749,4.92040252685547,5,1,True,False,False,False,False,15,False
6020155,18.7688,13.22723,0.8818334,24.93089,True,True,True,True,False,1.53618836402893,2.82419943809509,3.7966194152832,4.76903963088989,5,1,True,False,False,False,False,15,False
6020155,18.78923,13.16135,0.8814634,25.07597,True,True,True,True,False,1.46183085441589,2.70351457595825,3.68689393997192,4.6702709197998,5,1,True,False,False,False,False,15,False
6020155,18.8098,13.0923,0.8816364,25.21809,True,True,True,True,False,1.37952518463135,2.55155611038208,3.5351197719574,4.51868534088135,5,1,True,False,False,False,False,15,False
6020155,18.83221,13.02266,0.882003,25.37281,True,True,True,True,False,1.3003910779953,2.42106199264526,3.41683197021484,4.41260194778442,5,1,True,False,False,False,False,15,False
6020155,18.85341,12.9557,0.8809404,25.52245,True,True,True,True,False,1.22258198261261,2.28586769104004,3.289546251297,4.29322671890259,5,1,True,False,False,False,False,15,False
6020155,18.87421,12.88339,0.8824014,25.67393,True,True,True,True,False,1.13596963882446,2.12420225143433,3.12812376022339,4.13204526901245,5,1,True,False,False,False,False,15,False
6020155,18.89483,12.81764,0.8807508,25.82741,True,True,True,True,False,1.06091392040253,1.99993777275085,3.01901960372925,4.03810358047485,5,1,True,False,False,False,False,15,False
