fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010931,17.63101,17.46526,0.8812521,18.60795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.65115,17.47119,0.8816848,18.74673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.67243,17.46861,0.8810358,18.89582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.69197,17.47041,0.8818642,19.0306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.71217,17.47555,0.8810646,19.16761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.73237,17.47858,0.8819436,19.30866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.7523,17.47404,0.8810658,19.44942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.78126,17.46752,0.8831453,19.65057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.80159,17.46575,0.8798698,19.78951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.82176,17.46566,0.8830781,19.93537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.84393,17.46516,0.880367,20.10409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.8637,17.46761,0.8827844,20.25966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.88353,17.47761,0.8804045,20.41488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.90552,17.4865,0.8824793,20.59232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.92553,17.5025,0.8808267,20.75131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,17.94612,17.52057,0.882355,20.91273,False,False,False,False,True,5,5,5,5,4.84891223907471,1,True,False,False,False,False,15,False
6010931,17.96802,17.53185,0.8812799,21.08537,False,False,False,False,True,5,5,5,5,4.78344392776489,1,True,False,False,False,False,15,False
6010931,18.00067,17.53212,0.8799107,21.34778,False,False,False,False,True,5,5,5,5,4.85088634490967,1,True,False,False,False,False,15,False
6010931,18.02178,17.52185,0.8831287,21.51452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.04636,17.5186,0.8809222,21.70527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.06584,17.51889,0.8823572,21.85426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.08559,17.52259,0.8807607,22.0031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.10869,17.5298,0.881807,22.1745,False,False,False,False,True,5,5,5,5,4.9807243347168,1,True,False,False,False,False,15,False
6010931,18.12814,17.52753,0.8812019,22.3166,False,False,False,False,True,5,5,5,5,4.98478507995605,1,True,False,False,False,False,15,False
6010931,18.14861,17.5326,0.8817833,22.46391,False,False,False,False,True,5,5,5,5,4.94472074508667,1,True,False,False,False,False,15,False
6010931,18.16924,17.54758,0.8813735,22.60975,False,False,False,False,True,5,5,5,5,4.81670475006104,1,True,False,False,False,False,15,False
6010931,18.18907,17.56229,0.8816911,22.74784,False,False,False,False,True,5,5,5,5,4.69261980056763,1,True,False,False,False,False,15,False
6010931,18.20864,17.5765,0.8812494,22.88203,False,False,False,False,True,5,5,5,5,4.58225631713867,1,True,False,False,False,False,15,False
6010931,18.22966,17.59374,0.8815403,23.02382,False,False,False,False,True,5,5,5,5,4.45939970016479,1,True,False,False,False,False,15,False
6010931,18.24982,17.60147,0.8814256,23.15811,False,False,False,False,True,5,5,5,5,4.41769218444824,1,True,False,False,False,False,15,False
6010931,18.26991,17.60069,0.8814435,23.29047,False,False,False,False,True,5,5,5,5,4.44645547866821,1,True,False,False,False,False,15,False
6010931,18.29145,17.60109,0.8816948,23.42994,False,False,False,False,True,5,5,5,5,4.47388601303101,1,True,False,False,False,False,15,False
6010931,18.3119,17.6007,0.8810305,23.56007,False,False,False,False,True,5,5,5,5,4.50842761993408,1,True,False,False,False,False,15,False
6010931,18.33163,17.60624,0.8817093,23.68319,False,False,False,False,True,5,5,5,5,4.52144718170166,1,True,False,False,False,False,15,False
6010931,18.35319,17.61084,0.8807548,23.81539,False,False,False,False,True,5,5,5,5,4.55154991149902,1,True,False,False,False,False,15,False
6010931,18.37356,17.61341,0.882057,23.93826,False,False,False,False,True,5,5,5,5,4.56653070449829,1,True,False,False,False,False,15,False
6010931,18.3936,17.61766,0.8806324,24.05676,False,False,False,False,True,5,5,5,5,4.55861520767212,1,True,False,False,False,False,15,False
6010931,18.41417,17.62932,0.8821546,24.17591,False,False,False,False,True,5,5,5,5,4.49504470825195,1,True,False,False,False,False,15,False
6010931,18.43381,17.64011,0.8805709,24.29512,False,False,False,False,True,5,5,5,5,4.45855712890625,1,True,False,False,False,False,15,False
6010931,18.45364,17.64947,0.8820921,24.42397,False,False,False,False,True,5,5,5,5,4.4406590461731,1,True,False,False,False,False,15,False
6010931,18.47466,17.658,0.880519,24.5617,False,False,False,False,True,5,5,5,5,4.4249701499939,1,True,False,False,False,False,15,False
6010931,18.49575,17.65902,0.8825198,24.69811,False,False,False,False,True,5,5,5,5,4.4667706489563,1,True,False,False,False,False,15,False
6010931,18.51623,17.65269,0.8801957,24.82855,False,False,False,False,True,5,5,5,5,4.58706855773926,1,True,False,False,False,False,15,False
6010931,18.54527,17.65201,0.88235,25.02518,False,False,False,False,True,5,5,5,5,4.67230081558228,1,True,False,False,False,False,15,False
6010931,18.56598,17.65451,0.8806716,25.17231,False,False,False,False,True,5,5,5,5,4.66729259490967,1,True,False,False,False,False,15,False
6010931,18.5868,17.65811,0.8820986,25.31791,False,False,False,False,True,5,5,5,5,4.65934562683105,1,True,False,False,False,False,15,False
6010931,18.60761,17.66159,0.8810261,25.46103,False,False,False,False,True,5,5,5,5,4.65234899520874,1,True,False,False,False,False,15,False
6010931,18.63419,17.65923,0.880659,25.64075,False,False,False,False,True,5,5,5,5,4.7016453742981,1,True,False,False,False,False,15,False
6010931,18.66008,17.64621,0.8833343,25.81267,False,False,False,False,True,5,5,5,5,4.88084268569946,1,True,False,False,False,False,15,False
6010931,18.68113,17.6307,0.879696,25.9495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.70216,17.6312,0.882924,26.08543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.7246,17.6294,0.8803716,26.23783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.74543,17.63316,0.8823344,26.37733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.76572,17.62825,0.8806278,26.51057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.78938,17.60977,0.8815259,26.66256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.81586,17.5892,0.882529,26.82933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.83662,17.57732,0.8800899,26.95759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.85736,17.56676,0.8828418,27.0929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.87797,17.56458,0.8798815,27.22723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.89844,17.56939,0.8830537,27.35913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.92558,17.55478,0.8805575,27.52909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.95372,17.53596,0.8806265,27.70845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,18.98189,17.52479,0.8829871,27.89188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,19.00395,17.51934,0.880234,28.03239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,19.02856,17.52609,0.8816824,28.1868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,19.05218,17.52745,0.8818094,28.33193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,19.08187,17.5321,0.8797556,28.51014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,19.10344,17.54675,0.8826339,28.6367,False,False,False,False,True,5,5,5,5,4.80974054336548,1,True,False,False,False,False,15,False
6010931,19.125,17.56377,0.8803678,28.76317,False,False,False,False,True,5,5,5,5,4.53494834899902,1,True,False,False,False,False,15,False
6010931,19.1463,17.57726,0.8821051,28.89498,False,False,False,False,True,5,5,5,5,4.35651636123657,1,True,False,False,False,False,15,False
6010931,19.16683,17.58924,0.8807462,29.01967,False,False,False,False,True,5,5,5,5,4.25149393081665,1,True,False,False,False,False,15,False
6010931,19.18891,17.60677,0.8815656,29.1509,False,False,False,False,True,5,5,5,5,4.14927101135254,1,True,False,False,False,False,15,False
6010931,19.20969,17.63162,0.8812839,29.27099,False,False,False,False,True,5,5,5,5,3.99516725540161,1,True,False,False,False,False,15,False
6010931,19.23041,17.65744,0.881261,29.39412,False,False,False,False,True,5,5,5,5,3.84840393066406,1,True,False,False,False,False,15,False
6010931,19.25243,17.68176,0.8818355,29.52902,False,False,False,False,True,5,5,5,5,3.75069093704224,1,True,False,False,False,False,15,False
6010931,19.28168,17.71163,0.8797177,29.70451,False,False,False,False,True,5,5,5,5,3.6904993057251,1,True,False,False,False,False,15,False
6010931,19.30276,17.73452,0.8827676,29.828,False,False,False,False,True,5,5,5,5,3.64877462387085,1,True,False,False,False,False,15,False
6010931,19.32388,17.76178,0.8801395,29.94832,False,False,False,False,True,5,5,5,5,3.57578802108765,1,True,False,False,False,False,15,False
6010931,19.345,17.77972,0.8822944,30.07089,False,False,False,False,True,5,5,5,5,3.54733896255493,1,True,False,False,False,False,15,False
6010931,19.3661,17.80085,0.8805413,30.19923,False,False,False,False,True,5,5,5,5,3.51458835601807,1,True,False,False,False,False,15,False
6010931,19.38806,17.82393,0.8817313,30.33018,False,False,False,False,True,5,5,5,5,3.47831058502197,1,True,False,False,False,False,15,False
6010931,19.41004,17.8478,0.8813714,30.46393,False,False,False,False,True,5,5,5,5,3.44106459617615,1,True,False,False,False,False,15,False
6010931,19.43193,17.87798,0.8810252,30.59996,False,False,False,False,True,5,5,5,5,3.37437272071838,1,True,False,False,False,False,15,False
6010931,19.45327,17.90965,0.8820572,30.73665,False,False,False,False,True,5,5,5,5,3.31220293045044,1,True,False,False,False,False,15,False
6010931,19.47546,17.93908,0.8804008,30.88124,False,False,False,False,True,5,5,5,5,3.26703357696533,1,True,False,False,False,False,15,False
6010931,19.49673,17.97409,0.8827371,31.01622,False,False,False,False,True,5,5,5,5,3.18703651428223,1,True,False,False,False,False,15,False
6010931,19.51847,17.99765,0.879802,31.15378,False,False,False,False,True,5,5,5,5,3.14649796485901,1,True,False,False,False,False,15,False
6010931,19.54068,18.03237,0.8832109,31.28969,False,False,False,False,True,5,5,5,5,3.06214666366577,1,True,False,False,False,False,15,False
6010931,19.56226,18.07029,0.8798858,31.41805,False,False,False,False,True,5,5,5,5,2.94965195655823,1,True,False,False,False,False,15,False
6010931,19.58354,18.0969,0.8826224,31.54476,False,False,False,False,True,5,5,5,5,2.87793612480164,1,True,False,False,False,False,15,False
6010931,19.60576,18.1362,0.8805217,31.6715,False,False,False,False,True,5,5,5,5,2.7603611946106,1,True,False,False,False,False,15,False
6010931,19.62812,18.18012,0.8817149,31.79989,False,False,False,False,True,5,5,5,5,2.63281989097595,1,True,False,False,False,False,15,False
6010931,19.6512,18.22263,0.8815959,31.93863,False,False,False,False,True,5,5,5,5,2.53842043876648,1,True,False,False,False,False,15,False
6010931,19.67213,18.26517,0.8809503,32.06056,False,False,False,False,True,5,5,5,5,2.44893980026245,1,True,False,False,False,False,15,False
6010931,19.69277,18.31012,0.8819335,32.18477,False,False,False,False,True,5,5,5,5,2.36264777183533,1,True,False,False,False,False,15,False
6010931,19.71548,18.36436,0.8803717,32.32176,False,False,False,False,True,5,5,5,5,2.25861191749573,1,True,False,False,False,False,15,False
6010931,19.74554,18.44652,0.8822817,32.49528,False,False,False,True,True,5,5,5,4.54327154159546,2.08368325233459,1,True,False,False,False,False,15,False
6010931,19.76687,18.50894,0.8808087,32.61354,False,False,False,True,True,5,5,5,3.98830223083496,1.9467568397522,1,True,False,False,False,False,15,False
6010931,19.78948,18.57738,0.8814864,32.74057,False,False,True,True,True,5,5,4.53900384902954,3.48069381713867,1.80765068531036,1,True,False,False,False,False,15,False
6010931,19.81172,18.64885,0.881739,32.86787,False,True,True,True,True,5,4.94947862625122,4.02104187011719,3.06212997436523,1.6779351234436,1,True,False,False,False,False,15,False
6010931,19.83254,18.7228,0.8809189,32.98055,False,True,True,True,True,5,4.42465019226074,3.56557416915894,2.69642043113709,1.55397272109985,1,True,False,False,False,False,15,False
6010931,19.85732,18.81448,0.8828711,33.11947,False,True,True,True,True,5,3.92703747749329,3.13765454292297,2.34826850891113,1.41854178905487,1,True,False,False,False,False,15,False
6010931,19.8791,18.90265,0.8797037,33.23704,False,True,True,True,True,5,3.49735856056213,2.77722144126892,2.05708765983582,1.29689788818359,1,True,False,False,False,False,15,False
6010931,19.9013,18.99736,0.8831746,33.36401,False,True,True,True,True,5,3.14560842514038,2.47695803642273,1.80831074714661,1.17830300331116,1,True,False,False,False,False,15,False
6010931,19.92565,19.10444,0.8806825,33.5106,False,True,True,True,True,5,2.84632611274719,2.21346783638,1.58060991764069,1.05452466011047,1,True,False,False,False,False,15,False
6010931,19.95111,19.21494,0.8813192,33.66718,False,True,True,True,True,5,2.60540580749512,1.99236857891083,1.37933146953583,0.932571232318878,1,True,False,False,False,False,15,False
6010931,19.97216,19.31665,0.881977,33.79872,False,True,True,True,True,5,2.4315299987793,1.82281804084778,1.21410620212555,0.823269903659821,1,True,False,False,False,False,15,False
6010931,19.99584,19.42705,0.8805414,33.95155,False,True,True,True,True,5,2.27980184555054,1.6632524728775,1.04670011997223,0.706000506877899,1,True,False,False,False,False,15,False
6010931,20.01766,19.53428,0.8830617,34.09417,False,True,True,True,True,5,2.11448907852173,1.49600958824158,0.877529978752136,0.591126382350922,1,True,False,False,False,False,15,False
6010931,20.03949,19.64837,0.8799207,34.23993,False,True,True,True,True,5,1.93317854404449,1.31471884250641,0.696259021759033,0.469023942947388,1,True,False,False,False,False,15,False
6010931,20.06583,19.76263,0.8825828,34.4138,False,True,True,True,True,5,1.8133293390274,1.16869783401489,0.524066269397736,0.346912682056427,1,True,False,False,False,False,15,False
6010931,20.08967,19.78238,0.8853752,34.54453,False,True,True,True,True,5,2.0729238986969,1.30524289608002,0.537561655044556,0.329044342041016,1,True,False,False,False,False,15,False
6010931,20.11181,19.79055,0.8905604,34.62358,False,True,True,True,True,5,2.94908785820007,1.83885312080383,0.690806150436401,0.342989861965179,1,True,False,False,False,False,15,False
6010931,20.1336,19.79699,0.8914856,34.69779,False,True,True,True,True,5,4.48544788360596,2.90545773506165,1.07121276855469,0.388331204652786,1,True,False,False,False,False,15,False
6010931,20.15552,19.80453,0.8919294,34.76916,False,False,False,True,True,5,5,5,2.47193741798401,0.47520899772644,1,True,False,False,False,False,15,False
6010931,20.1783,19.81374,0.8908731,34.84082,False,False,False,False,True,5,5,5,5,0.638706386089325,1,True,False,False,False,False,15,False
6010931,20.20006,19.82512,0.8911987,34.91081,False,False,False,False,True,5,5,5,5,0.967092752456665,1,True,False,False,False,False,15,False
6010931,20.22492,19.83971,0.8884407,34.98901,False,False,False,False,True,5,5,5,5,1.29997217655182,1,True,False,False,False,False,15,False
6010931,20.24772,19.84597,0.8865693,35.06062,False,False,False,False,True,5,5,5,5,1.9313645362854,1,True,False,False,False,False,15,False
6010931,20.27118,19.82946,0.885188,35.13624,False,False,False,False,True,5,5,5,5,3.02884149551392,1,True,False,False,False,False,15,False
6010931,20.29338,19.8065,0.8829401,35.20923,False,False,False,False,True,5,5,5,5,4.63927936553955,1,True,False,False,False,False,15,False
6010931,20.32169,19.77646,0.8834898,35.30102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.34467,19.7598,0.8864285,35.37549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.36736,19.74017,0.8840437,35.4486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.38928,19.71852,0.882339,35.51775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.41181,19.69456,0.8835737,35.58703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.43385,19.67128,0.8834534,35.65473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.45663,19.6485,0.8848543,35.7261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.47927,19.62656,0.8819582,35.79697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.50179,19.60655,0.8832381,35.87,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.52422,19.59188,0.8807873,35.94148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.54733,19.57484,0.882076,36.01414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.57008,19.55817,0.8815719,36.08534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.59266,19.53142,0.8805819,36.13904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.61525,19.48587,0.8821206,36.17885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.63811,19.42377,0.8802395,36.2202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.66042,19.35819,0.8829928,36.2534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.68284,19.29203,0.8801656,36.28107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.70741,19.22655,0.8818111,36.31547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.73194,19.16434,0.8816925,36.34245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.7556,19.10874,0.8805997,36.36383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.77991,19.05754,0.8829562,36.38818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.80407,19.01533,0.88046,36.40742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.82633,18.9844,0.8818926,36.42096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.84812,18.96214,0.8809719,36.43042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.87105,18.93768,0.8812389,36.44067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.89292,18.91259,0.8818302,36.45115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.91526,18.89198,0.8805578,36.4615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.93873,18.87298,0.882669,36.47328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.96388,18.8373,0.8805332,36.49075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,20.98623,18.79543,0.881968,36.51108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.01054,18.75544,0.8814367,36.53262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.03393,18.71309,0.8808018,36.55313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.05707,18.67122,0.8824965,36.57285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.08339,18.62602,0.8802901,36.58932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.10851,18.58441,0.8816301,36.6011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.13438,18.54791,0.8820468,36.61103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.15865,18.51871,0.8800699,36.61765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.18296,18.4912,0.882452,36.6211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.20733,18.46119,0.8810786,36.62413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.23029,18.4252,0.8814001,36.63164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.25469,18.38998,0.8821233,36.64135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.27832,18.3575,0.8801591,36.64633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.30138,18.33457,0.8826542,36.64896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.3246,18.32099,0.8804955,36.65018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.35003,18.30164,0.8814597,36.65099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.37545,18.27927,0.88222,36.65359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.39882,18.26956,0.8801817,36.65485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.42231,18.2653,0.8824654,36.65686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.45733,18.25153,0.8824498,36.66143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.48083,18.23727,0.8800887,36.6665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.50403,18.22787,0.8825476,36.67178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.52877,18.22534,0.8820403,36.67387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.5524,18.22257,0.8817149,36.67473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.57762,18.22953,0.8825611,36.67343,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.60792,18.23591,0.8827679,36.67307,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.63168,18.24133,0.8822517,36.67219,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.65755,18.24987,0.8828748,36.67141,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.68206,18.25564,0.881289,36.67302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.70637,18.25873,0.8823714,36.67426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.7366,18.2523,0.882606,36.679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,21.76302,18.25514,0.8795911,36.67859,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.79241,18.26255,0.8827627,36.67504,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.81647,18.26987,0.8827534,36.67183,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.85093,18.27673,0.8827615,36.66763,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.87584,18.2775,0.8816305,36.66467,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.90623,18.28764,0.8823355,36.65899,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.93413,18.30467,0.8823609,36.65293,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.96147,18.32265,0.8827288,36.64739,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,21.98496,18.33659,0.8827308,36.64281,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.01108,18.35518,0.8827221,36.63691,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.0348,18.36532,0.8827496,36.63351,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.05879,18.36674,0.8827815,36.63289,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.0829,18.37526,0.8814607,36.62994,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.10695,18.38945,0.8827477,36.62692,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.1331,18.39594,0.8827683,36.62506,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010931,22.1603,18.38893,0.8817201,36.62671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.1887,18.35569,0.882023,36.63552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.21401,18.31828,0.8820461,36.64751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.24086,18.26849,0.8820026,36.6628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.26717,18.19607,0.8821653,36.68314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.29081,18.12433,0.8821774,36.70586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.31532,18.04354,0.8822142,36.73231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.33925,17.96225,0.8822088,36.75653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.36345,17.86919,0.8822655,36.78336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.38776,17.7592,0.882323,36.81476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.4105,17.65068,0.8823434,36.84567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.43401,17.5426,0.882382,36.88176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.45708,17.4365,0.8822778,36.91133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.48724,17.30021,0.882337,36.93724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.51139,17.19434,0.882318,36.96066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.53506,17.09547,0.8822553,36.98865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.55884,17.0021,0.8823385,37.01383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010931,22.58367,16.9078,0.8822095,37.04674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
