fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021018,261.6552,15.58002,0.8798364,4.617999,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.666,15.58,0.8817852,4.617383,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.6774,15.57996,0.8798757,4.617289,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.6961,15.57998,0.8821558,4.617384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.7089,15.58046,0.8819551,4.61786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.721,15.581,0.881008,4.618361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.7322,15.58048,0.8821098,4.617774,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.7429,15.58,0.8826723,4.617234,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.7596,15.57927,0.8814669,4.616485,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.771,15.57965,0.8822156,4.616925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.7844,15.58017,0.8824278,4.617547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.798,15.58078,0.8811255,4.618313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.8095,15.58052,0.8818629,4.617871,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.8206,15.58012,0.8828181,4.617227,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.8332,15.57958,0.8816729,4.616423,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.8444,15.57944,0.8814594,4.616265,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.8556,15.57983,0.8824667,4.616955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.8665,15.58034,0.8823813,4.617438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.8777,15.58093,0.8815519,4.617799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.8885,15.5807,0.8820261,4.617592,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.9003,15.58021,0.8828625,4.617199,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.9117,15.57974,0.8819613,4.616594,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.9236,15.57951,0.881582,4.61634,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.9349,15.57986,0.8824591,4.61693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.9457,15.58031,0.8824259,4.6174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.9573,15.58088,0.8815503,4.617818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.9683,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021018,261.9801,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,261.9915,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0024,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0138,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0251,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0367,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0479,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0591,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0701,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0824,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.0937,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1047,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1162,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1276,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1394,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1509,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1629,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1754,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1873,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.1995,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.212,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.2245,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.2375,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.2502,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.2634,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.2809,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.293,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3051,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3174,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3294,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3421,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3553,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3675,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3795,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.3914,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4033,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4152,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4273,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4398,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4519,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4644,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4763,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.4915,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5042,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5169,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5295,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5422,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5561,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5693,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.582,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.5945,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.6072,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.62,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.6328,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.6447,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.657,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.6698,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.6826,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.6956,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7084,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7215,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7353,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7482,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7617,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7751,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.7879,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.803,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.8164,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.8297,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.843,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.862,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.8751,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.8881,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9012,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9148,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9279,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9415,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9547,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9677,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9813,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,262.9946,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.0077,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.0213,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.0347,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.0507,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.067,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.0813,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.0956,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.1093,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.1229,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.137,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.1505,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.1644,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.1786,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.1922,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.2062,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.2201,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.2339,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.2476,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.2625,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.2773,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.291,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3047,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3185,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3319,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3456,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3591,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3726,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.3864,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4005,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4142,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4275,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4412,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4548,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4683,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.4887,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5047,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5202,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5343,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5486,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5629,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5775,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.5911,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.606,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.6216,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.6359,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.6501,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.6646,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.6789,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.6935,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7081,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7228,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7374,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7515,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7662,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7806,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.7948,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.809,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.8238,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.8382,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.8527,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.8675,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.8828,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.8981,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.9124,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.9274,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.9424,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.9573,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.9724,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,263.9879,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.0034,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.0186,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.0339,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.0493,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.0648,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.0878,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.1034,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.1194,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.1346,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.1499,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.1651,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.187,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.2025,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.2174,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.2325,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.252,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.2673,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.2829,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.2988,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.3138,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.3296,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.3451,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.3607,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.3763,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.3918,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.4074,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.4229,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.4383,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.4541,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.4701,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.4869,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.5029,15.58089,0.881552,4.616678,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.5199,15.58012,0.8827778,4.609304,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.5354,15.57901,0.8819996,4.600014,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021018,264.551,15.57919,0.8824666,4.58855,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
