fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020259,18.78386,12.04008,0.8824022,36.01886,True,False,False,False,False,0.251353204250336,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.80548,12.02732,0.8825353,36.15717,True,False,False,False,False,0.222863510251045,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.82935,12.0226,0.8824557,36.30855,True,False,False,False,False,0.216606244444847,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.8506,12.01883,0.8824491,36.44048,True,False,False,False,False,0.212424173951149,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.87188,12.01026,0.8824657,36.56989,True,False,False,False,False,0.196238562464714,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.89337,12.01012,0.8823969,36.69898,True,False,False,False,False,0.201863825321198,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.91436,12.01788,0.8824764,36.82208,True,False,False,False,False,0.233537837862968,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.93725,12.02319,0.8823638,36.96455,True,False,False,False,False,0.260345369577408,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.96342,12.0246,0.8825626,37.13929,True,False,False,False,False,0.271903991699219,5,5,5,5,1,True,False,False,False,False,15,False
6020259,18.98731,12.02855,0.8825051,37.30881,True,False,False,False,False,0.29036483168602,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.01241,12.03791,0.8824862,37.48294,True,False,False,False,False,0.326917380094528,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.03371,12.04131,0.8825551,37.62766,True,False,False,False,False,0.355776011943817,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.0559,12.04329,0.8824196,37.77705,True,False,False,False,False,0.38213312625885,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.0773,12.04457,0.8825845,37.91703,True,False,False,False,False,0.405436038970947,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.09871,12.04566,0.882395,38.06616,True,False,False,False,False,0.429761111736298,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.12128,12.03559,0.8826362,38.21975,True,False,False,False,False,0.416754484176636,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.14278,12.02103,0.8823988,38.36567,True,False,False,False,False,0.391673505306244,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.16452,12.01337,0.8825768,38.51115,True,False,False,False,False,0.400950014591217,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.18566,12.01113,0.882463,38.66026,True,False,False,False,False,0.436762869358063,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.21693,12.01613,0.8824365,38.88401,True,False,False,False,False,0.514709770679474,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.23805,12.01516,0.8826728,39.04387,True,False,False,False,False,0.556280076503754,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.25948,12.0129,0.8824669,39.2158,True,False,False,False,False,0.619698226451874,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.28285,12.02403,0.8827149,39.39883,True,False,False,False,False,0.748360693454742,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.30394,12.03604,0.8824871,39.56346,True,False,False,False,False,0.898287057876587,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.32537,12.03303,0.8826452,39.72658,True,False,False,False,False,1.01817035675049,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.34656,12.03298,0.8825163,39.88962,True,False,False,False,False,1.12369501590729,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.37751,12.04526,0.8824837,40.13215,True,False,False,False,False,1.39625465869904,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.39894,12.0438,0.8827214,40.29591,True,False,False,False,False,1.55479562282562,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.41985,12.03319,0.8824193,40.45567,True,False,False,False,False,1.60955393314362,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.44149,12.04152,0.8826904,40.61551,True,False,False,False,False,1.8620308637619,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.4654,12.06077,0.8824812,40.7912,True,False,False,False,False,2.40419578552246,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.48742,12.07915,0.8825778,40.94898,True,False,False,False,False,3.468834400177,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.50879,12.09006,0.88251,41.10075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.53032,12.09318,0.8825157,41.25116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.56381,12.08053,0.8825949,41.48067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.58545,12.06859,0.8824366,41.62682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.60686,12.0628,0.8825479,41.77116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.62898,12.05368,0.8825096,41.9259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.65406,12.03892,0.882473,42.10491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.67766,12.0379,0.8826603,42.27484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.6987,12.0353,0.8823985,42.42544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.72067,12.0299,0.8826538,42.57765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.74358,12.02292,0.8824224,42.73751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.7662,12.01523,0.8825909,42.90304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.78771,12.00731,0.8825558,43.0696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.8138,11.99718,0.8825595,43.28096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.83637,11.98805,0.8827419,43.47092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.85896,11.96721,0.8825032,43.66175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.88138,11.93764,0.8827782,43.8456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.90436,11.90404,0.8825301,44.03288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.93378,11.87281,0.8825504,44.26837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.95724,11.84962,0.8827311,44.45961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,19.98031,11.82685,0.8824801,44.64903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.00333,11.80671,0.8827244,44.83309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.02513,11.79672,0.8825281,45.00963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.05958,11.76905,0.8825008,45.30006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.09632,11.73571,0.8825268,45.60751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.11889,11.72656,0.8827748,45.79314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.14227,11.69894,0.882484,45.98246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.16525,11.6654,0.8826817,46.16295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.18768,11.64048,0.8825622,46.34169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.21069,11.61714,0.8826183,46.53264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.23835,11.59041,0.8827878,46.76399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.26165,11.58211,0.8824829,46.9586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.28575,11.57981,0.8826872,47.1552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.30743,11.57007,0.8825619,47.33002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.33118,11.55028,0.8825771,47.51715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.35412,11.52789,0.8826539,47.69459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.37947,11.50743,0.8824534,47.89748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.40308,11.47605,0.8827162,48.08227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.42615,11.44185,0.88253,48.26391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.4493,11.4149,0.8826351,48.45399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.47533,11.38738,0.8827371,48.67101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.50322,11.35937,0.8825071,48.90064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.52767,11.33536,0.8826621,49.10014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.55032,11.31271,0.8826419,49.2891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.57286,11.29053,0.8825758,49.47442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.59612,11.27758,0.8827152,49.66317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.61898,11.25278,0.8824551,49.84589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020259,20.64186,11.22849,0.8827434,50.0334,False,False,False,False,True,5,5,5,5,4.94890308380127,1,True,False,False,False,False,15,False
6020259,20.66516,11.20505,0.8825802,50.23237,False,False,False,False,True,5,5,5,5,4.81201791763306,1,True,False,False,False,False,15,False
6020259,20.70224,11.15575,0.8824977,50.54045,False,False,False,False,True,5,5,5,5,4.62454223632813,1,True,False,False,False,False,15,False
6020259,20.73456,11.10197,0.8825593,50.80666,False,False,False,False,True,5,5,5,5,4.48802423477173,1,True,False,False,False,False,15,False
6020259,20.75836,11.05867,0.8827926,51.00303,False,False,False,False,True,5,5,5,5,4.39347887039185,1,True,False,False,False,False,15,False
6020259,20.7813,11.03428,0.8824707,51.19376,False,False,False,False,True,5,5,5,5,4.27617311477661,1,True,False,False,False,False,15,False
6020259,20.80491,11.01469,0.8827088,51.38556,False,False,False,False,True,5,5,5,5,4.14247751235962,1,True,False,False,False,False,15,False
6020259,20.82907,10.97155,0.8825874,51.57587,False,False,False,False,True,5,5,5,5,4.03807592391968,1,True,False,False,False,False,15,False
6020259,20.85224,10.92037,0.8825608,51.75336,False,False,False,False,True,5,5,5,5,3.9605450630188,1,True,False,False,False,False,15,False
6020259,20.87561,10.86265,0.8826814,51.92739,False,False,False,False,True,5,5,5,5,3.90840268135071,1,True,False,False,False,False,15,False
6020259,20.89902,10.80753,0.8824569,52.10929,False,False,False,False,True,5,5,5,5,3.84322595596313,1,True,False,False,False,False,15,False
6020259,20.92553,10.73186,0.8826832,52.30722,False,False,False,False,True,5,5,5,5,3.80622506141663,1,True,False,False,False,False,15,False
6020259,20.95071,10.65517,0.8826032,52.49113,False,False,False,False,True,5,5,5,5,3.77424931526184,1,True,False,False,False,False,15,False
6020259,20.97337,10.58784,0.882547,52.66019,False,False,False,False,True,5,5,5,5,3.72592282295227,1,True,False,False,False,False,15,False
6020259,20.99821,10.51231,0.882755,52.84496,False,False,False,False,True,5,5,5,5,3.65340328216553,1,True,False,False,False,False,15,False
6020259,21.02118,10.43696,0.8824711,53.02188,False,False,False,False,True,5,5,5,5,3.56025362014771,1,True,False,False,False,False,15,False
6020259,21.04452,10.35658,0.8827417,53.20631,False,False,False,False,True,5,5,5,5,3.44556760787964,1,True,False,False,False,False,15,False
6020259,21.06831,10.27042,0.8826516,53.40162,False,False,False,False,True,5,5,5,5,3.32130885124207,1,True,False,False,False,False,15,False
6020259,21.0912,10.19325,0.8826655,53.59386,False,False,False,False,True,5,5,5,5,3.18301963806152,1,True,False,False,False,False,15,False
6020259,21.11423,10.11924,0.882758,53.78548,False,False,False,True,True,5,5,5,4.82235240936279,3.04553866386414,1,True,False,False,False,False,15,False
6020259,21.14242,10.00965,0.8825263,54.00853,False,False,False,True,True,5,5,5,4.64458179473877,2.9207911491394,1,True,False,False,False,False,15,False
6020259,21.16623,9.913769,0.8827208,54.18987,False,False,False,True,True,5,5,5,4.55141305923462,2.83562541007996,2,True,False,False,False,False,15,False
6020259,21.18983,9.827921,0.88264,54.37136,False,False,False,True,True,5,5,5,4.42792892456055,2.73813724517822,2,True,False,False,False,False,15,False
6020259,21.21303,9.729513,0.882579,54.53948,False,False,False,True,True,5,5,5,4.39379835128784,2.67660689353943,2,True,False,False,False,False,15,False
6020259,21.23739,9.618944,0.8827506,54.70776,False,False,False,True,True,5,5,5,4.43080759048462,2.63870787620544,2,True,False,False,False,False,15,False
6020259,21.26184,9.524254,0.8824711,54.88369,False,False,False,True,True,5,5,5,4.40267133712769,2.56371402740479,2,True,False,False,False,False,15,False
6020259,21.29275,9.417975,0.8825561,55.10641,False,False,True,True,True,5,5,4.99173545837402,4.24092626571655,2.43228197097778,2,True,False,False,False,False,15,False
6020259,21.31609,9.329552,0.8826973,55.27314,False,False,True,True,True,5,5,4.80466461181641,4.04931783676147,2.32075977325439,2,True,False,False,False,False,15,False
6020259,21.3396,9.228107,0.8824929,55.44457,False,False,True,True,True,5,5,4.59760189056396,3.84144258499146,2.20783448219299,2,True,False,False,False,False,15,False
6020259,21.36359,9.110594,0.8827451,55.60597,False,False,True,True,True,5,5,4.48937892913818,3.72528147697449,2.13028836250305,2,True,False,False,False,False,15,False
6020259,21.38742,8.990858,0.8825768,55.7625,False,False,True,True,True,5,5,4.42233324050903,3.64534544944763,2.06523609161377,2,True,False,False,False,False,15,False
6020259,21.41177,8.882894,0.8825841,55.92749,False,True,True,True,True,5,4.98263311386108,4.25541353225708,3.47314691543579,1.96790683269501,2,True,False,False,False,False,15,False
6020259,21.43541,8.780222,0.8827,56.09251,False,True,True,True,True,5,4.77891731262207,4.05068922042847,3.26724338531494,1.85355615615845,2,True,False,False,False,False,15,False
6020259,21.45898,8.66383,0.8824871,56.24963,False,True,True,True,True,5,4.6485800743103,3.91510200500488,3.12495446205139,1.7627135515213,2,True,False,False,False,False,15,False
6020259,21.48357,8.56004,0.8827221,56.41872,False,True,True,True,True,5,4.43021440505981,3.69618225097656,2.90546059608459,1.64324057102203,2,True,False,False,False,False,15,False
6020259,21.5085,8.46446,0.8825771,56.59444,False,True,True,True,True,5,4.1182427406311,3.3937132358551,2.61504888534546,1.50130462646484,2,True,False,False,False,False,15,False
6020259,21.53237,8.36759,0.8825526,56.75498,False,True,True,True,True,5,3.83786273002625,3.12565779685974,2.36229538917542,1.37792932987213,2,True,False,False,False,False,15,False
6020259,21.56731,8.219059,0.8826158,56.97825,False,True,True,True,True,5,3.55899906158447,2.85040163993835,2.0914249420166,1.22842741012573,2,True,False,False,False,False,15,False
6020259,21.59205,8.123659,0.8825949,57.13811,False,True,True,True,True,5,3.34123182296753,2.63675117492676,1.88282227516174,1.11411440372467,2,True,False,False,False,False,15,False
6020259,21.61821,8.02652,0.8824286,57.30624,False,True,True,True,True,5,3.11959147453308,2.41988658905029,1.66874396800995,0.993707776069641,2,True,False,False,False,False,15,False
6020259,21.64244,7.946213,0.8826518,57.4618,False,True,True,True,True,5,2.87732601165771,2.19214606285095,1.45131123065948,0.874930739402771,2,True,False,False,False,False,15,False
6020259,21.66798,7.868779,0.8825004,57.62824,False,True,True,True,True,5,2.56535601615906,1.9130631685257,1.19868814945221,0.740591824054718,2,True,False,False,False,False,15,False
6020259,21.69201,7.802274,0.8824914,57.78425,False,True,True,True,True,5,2.24703526496887,1.63717699050903,0.961411237716675,0.613145053386688,2,True,False,False,False,False,15,False
6020259,21.71576,7.729093,0.8825849,57.93041,False,True,True,True,True,5,1.97961282730103,1.40035772323608,0.767287850379944,0.504536390304565,2,True,False,False,False,False,15,False
6020259,21.74033,7.652055,0.8823658,58.07912,True,True,True,True,True,4.57902193069458,1.75787460803986,1.19919490814209,0.592718243598938,0.39944863319397,2,True,False,False,False,False,15,False
6020259,21.76627,7.577542,0.8835707,58.19968,True,True,True,True,True,4.34830808639526,1.64454746246338,1.08432269096375,0.473362654447556,0.320492148399353,2,True,False,False,False,False,15,False
6020259,21.79192,7.50968,0.8847998,58.22521,False,True,True,True,True,5,2.1677930355072,1.4016170501709,0.572253108024597,0.330629646778107,2,True,False,False,False,False,15,False
6020259,21.81552,7.454619,0.8837982,58.25651,False,True,True,True,True,5,2.90120196342468,1.90022552013397,0.75799024105072,0.35342401266098,2,True,False,False,False,False,15,False
6020259,21.84063,7.397928,0.8829409,58.29139,False,True,True,True,True,5,3.9767370223999,2.67958641052246,1.11066889762878,0.396627992391586,2,True,False,False,False,False,15,False
6020259,21.8728,7.324625,0.8817747,58.33495,False,False,True,True,True,5,5,3.99950695037842,1.91256082057953,0.468817442655563,2,True,False,False,False,False,15,False
6020259,21.89727,7.270068,0.881706,58.36729,False,False,False,True,True,5,5,5,4.63573360443115,0.634547472000122,2,True,False,False,False,False,15,False
6020259,21.92146,7.214632,0.8827944,58.39909,False,False,False,False,True,5,5,5,5,0.822860538959503,2,True,False,False,False,False,15,False
6020259,21.9467,7.157566,0.8804699,58.43188,False,False,False,False,True,5,5,5,5,1.05668294429779,2,True,False,False,False,False,15,False
6020259,21.97108,7.103518,0.8822792,58.46395,False,False,False,False,True,5,5,5,5,1.46737515926361,2,True,False,False,False,False,15,False
6020259,22.00082,7.034461,0.8828381,58.49745,False,False,False,False,True,5,5,5,5,2.04113984107971,2,True,False,False,False,False,15,False
6020259,22.03041,6.95936,0.8811127,58.51849,False,False,False,False,True,5,5,5,5,2.92055797576904,2,True,False,False,False,False,15,False
6020259,22.05524,6.889916,0.8826838,58.52284,False,False,False,False,True,5,5,5,5,4.05640745162964,2,True,False,False,False,False,15,False
6020259,22.08014,6.820363,0.8830092,58.52882,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.1114,6.741421,0.8817936,58.55182,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.13602,6.676534,0.8828725,58.56237,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.16027,6.612188,0.8849171,58.57165,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.18547,6.550225,0.8834479,58.59153,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.2098,6.485589,0.8840384,58.60415,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.2357,6.415642,0.8835112,58.6161,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.26346,6.34149,0.8822612,58.63167,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.28946,6.281535,0.8854685,58.64691,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.31579,6.224476,0.8866529,58.63935,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.34737,6.135305,0.8843876,58.6095,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.37961,6.036546,0.8804023,58.56934,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.40409,5.948853,0.8824354,58.53534,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.42875,5.849688,0.8812776,58.50105,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.45339,5.750473,0.8806101,58.47472,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.48491,5.631793,0.8822218,58.44038,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.50949,5.547453,0.881182,58.40976,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.5345,5.464083,0.8806759,58.38053,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.55932,5.371501,0.883011,58.35075,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.58397,5.277285,0.8801134,58.32676,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.60942,5.183091,0.8813877,58.30226,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.63372,5.098945,0.8819367,58.27008,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.65973,5.014191,0.8798144,58.23854,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.68705,4.907751,0.8818619,58.20389,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.71227,4.802315,0.8817397,58.16608,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.73775,4.700169,0.880083,58.12833,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.76311,4.598766,0.8825347,58.1028,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.78791,4.502392,0.8808357,58.08195,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.81296,4.412562,0.8808585,58.05846,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.83791,4.326392,0.8827132,58.03965,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.863,4.227541,0.8801522,58.01475,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.88861,4.110654,0.8813644,57.98307,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.91443,3.987343,0.8820395,57.94358,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.94199,3.859476,0.8798825,57.90209,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.96766,3.744324,0.8817443,57.86537,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,22.99307,3.626641,0.8818998,57.82453,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.01845,3.504277,0.8794098,57.786,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.0446,3.380891,0.8823718,57.74945,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.0702,3.258005,0.8814141,57.71292,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.09599,3.119875,0.8799646,57.67188,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.12097,2.980981,0.8830967,57.6409,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.14707,2.839126,0.8807031,57.61137,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.17487,2.694527,0.8802974,57.56956,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.20093,2.561621,0.8830581,57.53395,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.22707,2.431577,0.8806402,57.50222,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.2538,2.301586,0.880587,57.47106,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.28659,2.129506,0.8819108,57.42445,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.31233,1.982493,0.8817302,57.3923,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.33759,1.840969,0.8798155,57.36327,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.36269,1.70425,0.8827422,57.33224,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.39468,1.533984,0.8822098,57.29772,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.42036,1.402456,0.8793415,57.26399,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.45866,1.216284,0.879459,57.19865,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.48385,1.098808,0.8825009,57.15186,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.51647,0.9497795,0.8825271,57.09729,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.54109,0.8424577,0.8796637,57.05271,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.5683,0.7318318,0.8817481,56.99397,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.59809,0.6127685,0.8828131,56.93436,True,False,False,False,False,4.88645076751709,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.6228,0.5190886,0.8801078,56.8873,True,False,False,False,False,4.75854206085205,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.64982,0.4248783,0.8813752,56.83283,True,False,False,False,False,4.63784503936768,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.67801,0.3300747,0.8827316,56.77703,True,False,False,False,False,4.51982545852661,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.70253,0.254778,0.8802435,56.7235,True,False,False,False,False,4.40774345397949,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.72794,0.1838075,0.8818202,56.66298,True,False,False,False,False,4.27805709838867,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.75539,0.1126763,0.8823292,56.5997,True,False,False,False,False,4.15795660018921,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.78039,0.04040344,0.8799224,56.53796,True,False,False,False,False,4.06522083282471,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.80605,-0.04788231,0.8820248,56.46192,True,False,False,False,False,3.96677994728088,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.84167,-0.1883217,0.8828777,56.33892,True,False,False,False,False,3.81980848312378,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.86873,-0.3087734,0.8809592,56.23674,True,False,False,False,False,3.70022869110107,5,5,5,5,2,True,False,False,False,False,15,False
6020259,23.90677,-0.4686337,0.8806585,56.09144,True,True,False,False,False,3.53410148620605,4.82843542098999,5,5,5,2,True,False,False,False,False,15,False
6020259,23.933,-0.570863,0.8806733,55.98869,True,True,False,False,False,3.41566061973572,4.64873266220093,5,5,5,2,True,False,False,False,False,15,False
6020259,23.95965,-0.6846524,0.8832292,55.88396,True,True,False,False,False,3.29688692092896,4.49228000640869,5,5,5,2,True,False,False,False,False,15,False
6020259,23.98609,-0.7897503,0.8805444,55.77184,True,True,True,False,False,3.16593599319458,4.26939153671265,4.80035781860352,5,5,2,True,False,False,False,False,15,False
