fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010549,17.01647,17.02743,0.8824692,8.85747,False,False,False,True,True,5,5,5,4.80388641357422,3.26567316055298,1,True,False,False,False,False,15,False
6010549,17.03516,17.06569,0.8806156,8.914894,False,False,False,True,True,5,5,5,4.81982374191284,3.23918747901917,1,True,False,False,False,False,15,False
6010549,17.05439,17.11152,0.8822084,8.978357,False,False,False,True,True,5,5,5,4.80167150497437,3.20043063163757,1,True,False,False,False,False,15,False
6010549,17.07709,17.17464,0.879949,9.061306,False,False,False,True,True,5,5,5,4.71281051635742,3.13501238822937,1,True,False,False,False,False,15,False
6010549,17.09679,17.23701,0.8825935,9.140931,False,False,False,True,True,5,5,5,4.61109495162964,3.06760501861572,1,True,False,False,False,False,15,False
6010549,17.11637,17.29836,0.879847,9.220034,False,False,False,True,True,5,5,5,4.51188373565674,3.00164699554443,1,True,False,False,False,False,15,False
6010549,17.14086,17.37453,0.8830674,9.316462,False,False,False,True,True,5,5,5,4.38727331161499,2.91920638084412,1,True,False,False,False,False,15,False
6010549,17.16036,17.43303,0.8796225,9.391823,False,False,True,True,True,5,5,4.93051052093506,4.29344940185547,2.85642290115356,1,True,False,False,False,False,15,False
6010549,17.18184,17.49134,0.8828249,9.476675,False,False,True,True,True,5,5,4.8861289024353,4.2388334274292,2.80101180076599,1,True,False,False,False,False,15,False
6010549,17.20072,17.54839,0.8795817,9.545095,False,False,True,True,True,5,5,4.79301786422729,4.14571237564087,2.73945927619934,1,True,False,False,False,False,15,False
6010549,17.22154,17.61593,0.8828892,9.629162,False,False,True,True,True,5,5,4.68161058425903,4.03446626663208,2.6662335395813,1,True,False,False,False,False,15,False
6010549,17.24181,17.67838,0.8794897,9.710744,False,False,True,True,True,5,5,4.58414793014526,3.93604969978333,2.59955763816834,1,True,False,False,False,False,15,False
6010549,17.26164,17.73374,0.8829141,9.7928,False,False,True,True,True,5,5,4.53695487976074,3.87925219535828,2.54589438438416,1,True,False,False,False,False,15,False
6010549,17.28188,17.79192,0.8798838,9.873797,False,False,True,True,True,5,5,4.44089651107788,3.7832088470459,2.48288750648499,1,True,False,False,False,False,15,False
6010549,17.3007,17.85247,0.8830746,9.954436,False,True,True,True,True,5,4.9975209236145,4.3399920463562,3.68246293067932,2.41702127456665,1,True,False,False,False,False,15,False
6010549,17.32045,17.91432,0.8792567,10.03765,False,True,True,True,True,5,4.89692687988281,4.23915719985962,3.5813844203949,2.35030293464661,1,True,False,False,False,False,15,False
6010549,17.34091,17.97256,0.8830457,10.12604,False,True,True,True,True,5,4.85515880584717,4.18684482574463,3.5185341835022,2.29319405555725,1,True,False,False,False,False,15,False
6010549,17.363,18.04138,0.8797809,10.21355,False,True,True,True,True,5,4.74883508682251,4.07889890670776,3.40896606445313,2.21943736076355,1,True,False,False,False,False,15,False
6010549,17.38571,18.10592,0.8821663,10.30532,False,True,True,True,True,5,4.6873927116394,4.00812768936157,3.32886600494385,2.15420365333557,1,True,False,False,False,False,15,False
6010549,17.40645,18.1707,0.8807315,10.38657,False,True,True,True,True,5,4.57775735855103,3.89857935905457,3.21940135955811,2.08348059654236,1,True,False,False,False,False,15,False
6010549,17.42803,18.24258,0.8815855,10.47578,False,True,True,True,True,5,4.43427896499634,3.75974225997925,3.08520865440369,2.00265383720398,1,True,False,False,False,False,15,False
6010549,17.44875,18.30948,0.8809412,10.56027,False,True,True,True,True,5,4.29045343399048,3.62266564369202,2.9548773765564,1.92649066448212,1,True,False,False,False,False,15,False
6010549,17.46913,18.36934,0.8813852,10.64516,False,True,True,True,True,5,4.19009923934937,3.52240991592407,2.8547203540802,1.86131167411804,1,True,False,False,False,False,15,False
6010549,17.49007,18.43086,0.8812156,10.72952,False,True,True,True,True,5,4.08693885803223,3.41936755180359,2.75179934501648,1.79434597492218,1,True,False,False,False,False,15,False
6010549,17.51093,18.49145,0.8812149,10.8112,False,True,True,True,True,5,3.98526740074158,3.31781792640686,2.65036869049072,1.7283421754837,1,True,False,False,False,False,15,False
6010549,17.53379,18.55632,0.8820424,10.89805,False,True,True,True,True,5,3.87654972076416,3.20920968055725,2.54187273979187,1.65771019458771,1,True,False,False,False,False,15,False
6010549,17.55253,18.61244,0.880584,10.97348,False,True,True,True,True,5,3.78291249275208,3.11562085151672,2.44832944869995,1.59675455093384,1,True,False,False,False,False,15,False
6010549,17.5724,18.67784,0.8816727,11.06058,False,True,True,True,True,5,3.67316317558289,3.00602126121521,2.33887934684753,1.52552080154419,1,True,False,False,False,False,15,False
6010549,17.59699,18.76561,0.8798669,11.1782,False,True,True,True,True,5,3.52663278579712,2.85957813262939,2.19252371788025,1.43014323711395,1,True,False,False,False,False,15,False
6010549,17.61668,18.84305,0.8826497,11.2684,False,True,True,True,True,5,3.36157727241516,2.7039041519165,2.04623460769653,1.34294128417969,1,True,False,False,False,False,15,False
6010549,17.63571,18.91997,0.8802426,11.35131,False,True,True,True,True,5,3.16648006439209,2.52743291854858,1.88838577270508,1.25468075275421,1,True,False,False,False,False,15,False
6010549,17.6563,18.99937,0.8825802,11.44168,False,True,True,True,True,5,2.99166226387024,2.36565470695496,1.73964726924896,1.16595792770386,1,True,False,False,False,False,15,False
6010549,17.67615,19.07141,0.8801128,11.52931,False,True,True,True,True,5,2.86991500854492,2.24582576751709,1.6217337846756,1.08832693099976,1,True,False,False,False,False,15,False
6010549,17.69553,19.14542,0.8824068,11.6097,False,True,True,True,True,5,2.72518253326416,2.10911440849304,1.49304914474487,1.00739312171936,1,True,False,False,False,False,15,False
6010549,17.71555,19.21819,0.8801962,11.69277,False,True,True,True,True,5,2.60269260406494,1.98890995979309,1.375124335289,0.929257035255432,1,True,False,False,False,False,15,False
6010549,17.75146,19.34192,0.8809654,11.84074,False,True,True,True,True,5,2.40617084503174,1.79258143901825,1.17899215221405,0.796823740005493,1,True,False,False,False,False,15,False
6010549,17.77164,19.41243,0.8815794,11.9193,False,True,True,True,True,5,2.27772188186646,1.67004442214966,1.06236696243286,0.720882833003998,1,True,False,False,False,False,15,False
6010549,17.79168,19.47829,0.8809023,11.99803,False,True,True,True,True,5,2.16264963150024,1.55916440486908,0.955682039260864,0.650341153144836,1,True,False,False,False,False,15,False
6010549,17.81333,19.54163,0.8818873,12.08679,False,True,True,True,True,5,2.08035254478455,1.47039985656738,0.860446989536285,0.582967400550842,1,True,False,False,False,False,15,False
6010549,17.83351,19.59612,0.880732,12.17052,False,True,True,True,True,5,2.03783369064331,1.41092801094055,0.784022152423859,0.525156080722809,1,True,False,False,False,False,15,False
6010549,17.85695,19.65563,0.8826091,12.26758,False,True,True,True,True,5,2.02628207206726,1.36568248271942,0.705079615116119,0.461854577064514,1,True,False,False,False,False,15,False
6010549,17.87779,19.71594,0.8795064,12.3583,False,True,True,True,True,5,1.9871529340744,1.30153298377991,0.615912914276123,0.396941781044006,1,True,False,False,False,False,15,False
6010549,17.90985,19.76306,0.8813851,12.43521,False,True,True,True,True,5,1.99609446525574,1.27276992797852,0.549441874027252,0.345701694488525,1,True,False,False,False,False,15,False
6010549,17.93567,19.79762,0.882277,12.49312,False,True,True,True,True,5,2.86365723609924,1.75401747226715,0.644377529621124,0.32615727186203,1,True,False,False,False,False,15,False
6010549,17.95629,19.82524,0.8818929,12.53808,False,True,True,True,True,5,4.21103668212891,2.52532625198364,0.839622139930725,0.329040080308914,1,True,False,False,False,False,15,False
6010549,17.97648,19.85205,0.8828034,12.58328,False,False,True,True,True,5,5,3.84229016304016,1.18727624416351,0.337194323539734,1,True,False,False,False,False,15,False
6010549,17.99739,19.87953,0.8796862,12.62974,False,False,False,True,True,5,5,5,2.24340105056763,0.354513168334961,1,True,False,False,False,False,15,False
6010549,18.01791,19.90692,0.8825766,12.67487,False,False,False,False,True,5,5,5,5,0.387138396501541,1,True,False,False,False,False,15,False
6010549,18.03795,19.934,0.8817811,12.71798,False,False,False,False,True,5,5,5,5,0.43591383099556,1,True,False,False,False,False,15,False
6010549,18.05888,19.96137,0.8829207,12.76429,False,False,False,False,True,5,5,5,5,0.507405638694763,1,True,False,False,False,False,15,False
6010549,18.0794,19.95266,0.8792325,12.81035,False,False,False,False,True,5,5,5,5,0.561132729053497,1,True,False,False,False,False,15,False
6010549,18.11155,19.95091,0.8825971,12.88106,False,False,False,False,True,5,5,5,5,0.554049730300903,1,True,False,False,False,False,15,False
6010549,18.13166,19.94612,0.8826855,12.92598,False,False,False,False,True,5,5,5,5,0.731751799583435,1,True,False,False,False,False,15,False
6010549,18.15242,19.93196,0.881439,12.97287,False,False,False,False,True,5,5,5,5,0.85025817155838,1,True,False,False,False,False,15,False
6010549,18.17314,19.91925,0.8819857,13.0197,False,False,False,False,True,5,5,5,5,0.978571951389313,1,True,False,False,False,False,15,False
6010549,18.19364,19.90779,0.8822631,13.06545,False,False,False,False,True,5,5,5,5,1.11626696586609,1,True,False,False,False,False,15,False
6010549,18.21385,19.89673,0.8826749,13.11097,False,False,False,False,True,5,5,5,5,1.27260303497314,1,True,False,False,False,False,15,False
6010549,18.23404,19.88611,0.8808501,13.15663,False,False,False,False,True,5,5,5,5,1.44847357273102,1,True,False,False,False,False,15,False
6010549,18.26768,19.87665,0.8816,13.23162,False,False,False,False,True,5,5,5,5,1.43070352077484,1,True,False,False,False,False,15,False
6010549,18.28841,19.87447,0.8809292,13.27762,False,False,False,False,True,5,5,5,5,2.14989042282104,1,True,False,False,False,False,15,False
6010549,18.31176,19.85658,0.8819864,13.32952,False,False,False,False,True,5,5,5,5,2.59777784347534,1,True,False,False,False,False,15,False
6010549,18.33453,19.841,0.8828028,13.38049,False,False,False,False,True,5,5,5,5,3.14890813827515,1,True,False,False,False,False,15,False
6010549,18.35594,19.82921,0.8806583,13.42845,False,False,False,False,True,5,5,5,5,3.75580763816834,1,True,False,False,False,False,15,False
6010549,18.37636,19.82126,0.8824227,13.47434,False,False,False,False,True,5,5,5,5,4.41718912124634,1,True,False,False,False,False,15,False
6010549,18.39695,19.81517,0.8819519,13.51978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,18.41821,19.80471,0.8830336,13.57092,False,False,False,False,True,5,5,5,5,4.29123640060425,1,True,False,False,False,False,15,False
6010549,18.43895,19.79357,0.8798469,13.6189,False,False,False,False,True,5,5,5,5,3.60489368438721,1,True,False,False,False,False,15,False
6010549,18.45991,19.78074,0.8829274,13.65899,False,False,False,False,True,5,5,5,5,3.31905770301819,1,True,False,False,False,False,15,False
6010549,18.48249,19.7593,0.8802755,13.71422,False,False,False,False,True,5,5,5,5,3.37767386436462,1,True,False,False,False,False,15,False
6010549,18.50451,19.73458,0.8823119,13.77825,False,False,False,False,True,5,5,5,5,3.51036739349365,1,True,False,False,False,False,15,False
6010549,18.52559,19.71497,0.8806792,13.83765,False,False,False,False,True,5,5,5,5,3.4824104309082,1,True,False,False,False,False,15,False
6010549,18.54657,19.69565,0.8819376,13.8899,False,False,False,False,True,5,5,5,5,3.61709046363831,1,True,False,False,False,False,15,False
6010549,18.56814,19.67762,0.8810447,13.93643,False,False,False,False,True,5,5,5,5,3.74340844154358,1,True,False,False,False,False,15,False
6010549,18.58948,19.66238,0.8814592,13.97527,False,False,False,False,True,5,5,5,5,3.84968066215515,1,True,False,False,False,False,15,False
6010549,18.61002,19.65039,0.8813484,14.00546,False,False,False,False,True,5,5,5,5,3.93357849121094,1,True,False,False,False,False,15,False
6010549,18.631,19.64122,0.8812145,14.03223,False,False,False,False,True,5,5,5,5,3.86914014816284,1,True,False,False,False,False,15,False
6010549,18.65673,19.62962,0.8823889,14.06237,False,False,False,False,True,5,5,5,5,3.84905409812927,1,True,False,False,False,False,15,False
6010549,18.67738,19.62233,0.8802268,14.07945,False,False,False,False,True,5,5,5,5,3.89795923233032,1,True,False,False,False,False,15,False
6010549,18.69884,19.61821,0.8826471,14.08936,False,False,False,False,True,5,5,5,5,3.92523550987244,1,True,False,False,False,False,15,False
6010549,18.71976,19.61745,0.8799183,14.09074,False,False,False,False,True,5,5,5,5,3.93046617507935,1,True,False,False,False,False,15,False
6010549,18.74047,19.61756,0.8827671,14.09078,False,False,False,False,True,5,5,5,5,3.93505835533142,1,True,False,False,False,False,15,False
6010549,18.76289,19.61788,0.8822078,14.09215,False,False,False,False,True,5,5,5,5,3.93731808662415,1,True,False,False,False,False,15,False
6010549,18.78337,19.61403,0.8823045,14.09914,False,False,False,False,True,5,5,5,5,4.00952386856079,1,True,False,False,False,False,15,False
6010549,18.80402,19.61036,0.8802989,14.10466,False,False,False,False,True,5,5,5,5,4.33968019485474,1,True,False,False,False,False,15,False
6010549,18.82736,19.60716,0.8823355,14.10913,False,False,False,False,True,5,5,5,5,4.91872358322144,1,True,False,False,False,False,15,False
6010549,18.85842,19.60596,0.8827019,14.11112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,18.87961,19.60789,0.8812352,14.10431,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010549,18.90551,19.60854,0.8823481,14.1056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,18.9269,19.60566,0.8817605,14.11186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,18.94932,19.60239,0.8815262,14.11583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,18.97017,19.6007,0.8814361,14.11843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,18.9918,19.59668,0.8819724,14.12743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.01884,19.587,0.8827983,14.14421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.04097,19.5747,0.8799599,14.16934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.06184,19.55868,0.8826597,14.20445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.08313,19.54601,0.880397,14.23879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.10381,19.53533,0.8823256,14.26436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.12545,19.52715,0.8806859,14.28456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.14675,19.5188,0.8818874,14.30736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.16768,19.50543,0.8810968,14.33595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.18963,19.48839,0.8814499,14.36945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.21611,19.46786,0.8823353,14.41334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.24004,19.44896,0.879718,14.44731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.26093,19.4318,0.882763,14.47391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.28502,19.41897,0.8805963,14.49621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.30565,19.41236,0.8820344,14.51005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.33221,19.40236,0.8817506,14.53338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.35391,19.38696,0.880779,14.56578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.37479,19.3685,0.8821331,14.59874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.40606,19.34669,0.8808192,14.64688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.42837,19.33303,0.8815821,14.67937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.4491,19.31622,0.8811927,14.71219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.46946,19.29868,0.8815202,14.74765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.49105,19.28392,0.881583,14.78163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.51163,19.2725,0.8810698,14.80963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.53572,19.26218,0.8821906,14.83287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.55746,19.25573,0.8802996,14.85044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.58047,19.25182,0.8827513,14.86089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.60226,19.25092,0.8802597,14.86323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.62425,19.24546,0.8822187,14.87604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.6457,19.24252,0.8807557,14.88689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.6746,19.24055,0.8817266,14.89644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.69675,19.24184,0.8825411,14.89586,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010549,19.71943,19.24344,0.8827674,14.89536,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010549,19.74144,19.24068,0.8825324,14.90369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.76406,19.23248,0.8797176,14.92361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.78608,19.2224,0.8819754,14.94439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.81679,19.20151,0.8824806,14.99557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.83862,19.18818,0.879916,15.03722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.86209,19.17766,0.8826087,15.08052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.884,19.16906,0.8804809,15.11908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,19.90594,19.15767,0.8819761,15.15293,False,False,False,False,True,5,5,5,5,4.93601417541504,1,True,False,False,False,False,15,False
6010549,19.94069,19.1465,0.8827872,15.19687,False,False,False,False,True,5,5,5,5,4.49431896209717,1,True,False,False,False,False,15,False
6010549,19.96512,19.14299,0.8807167,15.22399,False,False,False,False,True,5,5,5,5,4.01885986328125,1,True,False,False,False,False,15,False
6010549,19.98713,19.13906,0.8818277,15.24568,False,False,False,False,True,5,5,5,5,3.81231427192688,1,True,False,False,False,False,15,False
6010549,20.00902,19.13352,0.8812942,15.2751,False,False,False,False,True,5,5,5,5,3.66612958908081,1,True,False,False,False,False,15,False
6010549,20.0317,19.13074,0.8811057,15.30412,False,False,False,False,True,5,5,5,5,3.39669418334961,1,True,False,False,False,False,15,False
6010549,20.05353,19.12917,0.8818762,15.32599,False,False,False,False,True,5,5,5,5,3.18189835548401,1,True,False,False,False,False,15,False
6010549,20.07612,19.12612,0.8805111,15.34359,False,False,False,False,True,5,5,5,5,3.08455467224121,1,True,False,False,False,False,15,False
6010549,20.09763,19.12072,0.8825455,15.37005,False,False,False,False,True,5,5,5,5,3.0873339176178,1,True,False,False,False,False,15,False
6010549,20.11952,19.11297,0.8799284,15.39718,False,False,False,False,True,5,5,5,5,3.18892502784729,1,True,False,False,False,False,15,False
6010549,20.14234,19.10374,0.8825896,15.43998,False,False,False,False,True,5,5,5,5,3.21999526023865,1,True,False,False,False,False,15,False
6010549,20.16891,19.09277,0.8812902,15.50331,False,False,False,False,True,5,5,5,5,3.21716785430908,1,True,False,False,False,False,15,False
6010549,20.19193,19.08398,0.8809932,15.56392,False,False,False,False,True,5,5,5,5,3.19923090934753,1,True,False,False,False,False,15,False
6010549,20.21506,19.07318,0.8821775,15.62635,False,False,False,False,True,5,5,5,5,3.23145008087158,1,True,False,False,False,False,15,False
6010549,20.23803,19.06327,0.8799932,15.68013,False,False,False,False,True,5,5,5,5,3.26131629943848,1,True,False,False,False,False,15,False
6010549,20.26297,19.05788,0.8825061,15.73553,False,False,False,False,True,5,5,5,5,3.17466306686401,1,True,False,False,False,False,15,False
6010549,20.2859,19.05495,0.8807369,15.78274,False,False,False,False,True,5,5,5,5,3.03800964355469,1,True,False,False,False,False,15,False
6010549,20.31327,19.04773,0.8809192,15.83009,False,False,False,False,True,5,5,5,5,3.01110196113586,1,True,False,False,False,False,15,False
6010549,20.33486,19.0417,0.8821272,15.86098,False,False,False,False,True,5,5,5,5,3.02835464477539,1,True,False,False,False,False,15,False
6010549,20.35774,19.03489,0.8801929,15.90153,False,False,False,False,True,5,5,5,5,3.04718065261841,1,True,False,False,False,False,15,False
6010549,20.38053,19.02492,0.8828555,15.94268,False,False,False,False,True,5,5,5,5,3.14951634407043,1,True,False,False,False,False,15,False
6010549,20.40646,19.01295,0.8807608,15.98636,False,False,False,False,True,5,5,5,5,3.36021971702576,1,True,False,False,False,False,15,False
6010549,20.42914,19.00528,0.8815341,16.02261,False,False,False,False,True,5,5,5,5,3.51958990097046,1,True,False,False,False,False,15,False
6010549,20.45438,18.99682,0.8820608,16.06048,False,False,False,False,True,5,5,5,5,3.71628665924072,1,True,False,False,False,False,15,False
6010549,20.48076,18.98659,0.8800021,16.09674,False,False,False,False,True,5,5,5,5,4.00462913513184,1,True,False,False,False,False,15,False
6010549,20.50386,18.97558,0.8823068,16.12417,False,False,False,False,True,5,5,5,5,4.45415163040161,1,True,False,False,False,False,15,False
6010549,20.52693,18.96888,0.8808824,16.14223,False,False,False,False,True,5,5,5,5,4.77047538757324,1,True,False,False,False,False,15,False
6010549,20.55026,18.96596,0.8813447,16.1508,False,False,False,False,True,5,5,5,5,4.88970422744751,1,True,False,False,False,False,15,False
6010549,20.57863,18.96172,0.8826461,16.16599,False,False,False,False,True,5,5,5,5,4.90785217285156,1,True,False,False,False,False,15,False
6010549,20.60163,18.95921,0.8802047,16.1815,False,False,False,False,True,5,5,5,5,4.73487091064453,1,True,False,False,False,False,15,False
6010549,20.62653,18.95876,0.8818882,16.19617,False,False,False,False,True,5,5,5,5,4.34238481521606,1,True,False,False,False,False,15,False
6010549,20.64924,18.95752,0.8812965,16.21361,False,False,False,False,True,5,5,5,5,3.99910569190979,1,True,False,False,False,False,15,False
6010549,20.67661,18.95371,0.8802083,16.23745,False,False,False,False,True,5,5,5,5,3.81653094291687,1,True,False,False,False,False,15,False
6010549,20.70117,18.95203,0.8826599,16.24635,False,False,False,False,True,5,5,5,5,3.80500459671021,1,True,False,False,False,False,15,False
6010549,20.72447,18.95186,0.8808182,16.24662,False,False,False,False,True,5,5,5,5,3.80551218986511,1,True,False,False,False,False,15,False
6010549,20.74655,18.95023,0.8818828,16.25329,False,False,False,False,True,5,5,5,5,3.84313273429871,1,True,False,False,False,False,15,False
6010549,20.76935,18.9489,0.8812886,16.25655,False,False,False,False,True,5,5,5,5,3.91694474220276,1,True,False,False,False,False,15,False
6010549,20.79292,18.94863,0.8806787,16.25653,False,False,False,False,True,5,5,5,5,3.91659903526306,1,False,False,False,False,False,15,False
6010549,20.8171,18.94892,0.8823105,16.2565,False,False,False,False,True,5,5,5,5,3.91443252563477,1,False,False,False,False,False,15,False
6010549,20.84061,18.94869,0.882772,16.25617,False,False,False,False,True,5,5,5,5,3.91279458999634,1,False,False,False,False,False,15,False
6010549,20.86391,18.94843,0.8820158,16.25944,False,False,False,False,True,5,5,5,5,3.9081404209137,1,True,False,False,False,False,15,False
6010549,20.88717,18.94525,0.8816654,16.2718,False,False,False,False,True,5,5,5,5,3.95672059059143,1,True,False,False,False,False,15,False
6010549,20.91065,18.94215,0.8813165,16.2827,False,False,False,False,True,5,5,5,5,4.0373969078064,1,True,False,False,False,False,15,False
6010549,20.93377,18.93956,0.8810287,16.2913,False,False,False,False,True,5,5,5,5,4.12544536590576,1,True,False,False,False,False,15,False
6010549,20.95753,18.938,0.8824862,16.29813,False,False,False,False,True,5,5,5,5,4.16839981079102,1,True,False,False,False,False,15,False
6010549,20.98017,18.93614,0.8800006,16.30243,False,False,False,False,True,5,5,5,5,4.30036306381226,1,True,False,False,False,False,15,False
6010549,21.00352,18.93405,0.8826629,16.30455,False,False,False,False,True,5,5,5,5,4.59005355834961,1,True,False,False,False,False,15,False
6010549,21.02718,18.93427,0.8823395,16.30437,False,False,False,False,True,5,5,5,5,4.67612314224243,1,False,False,False,False,False,15,False
6010549,21.05125,18.93414,0.8823152,16.29842,False,False,False,False,True,5,5,5,5,4.77650690078735,1,False,False,False,False,False,15,False
6010549,21.07418,18.93577,0.8827003,16.29167,False,False,False,False,True,5,5,5,5,4.85851955413818,1,False,False,False,False,False,15,False
6010549,21.09746,18.93894,0.8821208,16.28485,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010549,21.12077,18.93859,0.8828767,16.28448,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010549,21.14613,18.93395,0.8803258,16.29836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,21.16983,18.92776,0.8814186,16.31551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,21.19524,18.91716,0.8822234,16.35135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,21.21929,18.9088,0.8799154,16.39002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010549,21.24717,18.90345,0.8817364,16.43233,False,False,False,False,True,5,5,5,5,4.69029664993286,1,True,False,False,False,False,15,False
6010549,21.27105,18.90129,0.8814394,16.46658,False,False,False,False,True,5,5,5,5,4.17302322387695,1,True,False,False,False,False,15,False
6010549,21.2945,18.89993,0.880651,16.49367,False,False,False,False,True,5,5,5,5,3.77371597290039,1,True,False,False,False,False,15,False
6010549,21.31768,18.89594,0.8825482,16.52702,False,False,False,False,True,5,5,5,5,3.56251668930054,1,True,False,False,False,False,15,False
6010549,21.3415,18.88818,0.8800955,16.57767,False,False,False,False,True,5,5,5,5,3.49048852920532,1,True,False,False,False,False,15,False
6010549,21.3653,18.8788,0.8821334,16.64207,False,False,False,False,True,5,5,5,5,3.49620008468628,1,True,False,False,False,False,15,False
6010549,21.39107,18.87259,0.8815076,16.70692,False,False,False,False,True,5,5,5,5,3.45684146881104,1,True,False,False,False,False,15,False
6010549,21.41445,18.86423,0.8807161,16.76951,False,False,False,False,True,5,5,5,5,3.47941946983337,1,True,False,False,False,False,15,False
6010549,21.44326,18.84685,0.8825009,16.84937,False,False,False,False,True,5,5,5,5,3.63302874565125,1,True,False,False,False,False,15,False
6010549,21.46702,18.83143,0.8809734,16.9121,False,False,False,False,True,5,5,5,5,3.85407423973084,1,True,False,False,False,False,15,False
6010549,21.49131,18.82026,0.8812343,16.98189,False,False,False,False,True,5,5,5,5,3.94835305213928,1,True,False,False,False,False,15,False
6010549,21.51465,18.81132,0.8821918,17.05504,False,False,False,False,True,5,5,5,5,3.90673995018005,1,True,False,False,False,False,15,False
6010549,21.53865,18.79946,0.8799743,17.13935,False,False,False,False,True,5,5,5,5,3.9169340133667,1,True,False,False,False,False,15,False
6010549,21.56178,18.77985,0.8827802,17.21992,False,False,False,False,True,5,5,5,5,4.08697652816772,1,True,False,False,False,False,15,False
