fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030528,15.06005,15.40012,0.8828893,6.122446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.07758,15.39677,0.8798679,6.135284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.09563,15.39292,0.8821415,6.157858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.11208,15.39004,0.8810267,6.175167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.13089,15.38605,0.8814979,6.199541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.1474,15.38299,0.8817227,6.224586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.16398,15.38059,0.8803264,6.248659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.18213,15.37596,0.8825693,6.272646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.19889,15.37294,0.8799921,6.289286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.21819,15.36823,0.8825862,6.306865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.23547,15.36331,0.8804736,6.320988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.25186,15.36031,0.8815813,6.329863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.26934,15.35891,0.8815411,6.333926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.2859,15.35867,0.8808779,6.3345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.30409,15.35863,0.8826032,6.333715,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.3212,15.3583,0.8819692,6.330389,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.35014,15.35993,0.8820667,6.330267,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.38046,15.35915,0.88279,6.335264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.39781,15.35625,0.8799844,6.350731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.41508,15.35511,0.8820544,6.364958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.43211,15.35287,0.8810498,6.377652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.44898,15.351,0.8811955,6.386319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.46625,15.35029,0.8819012,6.39166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.48398,15.35042,0.8804781,6.396379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.50074,15.35101,0.8827738,6.400619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.52126,15.35096,0.8820566,6.397925,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.53838,15.35187,0.8827841,6.398042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.55492,15.35347,0.8821764,6.39676,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.57173,15.35353,0.8825943,6.39625,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.58918,15.35311,0.8812982,6.396959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.61627,15.35367,0.8820981,6.393183,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.63379,15.35475,0.8827453,6.38525,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.65072,15.35585,0.8827447,6.377689,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.67906,15.3577,0.8827322,6.362069,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.69654,15.35938,0.8827181,6.348053,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.71429,15.36122,0.8827201,6.334839,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.73225,15.36256,0.8827263,6.3227,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.74994,15.36371,0.8827322,6.31201,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.76764,15.36449,0.8827533,6.306282,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,15.78563,15.36439,0.8824831,6.30818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.80698,15.36394,0.8818074,6.315302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.82511,15.36473,0.8819638,6.319848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.84617,15.36608,0.8822078,6.322213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.8644,15.36641,0.8820675,6.325274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.88238,15.36745,0.8798642,6.326408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.90074,15.36966,0.8827517,6.326676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.91838,15.36979,0.8820099,6.326679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.93574,15.37077,0.8827642,6.333008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.95363,15.37215,0.8803993,6.339098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.97399,15.3731,0.8817139,6.343693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,15.99323,15.37273,0.8818752,6.342285,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.01097,15.3727,0.8821564,6.339164,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.02876,15.37306,0.8827699,6.33466,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.05429,15.37362,0.8827584,6.328094,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.07259,15.37381,0.8827729,6.326974,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.09078,15.37373,0.8827878,6.326874,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.10892,15.37376,0.8822745,6.325489,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.13047,15.37367,0.8822355,6.321817,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.1493,15.37378,0.8820846,6.316236,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.16844,15.37397,0.8819232,6.31249,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.19417,15.3728,0.8815775,6.312483,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.21319,15.37296,0.8822023,6.3115,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.23104,15.37315,0.8821675,6.314908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.24904,15.37306,0.8818572,6.318812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.268,15.37292,0.8820608,6.324131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.28572,15.37309,0.8819745,6.334001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.30552,15.37399,0.8818968,6.342123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.3233,15.3742,0.8819845,6.341202,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.35024,15.37421,0.8820087,6.341834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.37007,15.37423,0.8824146,6.341469,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.3888,15.37427,0.8827651,6.340081,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.40719,15.37436,0.8827475,6.334943,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.42613,15.37441,0.88275,6.329828,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.45952,15.37395,0.8815026,6.328812,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.47856,15.37439,0.8826889,6.329775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.49692,15.37391,0.8815577,6.3288,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.5153,15.37431,0.8824233,6.326161,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.5339,15.37414,0.8827665,6.323352,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.55581,15.37423,0.8827581,6.316991,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.57479,15.37383,0.8827693,6.312504,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.5932,15.37432,0.8823776,6.311496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.61168,15.37398,0.8825604,6.316137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.6301,15.3739,0.8812591,6.322656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.6485,15.37419,0.8810256,6.327767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.67688,15.37392,0.8806199,6.327598,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.69922,15.37388,0.8827004,6.331555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.71755,15.37299,0.8803061,6.334439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.73598,15.37157,0.8822191,6.335874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.75481,15.37096,0.8822969,6.346085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.77452,15.3701,0.8825488,6.358086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.79287,15.37042,0.8824101,6.362221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.81146,15.37063,0.8825386,6.358921,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.82961,15.37093,0.882762,6.354269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.84819,15.37137,0.8827732,6.352294,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.8681,15.37149,0.882777,6.350615,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.88758,15.37151,0.8827699,6.347116,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.90733,15.37096,0.8823419,6.344452,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.92673,15.37022,0.8819987,6.343325,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,16.94636,15.36965,0.8822879,6.347713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.96487,15.36823,0.8816379,6.361238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,16.98375,15.36756,0.8822135,6.384308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.00616,15.36735,0.8802866,6.408811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.02712,15.36475,0.8818581,6.434386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.04739,15.36237,0.8810912,6.464415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.06595,15.36094,0.8819497,6.485425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.08693,15.36032,0.8808095,6.503116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.10733,15.36028,0.8817692,6.523546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.12626,15.35981,0.8808422,6.549199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.14495,15.36059,0.8820901,6.571641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.16505,15.3598,0.8804674,6.589643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.18503,15.35795,0.8821566,6.605753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.20704,15.35706,0.8810598,6.621612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.23221,15.35566,0.880994,6.637363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.25253,15.35574,0.8816751,6.641998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.27166,15.35577,0.8809705,6.642012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.29112,15.35576,0.8814031,6.642022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.31146,15.35594,0.8824841,6.64663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.33146,15.35447,0.8824158,6.65355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.35374,15.35256,0.8823865,6.659994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.3729,15.35003,0.8826315,6.664121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.39226,15.34891,0.8823187,6.662999,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.42807,15.34544,0.881524,6.658299,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.44788,15.34258,0.8808088,6.65734,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.46744,15.33967,0.8825372,6.656612,True,False,False,False,False,4.96463680267334,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.49199,15.33597,0.8825296,6.655633,True,False,False,False,False,4.73823881149292,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.51209,15.33314,0.8823385,6.654786,True,False,False,False,False,4.5724720954895,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.53263,15.32999,0.8825423,6.653692,True,False,False,False,False,4.42732524871826,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.5528,15.32737,0.8808194,6.652744,True,False,False,False,False,4.32768201828003,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.57248,15.32725,0.8816049,6.6491,True,False,False,False,False,4.27042198181152,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.59259,15.32675,0.8827738,6.648301,True,False,False,False,False,4.241051197052,5,5,5,5,1,False,False,False,False,False,15,False
6030528,17.6135,15.32209,0.8818224,6.658709,True,False,False,False,False,4.22801685333252,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.63345,15.31821,0.8818986,6.670478,True,False,False,False,False,4.2403883934021,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.65352,15.31559,0.8819889,6.682339,True,False,False,False,False,4.28072023391724,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.67514,15.31515,0.8818873,6.687596,True,False,False,False,False,4.31860446929932,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.69694,15.31048,0.8827159,6.700544,True,False,False,False,False,4.31956338882446,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.71664,15.30738,0.8799807,6.708269,True,False,False,False,False,4.31554794311523,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.73682,15.30126,0.8823115,6.724391,True,False,False,False,False,4.30790996551514,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.75657,15.29336,0.8804222,6.740044,True,False,False,False,False,4.27502202987671,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.77648,15.2888,0.88231,6.749922,True,False,False,False,False,4.26459741592407,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.79806,15.28069,0.8802189,6.769465,True,False,False,False,False,4.2542667388916,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.82091,15.26673,0.882772,6.804265,True,False,False,False,False,4.23657989501953,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.84142,15.24976,0.8799382,6.847158,True,False,False,False,False,4.21684789657593,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.86715,15.23369,0.8818121,6.898028,True,False,False,False,False,4.22132682800293,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.88704,15.22224,0.8808593,6.92971,True,False,False,False,False,4.2066822052002,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.90816,15.21258,0.8816544,6.955678,True,False,False,False,False,4.19439029693604,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.92855,15.20286,0.8811615,6.981011,True,False,False,False,False,4.18195867538452,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.94847,15.19187,0.8815621,7.009276,True,False,False,False,False,4.16788816452026,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.96953,15.18324,0.8812215,7.034602,True,False,False,False,False,4.1696457862854,5,5,5,5,1,True,False,False,False,False,15,False
6030528,17.99138,15.17669,0.8812382,7.056036,True,False,False,False,False,4.17545223236084,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.01076,15.17072,0.8815266,7.070212,True,False,False,False,False,4.15329599380493,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.03053,15.16532,0.8813341,7.08325,True,False,False,False,False,4.13399744033813,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.05019,15.16051,0.8814301,7.094684,True,False,False,False,False,4.11433458328247,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.07078,15.15464,0.8812749,7.104494,True,False,False,False,False,4.06653928756714,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.09169,15.1464,0.8816556,7.120165,True,False,False,False,False,4.01891756057739,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.11411,15.13499,0.8807243,7.140914,True,False,False,False,False,3.96144366264343,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.13437,15.12641,0.8820084,7.158504,True,False,False,False,False,3.92106151580811,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.15627,15.11422,0.8803464,7.186118,True,False,False,False,False,3.89940929412842,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.17761,15.09931,0.8825303,7.213663,True,False,False,False,False,3.86165857315063,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.19877,15.0885,0.8800461,7.234559,True,False,False,False,False,3.84525990486145,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.21935,15.07404,0.8828248,7.264886,True,False,False,False,False,3.82763171195984,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.24019,15.06255,0.8797467,7.295865,True,False,False,False,False,3.8350133895874,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.26134,15.05335,0.8826853,7.326204,True,False,False,False,False,3.86862182617188,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.2828,15.04072,0.8800973,7.353392,True,False,False,False,False,3.87349367141724,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.30297,15.02758,0.8824307,7.378648,True,False,False,False,False,3.85659694671631,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.32247,15.01175,0.8801752,7.412129,True,False,False,False,False,3.83403825759888,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.34483,14.99311,0.8821635,7.448165,True,False,False,False,False,3.79125428199768,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.36803,14.9761,0.8810335,7.489861,True,False,False,False,False,3.77004194259644,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.39235,14.95105,0.881011,7.548203,True,False,False,False,False,3.73903250694275,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.41656,14.92717,0.8824578,7.612563,True,False,False,False,False,3.72755408287048,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.4384,14.90709,0.8799507,7.664347,True,False,False,False,False,3.70627164840698,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.46088,14.89047,0.8828415,7.716185,True,False,False,False,False,3.70978879928589,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.48184,14.87739,0.8799499,7.76265,True,False,False,False,False,3.73898649215698,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.50246,14.86412,0.8825592,7.801279,True,False,False,False,False,3.74336791038513,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.52384,14.84662,0.8803745,7.84038,True,False,False,False,False,3.72047257423401,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.54646,14.82404,0.8819579,7.895702,True,False,False,False,False,3.69165325164795,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.56729,14.80131,0.8809739,7.95269,True,False,False,False,False,3.66260600090027,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.58754,14.7793,0.8817555,8.00849,True,False,False,False,False,3.63451623916626,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.60839,14.75478,0.8810938,8.070745,True,False,False,False,False,3.60321044921875,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.62859,14.73058,0.8816313,8.132482,True,False,False,False,False,3.57234311103821,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.64919,14.70142,0.8812829,8.199785,True,False,False,False,False,3.52480864524841,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.67146,14.66594,0.881111,8.268686,True,False,False,False,False,3.44313597679138,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.69163,14.63616,0.8816186,8.327683,True,False,False,False,False,3.37617111206055,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.71456,14.60772,0.8806487,8.389744,True,False,False,False,False,3.33228015899658,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.73502,14.58784,0.8822064,8.443756,True,False,False,False,False,3.32234716415405,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.75506,14.5647,0.8805466,8.503702,True,False,False,False,False,3.2982759475708,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.77797,14.53769,0.8827075,8.570325,True,False,False,False,False,3.26445841789246,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.79902,14.50866,0.8799127,8.639773,True,False,False,False,False,3.22796440124512,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.82164,14.48371,0.882788,8.71606,True,False,False,False,False,3.21960163116455,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.8437,14.46137,0.8801384,8.791315,True,False,False,False,False,3.23185873031616,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.86464,14.43267,0.882291,8.869242,True,False,False,False,False,3.21189665794373,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.88975,14.39414,0.8813125,8.956954,True,False,False,False,False,3.16202855110168,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.91213,14.36688,0.8809981,9.033329,True,False,False,False,False,3.1393620967865,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.93313,14.34056,0.8818908,9.10243,True,False,False,False,False,3.1134045124054,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.96337,14.29563,0.8801877,9.195471,True,False,False,False,False,3.02825427055359,5,5,5,5,1,True,False,False,False,False,15,False
6030528,18.9847,14.26436,0.882275,9.25841,True,False,False,False,False,2.95225119590759,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.0058,14.23886,0.8807282,9.324592,True,False,False,False,False,2.90584516525269,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.03845,14.18889,0.8797947,9.435086,True,False,False,False,False,2.8263783454895,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.0608,14.1575,0.8829147,9.504929,True,False,False,False,False,2.78565311431885,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.08827,14.12386,0.8811014,9.582456,True,False,False,False,False,2.7434561252594,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.10945,14.10232,0.8814781,9.63863,True,False,False,False,False,2.72422814369202,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.13568,14.0817,0.8823087,9.707723,True,False,False,False,False,2.73347139358521,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.15706,14.06813,0.8801945,9.762723,True,False,False,False,False,2.76915144920349,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.18025,14.04721,0.8830121,9.832111,True,False,False,False,False,2.7878794670105,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.20113,14.02243,0.8797651,9.905798,True,False,False,False,False,2.77354073524475,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.22675,13.99557,0.8819612,9.990605,True,False,False,False,False,2.74457049369812,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.24698,13.97967,0.8809299,10.05722,True,False,False,False,False,2.75023150444031,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.26946,13.96569,0.8813548,10.13021,True,False,False,False,False,2.78768229484558,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.29163,13.95246,0.8815224,10.19763,True,False,False,False,False,2.82971382141113,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.31359,13.93847,0.8807245,10.2568,True,False,False,False,False,2.84449505805969,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.3369,13.92061,0.8824823,10.31469,True,False,False,False,False,2.82582235336304,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.35945,13.90109,0.8797609,10.38081,True,False,False,False,False,2.79788446426392,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.38257,13.87867,0.8826553,10.46423,True,False,False,False,False,2.76621651649475,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.40393,13.85491,0.8803557,10.55333,True,False,False,False,False,2.73237466812134,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.42641,13.82814,0.8819684,10.65549,True,False,False,False,False,2.69449806213379,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.44815,13.80017,0.8809429,10.75071,True,False,False,False,False,2.64577984809875,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.46912,13.77141,0.8815152,10.83931,True,False,False,False,False,2.5924859046936,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.50351,13.72671,0.8824312,10.99604,True,False,False,False,False,2.52968621253967,5,5,5,5,1,True,False,False,False,False,15,False
6030528,19.52552,13.69473,0.8802001,11.11172,True,False,False,False,False,2.48452138900757,5,5,5,5,1,True,False,False,False,False,15,False
