fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030814,27.92028,17.92439,0.8798881,22.697,False,False,False,False,True,5,5,5,5,3.53589749336243,1,True,False,False,False,False,15,False
6030814,27.94141,17.96259,0.8832497,22.86719,False,False,False,False,True,5,5,5,5,3.43535804748535,1,True,False,False,False,False,15,False
6030814,27.96276,17.99109,0.880361,23.04573,False,False,False,False,True,5,5,5,5,3.39419507980347,1,True,False,False,False,False,15,False
6030814,27.98282,18.0072,0.882988,23.21285,False,False,False,False,True,5,5,5,5,3.39884090423584,1,True,False,False,False,False,15,False
6030814,28.00924,18.04436,0.8815373,23.43055,False,False,False,False,True,5,5,5,5,3.33761858940125,1,True,False,False,False,False,15,False
6030814,28.02896,18.07434,0.8819031,23.59544,False,False,False,False,True,5,5,5,5,3.27201652526855,1,True,False,False,False,False,15,False
6030814,28.0516,18.11042,0.8819944,23.78186,False,False,False,False,True,5,5,5,5,3.19366383552551,1,True,False,False,False,False,15,False
6030814,28.07193,18.13774,0.8813332,23.95223,False,False,False,False,True,5,5,5,5,3.14911699295044,1,True,False,False,False,False,15,False
6030814,28.09241,18.16364,0.8821336,24.12518,False,False,False,False,True,5,5,5,5,3.10663723945618,1,True,False,False,False,False,15,False
6030814,28.11254,18.19534,0.8812357,24.29187,False,False,False,False,True,5,5,5,5,3.03462600708008,1,True,False,False,False,False,15,False
6030814,28.13316,18.22785,0.8822659,24.46036,False,False,False,False,True,5,5,5,5,2.96997332572937,1,True,False,False,False,False,15,False
6030814,28.15406,18.25585,0.8809385,24.62939,False,False,False,False,True,5,5,5,5,2.92489314079285,1,True,False,False,False,False,15,False
6030814,28.17414,18.28939,0.8824264,24.78862,False,False,False,False,True,5,5,5,5,2.84923052787781,1,True,False,False,False,False,15,False
6030814,28.19485,18.3215,0.8807646,24.95076,False,False,False,False,True,5,5,5,5,2.78941345214844,1,True,False,False,False,False,15,False
6030814,28.21578,18.35897,0.882706,25.1116,False,False,False,False,True,5,5,5,5,2.70710206031799,1,True,False,False,False,False,15,False
6030814,28.23647,18.39257,0.8804241,25.2756,False,False,False,False,True,5,5,5,5,2.6483952999115,1,True,False,False,False,False,15,False
6030814,28.25653,18.42301,0.8828743,25.44142,False,False,False,False,True,5,5,5,5,2.59991884231567,1,True,False,False,False,False,15,False
6030814,28.27689,18.4415,0.8804258,25.61053,False,False,False,False,True,5,5,5,5,2.59349703788757,1,True,False,False,False,False,15,False
6030814,28.29711,18.47251,0.8829793,25.77436,False,False,False,False,True,5,5,5,5,2.54775452613831,1,True,False,False,False,False,15,False
6030814,28.31765,18.50201,0.8802817,25.93856,False,False,False,False,True,5,5,5,5,2.5009868144989,1,True,False,False,False,False,15,False
6030814,28.33871,18.54112,0.8832551,26.10326,False,False,False,False,True,5,5,5,5,2.41454553604126,1,True,False,False,False,False,15,False
6030814,28.3593,18.57395,0.8799354,26.27057,False,False,False,False,True,5,5,5,5,2.36148500442505,1,True,False,False,False,False,15,False
6030814,28.38529,18.61151,0.8825252,26.47982,False,False,False,False,True,5,5,5,5,2.30181837081909,1,True,False,False,False,False,15,False
6030814,28.40604,18.63948,0.8809211,26.64455,False,False,False,False,True,5,5,5,5,2.2577862739563,1,True,False,False,False,False,15,False
6030814,28.43098,18.6724,0.8814532,26.83961,False,False,False,False,True,5,5,5,5,2.20565366744995,1,True,False,False,False,False,15,False
6030814,28.45296,18.69353,0.8821627,27.00998,False,False,False,False,True,5,5,5,5,2.18683552742004,1,True,False,False,False,False,15,False
6030814,28.47566,18.70482,0.8805276,27.18471,False,False,False,False,True,5,5,5,5,2.21371150016785,1,True,False,False,False,False,15,False
6030814,28.50112,18.71077,0.8832123,27.3786,False,False,False,False,True,5,5,5,5,2.29545450210571,1,True,False,False,False,False,15,False
6030814,28.52173,18.71037,0.8799868,27.53317,False,False,False,False,True,5,5,5,5,2.40965819358826,1,True,False,False,False,False,15,False
6030814,28.54388,18.71777,0.8826809,27.69789,False,False,False,False,True,5,5,5,5,2.49268674850464,1,True,False,False,False,False,15,False
6030814,28.56444,18.72765,0.8804916,27.85595,False,False,False,False,True,5,5,5,5,2.53512716293335,1,True,False,False,False,False,15,False
6030814,28.58762,18.74979,0.8820262,28.03079,False,False,False,False,True,5,5,5,5,2.51869487762451,1,True,False,False,False,False,15,False
6030814,28.60903,18.76368,0.8813897,28.18995,False,False,False,False,True,5,5,5,5,2.50683283805847,1,True,False,False,False,False,15,False
6030814,28.62975,18.77118,0.8815867,28.34179,False,False,False,False,True,5,5,5,5,2.51025485992432,1,True,False,False,False,False,15,False
6030814,28.65307,18.79057,0.8821155,28.50958,False,False,False,False,True,5,5,5,5,2.44926714897156,1,True,False,False,False,False,15,False
6030814,28.67797,18.80711,0.8800287,28.69407,False,False,False,False,True,5,5,5,5,2.4052460193634,1,True,False,False,False,False,15,False
6030814,28.69883,18.80616,0.8832062,28.84941,False,False,False,False,True,5,5,5,5,2.43671584129334,1,True,False,False,False,False,15,False
6030814,28.72014,18.8074,0.8796653,29.00542,False,False,False,False,True,5,5,5,5,2.4366180896759,1,True,False,False,False,False,15,False
6030814,28.74115,18.81099,0.8831934,29.15682,False,False,False,False,True,5,5,5,5,2.43073868751526,1,True,False,False,False,False,15,False
6030814,28.76333,18.80463,0.8802667,29.31566,False,False,False,False,True,5,5,5,5,2.47559332847595,1,True,False,False,False,False,15,False
6030814,28.78518,18.80523,0.8824528,29.47839,False,False,False,False,True,5,5,5,5,2.47372722625732,1,True,False,False,False,False,15,False
6030814,28.80577,18.80737,0.8807514,29.63191,False,False,False,False,True,5,5,5,5,2.46958017349243,1,True,False,False,False,False,15,False
6030814,28.82838,18.80656,0.88189,29.80531,False,False,False,False,True,5,5,5,5,2.48538017272949,1,True,False,False,False,False,15,False
6030814,28.8501,18.80653,0.8815982,29.96926,False,False,False,False,True,5,5,5,5,2.50596475601196,1,True,False,False,False,False,15,False
6030814,28.87235,18.82071,0.8811295,30.13421,False,False,False,False,True,5,5,5,5,2.45609712600708,1,True,False,False,False,False,15,False
6030814,28.89366,18.83305,0.8822694,30.29603,False,False,False,False,True,5,5,5,5,2.41851305961609,1,True,False,False,False,False,15,False
6030814,28.91523,18.8404,0.8806191,30.46744,False,False,False,False,True,5,5,5,5,2.40439462661743,1,True,False,False,False,False,15,False
6030814,28.93652,18.83667,0.8828175,30.63713,False,False,False,False,True,5,5,5,5,2.43955111503601,1,True,False,False,False,False,15,False
6030814,28.95704,18.8435,0.8802968,30.79789,False,False,False,False,True,5,5,5,5,2.43252491950989,1,True,False,False,False,False,15,False
6030814,28.98063,18.85123,0.8833386,30.98019,False,False,False,False,True,5,5,5,5,2.41653156280518,1,True,False,False,False,False,15,False
6030814,29.01035,18.86226,0.8816589,31.20493,False,False,False,False,True,5,5,5,5,2.37712454795837,1,True,False,False,False,False,15,False
6030814,29.03091,18.87356,0.8814025,31.36254,False,False,False,False,True,5,5,5,5,2.33887338638306,1,True,False,False,False,False,15,False
6030814,29.05337,18.87366,0.8822101,31.53717,False,False,False,False,True,5,5,5,5,2.36078286170959,1,True,False,False,False,False,15,False
6030814,29.07715,18.86094,0.8802348,31.71919,False,False,False,False,True,5,5,5,5,2.45809459686279,1,True,False,False,False,False,15,False
6030814,29.09854,18.85475,0.8831602,31.8805,False,False,False,False,True,5,5,5,5,2.5149085521698,1,True,False,False,False,False,15,False
6030814,29.13163,18.86988,0.8818628,32.12465,False,False,False,False,True,5,5,5,5,2.46437788009644,1,True,False,False,False,False,15,False
6030814,29.15402,18.88736,0.8807955,32.28666,False,False,False,False,True,5,5,5,5,2.36383032798767,1,True,False,False,False,False,15,False
6030814,29.17499,18.8993,0.8824744,32.43616,False,False,False,False,True,5,5,5,5,2.29453778266907,1,True,False,False,False,False,15,False
6030814,29.19986,18.8972,0.8796356,32.61077,False,False,False,False,True,5,5,5,5,2.2904748916626,1,True,False,False,False,False,15,False
6030814,29.2216,18.88676,0.8830697,32.76087,False,False,False,False,True,5,5,5,5,2.34849119186401,1,True,False,False,False,False,15,False
6030814,29.24538,18.87003,0.8805633,32.92195,False,False,False,False,True,5,5,5,5,2.47660541534424,1,True,False,False,False,False,15,False
6030814,29.26717,18.85518,0.8819679,33.07078,False,False,False,False,True,5,5,5,5,2.62227416038513,1,True,False,False,False,False,15,False
6030814,29.28966,18.84574,0.8813932,33.23381,False,False,False,False,True,5,5,5,5,2.71839308738709,1,True,False,False,False,False,15,False
6030814,29.3111,18.844,0.8813295,33.39277,False,False,False,False,True,5,5,5,5,2.74439573287964,1,True,False,False,False,False,15,False
6030814,29.33239,18.84416,0.8820095,33.55386,False,False,False,False,True,5,5,5,5,2.74307942390442,1,True,False,False,False,False,15,False
6030814,29.35388,18.832,0.8808656,33.71741,False,False,False,False,True,5,5,5,5,2.80175805091858,1,True,False,False,False,False,15,False
6030814,29.37471,18.81068,0.8824447,33.87313,False,False,False,False,True,5,5,5,5,2.93615651130676,1,True,False,False,False,False,15,False
6030814,29.40098,18.7876,0.8798465,34.07627,False,False,False,False,True,5,5,5,5,3.06646871566772,1,True,False,False,False,False,15,False
6030814,29.42276,18.77151,0.8829774,34.2528,False,False,False,False,True,5,5,5,5,3.09964990615845,1,True,False,False,False,False,15,False
6030814,29.4503,18.7348,0.8816826,34.47077,False,False,False,False,True,5,5,5,5,3.27625226974487,1,True,False,False,False,False,15,False
6030814,29.47204,18.69987,0.8812221,34.63944,False,False,False,False,True,5,5,5,5,3.52035164833069,1,True,False,False,False,False,15,False
6030814,29.49401,18.67596,0.8823438,34.80866,False,False,False,False,True,5,5,5,5,3.72705030441284,1,True,False,False,False,False,15,False
6030814,29.52561,18.64708,0.8807778,35.04776,False,False,False,False,True,5,5,5,5,3.86446762084961,1,True,False,False,False,False,15,False
6030814,29.55654,18.62429,0.8803398,35.27737,False,False,False,False,True,5,5,5,5,3.82517957687378,1,True,False,False,False,False,15,False
6030814,29.5783,18.59911,0.8830989,35.43455,False,False,False,False,True,5,5,5,5,3.84691762924194,1,True,False,False,False,False,15,False
6030814,29.60398,18.55653,0.8803745,35.61446,False,False,False,False,True,5,5,5,5,4.01610946655273,1,True,False,False,False,False,15,False
6030814,29.62635,18.52151,0.8821748,35.76889,False,False,False,False,True,5,5,5,5,4.18477916717529,1,True,False,False,False,False,15,False
6030814,29.64791,18.4995,0.8810911,35.92064,False,False,False,False,True,5,5,5,5,4.2452540397644,1,True,False,False,False,False,15,False
6030814,29.67018,18.47926,0.8815037,36.08215,False,False,False,False,True,5,5,5,5,4.21384763717651,1,True,False,False,False,False,15,False
6030814,29.69271,18.46087,0.882041,36.2432,False,False,False,False,True,5,5,5,5,4.18043041229248,1,True,False,False,False,False,15,False
6030814,29.71426,18.43161,0.8807054,36.3926,False,False,False,False,True,5,5,5,5,4.25963926315308,1,True,False,False,False,False,15,False
6030814,29.73891,18.40699,0.8831878,36.56217,False,False,False,False,True,5,5,5,5,4.29275131225586,1,True,False,False,False,False,15,False
6030814,29.7607,18.39504,0.8797133,36.71062,False,False,False,False,True,5,5,5,5,4.20326471328735,1,True,False,False,False,False,15,False
6030814,29.78319,18.38557,0.8827724,36.8618,False,False,False,False,True,5,5,5,5,4.04861736297607,1,True,False,False,False,False,15,False
6030814,29.80587,18.36048,0.8806674,37.00894,False,False,False,False,True,5,5,5,5,4.00528335571289,1,True,False,False,False,False,15,False
6030814,29.82785,18.33912,0.8818305,37.1495,False,False,False,False,True,5,5,5,5,4.00398778915405,1,True,False,False,False,False,15,False
6030814,29.85369,18.31581,0.8821155,37.31169,False,False,False,False,True,5,5,5,5,3.99996590614319,1,True,False,False,False,False,15,False
6030814,29.87611,18.30352,0.8802009,37.45052,False,False,False,False,True,5,5,5,5,3.9376106262207,1,True,False,False,False,False,15,False
6030814,29.89783,18.29967,0.8829066,37.58378,False,False,False,False,True,5,5,5,5,3.80058765411377,1,True,False,False,False,False,15,False
6030814,29.92034,18.28156,0.8794841,37.7173,False,False,False,False,True,5,5,5,5,3.73566961288452,1,True,False,False,False,False,15,False
6030814,29.94382,18.25816,0.8825372,37.85337,False,False,False,False,True,5,5,5,5,3.73014402389526,1,True,False,False,False,False,15,False
6030814,29.96531,18.24884,0.8803762,37.97645,False,False,False,False,True,5,5,5,5,3.67403316497803,1,True,False,False,False,False,15,False
6030814,29.99041,18.23573,0.8812197,38.12283,False,False,False,False,True,5,5,5,5,3.65615820884705,1,True,False,False,False,False,15,False
6030814,30.01316,18.22212,0.8819768,38.26693,False,False,False,False,True,5,5,5,5,3.63996624946594,1,True,False,False,False,False,15,False
6030814,30.03665,18.20642,0.8801131,38.4264,False,False,False,False,True,5,5,5,5,3.6238124370575,1,True,False,False,False,False,15,False
6030814,30.0588,18.19214,0.8831491,38.57754,False,False,False,False,True,5,5,5,5,3.60637235641479,1,True,False,False,False,False,15,False
6030814,30.08166,18.17683,0.8798634,38.73035,False,False,False,False,True,5,5,5,5,3.58224010467529,1,True,False,False,False,False,15,False
6030814,30.10407,18.16264,0.8825786,38.87975,False,False,False,False,True,5,5,5,5,3.55459928512573,1,True,False,False,False,False,15,False
6030814,30.12702,18.15048,0.8808745,39.03943,False,False,False,False,True,5,5,5,5,3.50665664672852,1,True,False,False,False,False,15,False
6030814,30.14989,18.14427,0.8815038,39.19644,False,False,False,False,True,5,5,5,5,3.43793416023254,1,True,False,False,False,False,15,False
6030814,30.17772,18.12223,0.8829322,39.38266,False,False,False,False,True,5,5,5,5,3.4465446472168,1,True,False,False,False,False,15,False
6030814,30.20166,18.09114,0.8798259,39.5381,False,False,False,False,True,5,5,5,5,3.54409003257751,1,True,False,False,False,False,15,False
6030814,30.22431,18.06119,0.8824972,39.68241,False,False,False,False,True,5,5,5,5,3.68603277206421,1,True,False,False,False,False,15,False
6030814,30.24718,18.04312,0.88086,39.8305,False,False,False,False,True,5,5,5,5,3.7370171546936,1,True,False,False,False,False,15,False
6030814,30.27133,18.02534,0.8812002,39.99272,False,False,False,False,True,5,5,5,5,3.72529292106628,1,True,False,False,False,False,15,False
6030814,30.29542,18.00707,0.8825192,40.15926,False,False,False,False,True,5,5,5,5,3.68427419662476,1,True,False,False,False,False,15,False
6030814,30.31853,17.97451,0.8798736,40.31761,False,False,False,False,True,5,5,5,5,3.71353125572205,1,True,False,False,False,False,15,False
6030814,30.34126,17.94372,0.8831842,40.48185,False,False,False,False,True,5,5,5,5,3.69782996177673,1,True,False,False,False,False,15,False
6030814,30.36375,17.91545,0.8803549,40.65207,False,False,False,False,True,5,5,5,5,3.66475391387939,1,True,False,False,False,False,15,False
6030814,30.38698,17.89614,0.8821494,40.82991,False,False,False,False,True,5,5,5,5,3.58514213562012,1,True,False,False,False,False,15,False
6030814,30.40959,17.87637,0.8815178,41.007,False,False,False,False,True,5,5,5,5,3.52156853675842,1,True,False,False,False,False,15,False
6030814,30.43331,17.85081,0.8810002,41.18899,False,False,False,False,True,5,5,5,5,3.45606374740601,1,True,False,False,False,False,15,False
6030814,30.45611,17.81203,0.8827213,41.35891,False,False,False,False,True,5,5,5,5,3.46560883522034,1,True,False,False,False,False,15,False
6030814,30.47865,17.78736,0.8799344,41.52603,False,False,False,False,True,5,5,5,5,3.43245816230774,1,True,False,False,False,False,15,False
6030814,30.51138,17.74968,0.8813484,41.78233,False,False,False,False,True,5,5,5,5,3.36915278434753,1,True,False,False,False,False,15,False
6030814,30.54176,17.72514,0.8831671,42.02606,False,False,False,False,True,5,5,5,5,3.25005888938904,1,True,False,False,False,False,15,False
6030814,30.56424,17.71268,0.8805777,42.20358,False,False,False,False,True,5,5,5,5,3.11945605278015,1,True,False,False,False,False,15,False
6030814,30.5871,17.68902,0.8821432,42.37971,False,False,False,False,True,5,5,5,5,3.02793002128601,1,True,False,False,False,False,15,False
6030814,30.60934,17.67533,0.8814912,42.55352,False,False,False,False,True,5,5,5,5,2.91892886161804,1,True,False,False,False,False,15,False
6030814,30.63101,17.66541,0.8814447,42.72609,False,False,False,False,True,5,5,5,5,2.81252002716064,1,True,False,False,False,False,15,False
6030814,30.65323,17.65735,0.8822455,42.90608,False,False,False,False,True,5,5,5,5,2.70579957962036,1,True,False,False,False,False,15,False
6030814,30.67496,17.65437,0.8807575,43.0835,False,False,False,False,True,5,5,5,5,2.59040570259094,1,True,False,False,False,False,15,False
6030814,30.69757,17.65015,0.8830436,43.26537,False,False,False,False,True,5,5,5,5,2.4885368347168,1,True,False,False,False,False,15,False
6030814,30.72086,17.62974,0.8799558,43.44868,False,False,False,False,True,5,5,5,5,2.43000340461731,1,True,False,False,False,False,15,False
6030814,30.74594,17.59874,0.8823431,43.64216,False,False,False,False,True,5,5,5,5,2.41009402275085,1,True,False,False,False,False,15,False
6030814,30.76862,17.57572,0.8813248,43.81456,False,False,False,False,True,5,5,5,5,2.39549660682678,1,True,False,False,False,False,15,False
6030814,30.79257,17.55697,0.8810955,43.99386,False,False,False,False,True,5,5,5,5,2.37164640426636,1,True,False,False,False,False,15,False
6030814,30.81947,17.53119,0.8833201,44.19131,False,False,False,False,True,5,5,5,5,2.34582591056824,1,True,False,False,False,False,15,False
6030814,30.84264,17.52332,0.8801484,44.35936,False,False,False,False,True,5,5,5,5,2.27246952056885,1,True,False,False,False,False,15,False
6030814,30.8654,17.52281,0.8823975,44.52264,False,False,False,True,True,5,5,5,4.99832248687744,2.16590881347656,1,True,False,False,False,False,15,False
6030814,30.90121,17.50727,0.8831595,44.77269,False,False,False,True,True,5,5,5,4.51588201522827,2.02320623397827,1,True,False,False,False,False,15,False
6030814,30.93298,17.46934,0.8820293,44.98631,False,False,False,True,True,5,5,5,4.40018796920776,1.97233009338379,1,True,False,False,False,False,15,False
6030814,30.95523,17.44692,0.8804219,45.13328,False,False,False,True,True,5,5,5,4.30349540710449,1.9295836687088,1,True,False,False,False,False,15,False
6030814,30.97806,17.42189,0.8829682,45.28132,False,False,False,True,True,5,5,5,4.25219964981079,1.89685261249542,1,True,False,False,False,False,15,False
6030814,31.0003,17.4112,0.8795248,45.4239,False,False,False,True,True,5,5,5,4.11038780212402,1.83735918998718,1,True,False,False,False,False,15,False
6030814,31.02445,17.40914,0.8824813,45.57668,False,False,True,True,True,5,5,4.92772102355957,3.8559410572052,1.74645459651947,1,True,False,False,False,False,15,False
6030814,31.04684,17.39738,0.8807814,45.71457,False,False,True,True,True,5,5,4.81579923629761,3.73987054824829,1.69393408298492,1,True,False,False,False,False,15,False
6030814,31.0706,17.37752,0.8812311,45.86316,False,False,True,True,True,5,5,4.7305908203125,3.64857459068298,1.64960563182831,1,True,False,False,False,False,15,False
6030814,31.09355,17.35509,0.8820608,46.01025,False,False,True,True,True,5,5,4.65184164047241,3.56393885612488,1.60912013053894,1,True,False,False,False,False,15,False
6030814,31.11733,17.3241,0.8799592,46.15901,False,False,True,True,True,5,5,4.70202207565308,3.59254717826843,1.59623861312866,1,True,False,False,False,False,15,False
6030814,31.13997,17.29105,0.883306,46.29758,False,False,True,True,True,5,5,4.85612916946411,3.71473908424377,1.60213351249695,1,True,False,False,False,False,15,False
6030814,31.16383,17.26122,0.8801634,46.45542,False,False,True,True,True,5,5,4.89098930358887,3.7224326133728,1.57335984706879,1,True,False,False,False,False,15,False
6030814,31.19472,17.21696,0.8805767,46.66751,False,False,True,True,True,5,5,4.88907194137573,3.69213104248047,1.53029441833496,1,True,False,False,False,False,15,False
6030814,31.21756,17.18158,0.8829485,46.82937,False,False,True,True,True,5,5,4.85974264144897,3.64492273330688,1.49439525604248,1,True,False,False,False,False,15,False
6030814,31.24154,17.14515,0.8799267,47.00946,False,False,True,True,True,5,5,4.69085693359375,3.47499966621399,1.43267130851746,1,True,False,False,False,False,15,False
6030814,31.26514,17.10647,0.882526,47.19404,False,False,True,True,True,5,5,4.52954769134521,3.31100988388062,1.37204813957214,1,True,False,False,False,False,15,False
6030814,31.28917,17.0596,0.8814599,47.3772,False,False,True,True,True,5,5,4.42911911010742,3.20282816886902,1.32872951030731,1,True,False,False,False,False,15,False
6030814,31.31872,17.0209,0.8799772,47.60202,False,False,True,True,True,5,5,4.1097559928894,2.89708518981934,1.2298926115036,1,True,False,False,False,False,15,False
6030814,31.34158,16.99228,0.8831497,47.77296,False,True,True,True,True,5,4.96185350418091,3.91986346244812,2.70692920684814,1.15372848510742,1,True,False,False,False,False,15,False
6030814,31.36865,16.95477,0.8813307,47.97449,False,True,True,True,True,5,4.75382375717163,3.71155786514282,2.49830198287964,1.06853771209717,1,True,False,False,False,False,15,False
6030814,31.39128,16.92206,0.8813617,48.14684,False,True,True,True,True,5,4.57661199569702,3.53433084487915,2.32107853889465,0.996313810348511,1,True,False,False,False,False,15,False
6030814,31.41496,16.88005,0.8825047,48.32277,False,True,True,True,True,5,4.4695987701416,3.42075824737549,2.19636869430542,0.938284277915955,1,True,False,False,False,False,15,False
6030814,31.43925,16.82678,0.8798286,48.49782,False,True,True,True,True,5,4.49922513961792,3.42884492874146,2.16781139373779,0.904647529125214,1,True,False,False,False,False,15,False
6030814,31.46264,16.77041,0.8829095,48.66222,False,True,True,True,True,5,4.64470243453979,3.53590250015259,2.23696565628052,0.892017722129822,1,True,False,False,False,False,15,False
6030814,31.48747,16.70464,0.8810312,48.83158,False,True,True,True,True,5,4.97334814071655,3.80159759521484,2.39523077011108,0.904405653476715,1,True,False,False,False,False,15,False
6030814,31.51099,16.64111,0.8812977,48.99398,False,False,True,True,True,5,5,4.13296842575073,2.61483240127563,0.911293387413025,1,True,False,False,False,False,15,False
6030814,31.53878,16.5667,0.8832184,49.19799,False,False,True,True,True,5,5,4.34376239776611,2.77195024490356,0.888777017593384,1,True,False,False,False,False,15,False
6030814,31.56301,16.49551,0.8803045,49.38452,False,False,True,True,True,5,5,4.37828874588013,2.7443425655365,0.854398488998413,1,True,False,False,False,False,15,False
6030814,31.58713,16.41666,0.8822116,49.57322,False,False,True,True,True,5,5,4.34222078323364,2.66636228561401,0.819633781909943,1,True,False,False,False,False,15,False
6030814,31.61187,16.32644,0.8820406,49.76421,False,False,True,True,True,5,5,4.3609676361084,2.64041471481323,0.801130950450897,1,True,False,False,False,False,15,False
6030814,31.63486,16.24584,0.8808337,49.9448,False,False,True,True,True,5,5,4.20600938796997,2.48327660560608,0.763834536075592,1,True,False,False,False,False,15,False
6030814,31.65953,16.15929,0.8834615,50.14316,False,False,True,True,True,5,5,3.98815202713013,2.26581788063049,0.705326914787292,1,True,False,False,False,False,15,False
6030814,31.68306,16.07714,0.8804927,50.33065,False,False,True,True,True,5,5,3.78509449958801,2.06366968154907,0.647220373153687,1,True,False,False,False,False,15,False
6030814,31.70686,15.99483,0.8822873,50.52024,False,True,True,True,True,5,4.8962230682373,3.57659077644348,1.85517299175262,0.587101697921753,1,True,False,False,False,False,15,False
6030814,31.73021,15.91125,0.881779,50.71222,False,True,True,True,True,5,4.68629741668701,3.36687040328979,1.6457884311676,0.526738703250885,1,True,False,False,False,False,15,False
6030814,31.7539,15.83414,0.8810792,50.91199,False,True,True,True,True,5,4.38858032226563,3.07654070854187,1.36355447769165,0.447816461324692,1,True,False,False,False,False,15,False
6030814,31.77837,15.76781,0.8832768,51.12056,False,True,True,True,True,5,3.94720363616943,2.63482689857483,0.990822076797485,0.342737793922424,1,True,False,False,False,False,15,False
6030814,31.80298,15.68069,0.8805221,51.31783,False,True,True,True,True,5,3.65214204788208,2.3665976524353,0.770139873027802,0.27995777130127,1,True,False,False,False,False,15,False
6030814,31.82696,15.58654,0.8822629,51.50281,False,True,True,True,True,5,3.51991605758667,2.23571610450745,0.638046503067017,0.240518525242805,1,True,False,False,False,False,15,False
6030814,31.85311,15.50418,0.8820233,51.65048,False,True,True,True,True,5,3.51691722869873,2.22925472259521,0.578606724739075,0.210339590907097,1,True,False,False,False,False,15,False
6030814,31.87667,15.45072,0.8801237,51.73775,False,True,True,True,True,5,4.47954368591309,2.95744252204895,0.884386122226715,0.229727849364281,1,True,False,False,False,False,15,False
6030814,31.90063,15.39699,0.8830118,51.82668,False,False,True,True,True,5,5,3.92513108253479,1.38471758365631,0.254364937543869,1,True,False,False,False,False,15,False
6030814,31.92521,15.34121,0.8803773,51.91743,False,False,False,True,True,5,5,5,2.27874541282654,0.283138066530228,1,True,False,False,False,False,15,False
6030814,31.94907,15.28815,0.882465,52.00505,False,False,False,True,True,5,5,5,3.79107809066772,0.323665708303452,1,True,False,False,False,False,15,False
6030814,31.97787,15.22341,0.883011,52.11039,False,False,False,False,True,5,5,5,5,0.375474601984024,1,True,False,False,False,False,15,False
6030814,32.00511,15.14544,0.8803654,52.19973,False,False,False,False,True,5,5,5,5,0.441111207008362,1,True,False,False,False,False,15,False
6030814,32.02993,15.07798,0.8828846,52.28171,False,False,False,False,True,5,5,5,5,0.499894499778748,1,True,False,False,False,False,15,False
6030814,32.0538,15.0035,0.8829322,52.35396,False,False,False,False,True,5,5,5,5,0.566548645496368,1,True,False,False,False,False,15,False
6030814,32.07831,14.92652,0.8802989,52.4285,False,False,False,False,True,5,5,5,5,0.622577011585236,1,True,False,False,False,False,15,False
6030814,32.10633,14.84336,0.8819944,52.51648,False,False,False,False,True,5,5,5,5,0.670911073684692,1,True,False,False,False,False,15,False
6030814,32.1307,14.77509,0.8814781,52.59575,False,False,False,False,True,5,5,5,5,0.771757364273071,1,True,False,False,False,False,15,False
6030814,32.15489,14.70041,0.8803269,52.66946,False,False,False,False,True,5,5,5,5,0.855835795402527,1,True,False,False,False,False,15,False
6030814,32.17874,14.62813,0.8828418,52.74286,False,False,False,False,True,5,5,5,5,0.904042720794678,1,True,False,False,False,False,15,False
6030814,32.20285,14.55731,0.8798102,52.8185,False,False,False,False,True,5,5,5,5,0.948370814323425,1,True,False,False,False,False,15,False
6030814,32.22647,14.49441,0.8828325,52.89678,False,False,False,False,True,5,5,5,5,1.03801941871643,1,True,False,False,False,False,15,False
6030814,32.25097,14.42247,0.882727,52.97281,False,False,False,False,True,5,5,5,5,1.1299102306366,1,True,False,False,False,False,15,False
6030814,32.27693,14.34258,0.8801475,53.05084,False,False,False,False,True,5,5,5,5,1.18759226799011,1,True,False,False,False,False,15,False
6030814,32.30792,14.2514,0.8818002,53.14618,False,False,False,False,True,5,5,5,5,1.20695781707764,1,True,False,False,False,False,15,False
6030814,32.33701,14.16751,0.8826042,53.23677,False,False,False,False,True,5,5,5,5,1.27871370315552,1,True,False,False,False,False,15,False
6030814,32.36082,14.08511,0.8799729,53.30485,False,False,False,False,True,5,5,5,5,1.28257834911346,1,True,False,False,False,False,15,False
6030814,32.39196,13.95654,0.8809253,53.38867,False,False,False,False,True,5,5,5,5,1.37445485591888,1,True,False,False,False,False,15,False
6030814,32.41787,13.8544,0.8827775,53.45952,False,False,False,False,True,5,5,5,5,1.39649903774261,1,True,False,False,False,False,15,False
6030814,32.44352,13.75003,0.8801268,53.51765,False,False,False,False,True,5,5,5,5,1.49554181098938,1,True,False,False,False,False,15,False
6030814,32.47126,13.63865,0.881135,53.57473,False,False,False,False,True,5,5,5,5,1.6494927406311,1,True,False,False,False,False,15,False
6030814,32.49642,13.5351,0.8825212,53.63387,False,False,False,False,True,5,5,5,5,1.72067046165466,1,True,False,False,False,False,15,False
6030814,32.5205,13.43855,0.8795177,53.69898,False,False,False,False,True,5,5,5,5,1.71247720718384,1,True,False,False,False,False,15,False
6030814,32.54662,13.34128,0.8819378,53.77494,False,False,False,False,True,5,5,5,5,1.61004281044006,1,True,False,False,False,False,15,False
6030814,32.57128,13.24971,0.8815352,53.84185,False,False,False,False,True,5,5,5,5,1.52272486686707,1,True,False,False,False,False,15,False
