fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5290940,2.185295,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.205942,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.226925,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.248365,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.26993,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.291166,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.312391,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.333568,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.354141,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.375227,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.39616,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.41655,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.437747,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.45994,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.480664,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.501598,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.522185,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.543203,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.564459,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.586256,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.6078,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.6294,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.650599,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.671711,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.699002,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.72031,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.741436,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.762961,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.784225,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.806485,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.828627,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.849834,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.871122,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.893604,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.916028,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.938541,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.962067,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,2.985294,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,3.009983,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5290940,3.036672,15.57977,0.8825958,4.627442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.066222,15.57998,0.8803517,4.664314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.094161,15.57989,0.8802906,4.722549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.117107,15.57983,0.8824768,4.786685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.139554,15.57982,0.8794395,4.863638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.162317,15.57972,0.8827037,4.956499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.184973,15.57968,0.8804443,5.062332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.207527,15.57958,0.8818836,5.180063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.230281,15.5795,0.8815382,5.310805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.25247,15.57941,0.8811403,5.449209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.274808,15.57929,0.8824384,5.598777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.297428,15.5792,0.8804172,5.760033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.319848,15.57905,0.88338,5.928864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.344981,15.57893,0.8809405,6.129107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.367638,15.57878,0.8822181,6.31745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.390458,15.57864,0.8819321,6.514285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.413196,15.5785,0.8813899,6.716908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.435442,15.57834,0.8828031,6.920884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.457705,15.5782,0.8807397,7.13022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.47977,15.57802,0.8835375,7.34231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.502924,15.57787,0.8809031,7.569774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.526067,15.57768,0.8826564,7.80048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.551468,15.57749,0.8822732,8.054207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.573967,15.57733,0.8814278,8.278956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.596819,15.57714,0.8831079,8.507195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.620331,15.57698,0.88054,8.742086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.646029,15.57676,0.8826643,8.998741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.66907,15.57658,0.8819009,9.228905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.691966,15.5764,0.8817396,9.457611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.714394,15.57622,0.8827302,9.681623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.745223,15.57599,0.8813018,9.989584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.767861,15.57579,0.8823791,10.21569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.790703,15.57561,0.8821553,10.44386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.813559,15.57543,0.8814915,10.67217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.845505,15.57516,0.8827459,10.99126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.868805,15.57498,0.8818597,11.224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.891758,15.57479,0.881772,11.45328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.914335,15.57459,0.8827211,11.67878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.937694,15.57441,0.8808475,11.91213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.960379,15.57419,0.8835443,12.13869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,3.983444,15.57402,0.8810247,12.36912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.006782,15.57381,0.882547,12.60221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.030304,15.57361,0.8820932,12.83718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.053701,15.57341,0.8814696,13.07089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.076637,15.5732,0.8830796,13.29997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.099869,15.57302,0.8805088,13.53207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.122931,15.5728,0.8831469,13.76239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.145999,15.57261,0.8814226,13.99283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.170632,15.57238,0.8819473,14.23888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.198511,15.57212,0.8833715,14.51733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.224684,15.57191,0.8812178,14.7788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.24896,15.57168,0.8822082,15.02127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.272082,15.57147,0.8823701,15.25222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.295136,15.57127,0.8812459,15.48252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.318713,15.57103,0.8834029,15.71799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.341643,15.57085,0.8807441,15.94707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.366601,15.5706,0.8825756,16.19635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.389707,15.57039,0.8820002,16.42715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.412731,15.57018,0.8816205,16.65715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.437839,15.56992,0.8832667,16.90792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.461385,15.56973,0.880704,17.14315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.486084,15.56947,0.882656,17.38983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.509214,15.56926,0.8819233,17.62088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.5327,15.56903,0.8816254,17.85548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.556109,15.5688,0.8829973,18.08929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.57977,15.56859,0.8805242,18.32566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.603755,15.56833,0.883019,18.56522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.627726,15.56811,0.8816922,18.80467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.651047,15.56788,0.8818829,19.03762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.674704,15.56764,0.8827786,19.27391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.702874,15.56737,0.8809359,19.55531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.730198,15.56709,0.8820152,19.82823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.754091,15.56684,0.8826832,20.06689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.777733,15.56662,0.8808413,20.30307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.80119,15.56636,0.8834187,20.53733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.825742,15.56613,0.8813825,20.7826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.849576,15.56588,0.8821121,21.02067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.883021,15.56552,0.8831334,21.35472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.913977,15.5652,0.8826653,21.66394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.937478,15.56497,0.8808812,21.89871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.961188,15.5647,0.8834187,22.13552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,4.985455,15.56447,0.8813379,22.37793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.015463,15.56415,0.8811951,22.67768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.039774,15.56387,0.8835682,22.92049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.06441,15.56363,0.8811747,23.1666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.089235,15.56335,0.8821651,23.41456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.11354,15.56309,0.882597,23.65732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.148107,15.56272,0.8817509,24.00262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.17204,15.56246,0.8817282,24.24168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.196023,15.56218,0.882984,24.48123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.220322,15.56194,0.880538,24.72397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.244652,15.56165,0.8828793,24.96696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.269204,15.56138,0.8819217,25.21222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.293842,15.56111,0.8814474,25.45833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.318391,15.56082,0.8833529,25.70352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.342388,15.56057,0.8808606,25.94326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.367175,15.56028,0.882486,26.19082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.391185,15.56001,0.8822303,26.43065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.415234,15.55974,0.8812305,26.67089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5290940,5.439653,15.55944,0.8835495,26.91477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
