fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311032,14.64136,15.82875,0.882855,6.39534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.6583,15.83372,0.8801272,6.463592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.67435,15.83467,0.882191,6.527289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.69285,15.83765,0.8808194,6.607242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.70906,15.84476,0.8811653,6.67849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.72603,15.85201,0.8820379,6.751745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.74247,15.85293,0.8799658,6.822027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.75947,15.85077,0.8830078,6.89323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.77647,15.85596,0.8804371,6.962553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.79314,15.86089,0.882039,7.037381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.80998,15.8615,0.881335,7.113984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.82687,15.85799,0.8807417,7.189639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.84405,15.85351,0.8824454,7.267644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.86212,15.85258,0.8801067,7.356452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.87924,15.85855,0.8830445,7.438898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.89643,15.85534,0.8801376,7.520191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.9135,15.84872,0.8819574,7.599483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.93027,15.84307,0.8810205,7.682052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.94727,15.83949,0.8805352,7.768404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.96479,15.83723,0.8823432,7.855979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.98227,15.83471,0.8799683,7.943027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,14.9991,15.83284,0.8830568,8.033933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.01639,15.8368,0.8798982,8.125656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.03462,15.83373,0.882142,8.220835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.05128,15.82572,0.8809593,8.30619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.06823,15.81852,0.8808525,8.391658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.08585,15.81429,0.882149,8.479149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.10447,15.8125,0.8803672,8.569797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.12103,15.81632,0.8829834,8.649102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.13866,15.81677,0.8797103,8.731395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.15692,15.82269,0.8825905,8.814982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.17462,15.82491,0.8801278,8.903051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.19249,15.82599,0.881675,8.999667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.21021,15.83017,0.8812171,9.096949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.22836,15.83233,0.8809192,9.194958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.2464,15.82959,0.8819742,9.294353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.26389,15.82645,0.8800374,9.395482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.28151,15.81852,0.8829745,9.496003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.29936,15.80638,0.8794105,9.595876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.31744,15.80694,0.8827593,9.69573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.33493,15.81127,0.8803006,9.790625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.35181,15.81335,0.8816592,9.887453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.37001,15.81271,0.8813232,9.993221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.38815,15.81078,0.8809531,10.09686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.40616,15.80594,0.8820588,10.198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.42363,15.79802,0.8800305,10.29434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.44147,15.79885,0.8829721,10.39166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.45903,15.7967,0.8794696,10.48532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.47761,15.79442,0.8827704,10.58286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.49509,15.79083,0.8802148,10.68136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.51279,15.78219,0.8818126,10.7809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.53081,15.7686,0.8811053,10.88033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.5484,15.75632,0.8809402,10.97584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.56619,15.74728,0.8820156,11.07462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.58492,15.74072,0.8802501,11.18379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.60318,15.74058,0.8826667,11.28908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.62141,15.73581,0.8796124,11.39197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.63952,15.72372,0.8831738,11.49226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.65739,15.71373,0.8797962,11.59901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.67677,15.70517,0.8826492,11.71357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.69727,15.70364,0.8798895,11.83301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.71662,15.69421,0.8826169,11.94338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.73789,15.67646,0.87973,12.06184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.75872,15.67163,0.883016,12.17664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.77691,15.66618,0.8798977,12.27462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.79433,15.66043,0.8821613,12.37512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.81204,15.64857,0.8809139,12.4769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.83359,15.63462,0.8820142,12.59878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.85131,15.62545,0.8810321,12.69722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.86916,15.61733,0.8811188,12.79484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.88725,15.61263,0.8818104,12.89236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.90517,15.6093,0.8802915,12.98738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.92453,15.59729,0.8823283,13.08767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.94326,15.58352,0.8798694,13.18266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.96202,15.5799,0.8828397,13.27698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.97996,15.57422,0.8793893,13.36508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,15.99812,15.56787,0.8828793,13.46322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.01678,15.55964,0.8798562,13.5715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.03535,15.55148,0.8823793,13.68707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.05548,15.54903,0.8802969,13.81255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.07352,15.54599,0.8820564,13.92321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.09262,15.54575,0.8808618,14.0386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.11093,15.54055,0.8815384,14.14719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.12907,15.52762,0.8815076,14.25262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.14731,15.5106,0.8807847,14.35665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.1664,15.49035,0.8819976,14.46358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.18549,15.46979,0.8803788,14.56855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.20422,15.45624,0.8824155,14.67051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.22908,15.44874,0.8810813,14.80407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.26123,15.42853,0.8795043,14.97093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.28011,15.40723,0.8832005,15.06539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.29895,15.38758,0.8793861,15.16864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.31711,15.36985,0.8827114,15.2764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.33751,15.35738,0.8798537,15.39709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.35665,15.34276,0.8826795,15.5172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.37751,15.31608,0.8799326,15.64548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.39599,15.2939,0.8825815,15.76597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.4155,15.27169,0.8803734,15.8926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.43488,15.24423,0.8823595,16.01564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.45378,15.21911,0.8806654,16.13384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.4726,15.19746,0.8818965,16.25026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.49253,15.1758,0.8808875,16.37159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.51136,15.15637,0.8816361,16.48454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.53082,15.13198,0.8811874,16.59846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.55032,15.10579,0.881424,16.71599,True,False,False,False,False,4.93996810913086,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.57118,15.0754,0.8811567,16.84442,True,False,False,False,False,4.8666467666626,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.5904,15.04752,0.8814548,16.96075,True,False,False,False,False,4.80354881286621,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.6092,15.02812,0.8815213,17.07403,True,False,False,False,False,4.79538249969482,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.62941,15.00765,0.8812404,17.19382,True,False,False,False,False,4.78923559188843,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.64911,14.98724,0.8815039,17.30835,True,False,False,False,False,4.77927207946777,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.67019,14.97544,0.8813657,17.43035,True,False,False,False,False,4.83622169494629,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.69124,14.96933,0.8810793,17.55077,True,False,False,False,False,4.96201372146606,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.71052,14.95887,0.8814152,17.65846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.73007,14.9484,0.8812611,17.76548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.74952,14.93912,0.8811688,17.87017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.76809,14.92758,0.8816274,17.96806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.78676,14.91828,0.8806019,18.06863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.80585,14.91256,0.8821185,18.17697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.82444,14.91186,0.8801745,18.28076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.84322,14.9087,0.8826311,18.38385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.86263,14.90355,0.8798171,18.48807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.88159,14.89824,0.882929,18.58819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.90054,14.88524,0.8793439,18.68601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.92214,14.87527,0.8828505,18.80908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.94179,14.86625,0.8796497,18.92851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.96081,14.85945,0.8831524,19.04255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.98037,14.86001,0.8794416,19.15806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,16.99961,14.85729,0.8832201,19.26977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.01928,14.85139,0.8794922,19.39204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.04279,14.85564,0.8827831,19.5366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.06416,14.86028,0.8802222,19.66535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.08375,14.85272,0.8825657,19.78118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.10374,14.84238,0.8800999,19.89705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.12279,14.84403,0.8827388,20.00592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.14365,14.84457,0.8800472,20.12268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.16369,14.84982,0.8825426,20.23302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.18303,14.84495,0.8798918,20.33726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.20358,14.84145,0.8825313,20.44613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.2243,14.8325,0.8801037,20.5559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.24705,14.83102,0.8818743,20.68445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.26762,14.83508,0.8808072,20.79838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.29403,14.83636,0.8804705,20.94146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.31425,14.83653,0.8821417,21.05663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.33409,14.82987,0.8805016,21.17077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.3534,14.82434,0.8820052,21.28734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.37465,14.8139,0.8804473,21.41687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.39452,14.80626,0.8822678,21.54367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.41717,14.8003,0.8800123,21.69762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.43716,14.78836,0.8828144,21.83358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.45818,14.78737,0.8798604,21.97438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.47771,14.77796,0.8829094,22.10293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.4973,14.76972,0.8800109,22.23848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.52835,14.74404,0.8817641,22.45038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.54799,14.73013,0.8810588,22.58203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.56765,14.72509,0.881897,22.71222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.58825,14.71767,0.8811018,22.84623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.60826,14.7095,0.8817494,22.9784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.62771,14.69684,0.8809782,23.11036,True,False,False,False,False,4.96733713150024,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.64696,14.68376,0.8820187,23.23894,True,False,False,False,False,4.90784788131714,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.67083,14.67678,0.8815846,23.39621,True,False,False,False,False,4.89616394042969,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.71424,14.6564,0.8822933,23.69828,True,False,False,False,False,4.86147928237915,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.73916,14.65283,0.8797753,23.87855,True,False,False,False,False,4.91257190704346,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.75999,14.64751,0.883408,24.02657,True,False,False,False,False,4.90708541870117,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.78101,14.64985,0.8798112,24.17369,True,False,False,False,False,4.97907304763794,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.80286,14.65547,0.8828531,24.32457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.82416,14.64546,0.880374,24.46831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.84499,14.63861,0.8824044,24.60679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.86675,14.62921,0.8807992,24.74869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.88737,14.6162,0.8819121,24.8846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.90821,14.60689,0.8810841,25.03057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.93142,14.59819,0.8812391,25.20269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.95249,14.59074,0.8820245,25.36695,True,False,False,False,False,4.99726343154907,5,5,5,5,1,True,False,False,False,False,15,False
5311032,17.97855,14.58111,0.8800247,25.57913,True,False,False,False,False,4.9796142578125,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.00026,14.57355,0.8834817,25.76391,True,False,False,False,False,4.96704149246216,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.02245,14.56474,0.8803326,25.95936,True,False,False,False,False,4.95047521591187,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.0436,14.55689,0.8829249,26.14993,True,False,False,False,False,4.93707275390625,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.06392,14.54888,0.88068,26.33059,True,False,False,False,False,4.92215967178345,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.08537,14.54446,0.8825837,26.51918,True,False,False,False,False,4.93233966827393,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.1054,14.54769,0.8809215,26.69312,True,False,False,False,False,4.9866361618042,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.12623,14.54177,0.8824035,26.87136,True,False,False,False,False,4.95577812194824,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.1474,14.52172,0.8812361,27.04935,True,False,False,False,False,4.82718133926392,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.16817,14.50038,0.8819995,27.22477,True,False,False,False,False,4.68773984909058,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.19702,14.46881,0.882959,27.47097,True,False,False,False,False,4.50293016433716,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.21795,14.43586,0.8802336,27.64569,True,False,False,False,False,4.29141044616699,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.23877,14.421,0.8832807,27.819,True,False,False,False,False,4.1641058921814,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.25878,14.41451,0.8800803,27.98393,True,False,False,False,False,4.10592365264893,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.27985,14.39979,0.883494,28.16235,True,False,False,False,False,4.08014440536499,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.30088,14.36687,0.8800465,28.33555,True,False,False,False,False,3.97887396812439,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.32161,14.32813,0.8831925,28.50328,True,False,False,False,False,3.83560490608215,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.34502,14.29555,0.8807336,28.69121,True,False,False,False,False,3.74838995933533,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.36623,14.27678,0.8823458,28.86068,True,False,False,False,False,3.71961498260498,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.38774,14.24846,0.8812274,29.02841,True,False,False,False,False,3.66056156158447,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.40811,14.21481,0.881946,29.18737,True,False,False,False,False,3.58570432662964,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.42928,14.18874,0.8814765,29.35695,True,False,False,False,False,3.56175136566162,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.45003,14.16884,0.881642,29.52168,True,False,False,False,False,3.55011200904846,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.47095,14.14509,0.8818116,29.68489,True,False,False,False,False,3.51286101341248,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.49116,14.11479,0.8813931,29.83891,True,False,False,False,False,3.44550681114197,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.51472,14.07792,0.882468,30.01553,True,False,False,False,False,3.37291169166565,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.53561,14.05763,0.8805227,30.17147,True,False,False,False,False,3.36764526367188,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.55706,14.02849,0.8828749,30.32789,True,False,False,False,False,3.32970309257507,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.58134,13.99589,0.8799004,30.50173,True,False,False,False,False,3.27800416946411,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.60334,13.96963,0.882775,30.65865,True,False,False,False,False,3.23720002174377,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.62653,13.94117,0.8808602,30.83023,True,False,False,False,False,3.19218039512634,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.64793,13.91537,0.8819351,30.98982,True,False,False,False,False,3.15180778503418,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.67035,13.88199,0.8816149,31.15968,True,False,False,False,False,3.0828378200531,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.69137,13.85407,0.8813066,31.317,True,False,False,False,False,3.02424621582031,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.71273,13.8251,0.8820647,31.47416,True,False,False,False,False,2.96022891998291,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.73476,13.79948,0.8806443,31.63427,True,False,False,False,False,2.90989804267883,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.75717,13.77603,0.8828818,31.79498,True,False,False,False,False,2.87411737442017,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.77978,13.74774,0.8796738,31.96268,True,False,False,False,False,2.83000946044922,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.80158,13.70835,0.8831272,32.1209,True,False,False,False,False,2.73793625831604,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.82646,13.65506,0.8808573,32.29641,True,False,False,False,False,2.58549618721008,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.85036,13.60384,0.881435,32.46688,True,False,False,False,False,2.44008445739746,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.87145,13.56339,0.8817959,32.62143,True,False,False,False,False,2.34975075721741,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.89448,13.52838,0.8807103,32.78958,True,False,False,False,False,2.29134559631348,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.91879,13.48994,0.8832301,32.97239,True,False,False,False,False,2.23671412467957,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.94881,13.45452,0.8813701,33.19923,True,False,False,False,False,2.22219777107239,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.97662,13.41965,0.8803553,33.41235,True,False,False,False,False,2.21012854576111,5,5,5,5,1,True,False,False,False,False,15,False
5311032,18.99733,13.37891,0.8829611,33.5687,True,False,False,False,False,2.15326237678528,5,5,5,5,1,True,False,False,False,False,15,False
5311032,19.01948,13.34831,0.8798018,33.73592,True,False,False,False,False,2.12671566009521,5,5,5,5,1,True,False,False,False,False,15,False
5311032,19.04117,13.33035,0.8832381,33.89952,True,False,False,False,False,2.1452329158783,5,5,5,5,1,True,False,False,False,False,15,False
