fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021104,17.18441,15.62261,0.8822097,6.996104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.20352,15.62001,0.8803716,7.017226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.22313,15.61837,0.8824189,7.037546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.24137,15.61458,0.8801891,7.055519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.26344,15.60806,0.882359,7.08891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.28374,15.6008,0.8803035,7.117612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.30361,15.59651,0.8823374,7.144412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.32324,15.59039,0.8803046,7.167872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.34437,15.58677,0.8822285,7.186623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.36454,15.58553,0.8806221,7.203118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.3841,15.58562,0.882257,7.216405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.40475,15.58489,0.8806629,7.226669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.42548,15.58249,0.8820715,7.245892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.4455,15.5816,0.8807624,7.261273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.46517,15.58037,0.8820745,7.270233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.48552,15.57776,0.8807396,7.281426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.50548,15.57404,0.8820763,7.304277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.53497,15.56887,0.8821725,7.349668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.5547,15.56644,0.8805541,7.373809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.57572,15.56426,0.882172,7.391399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.59631,15.56299,0.8804339,7.400259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.61572,15.56347,0.8821762,7.404813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.63522,15.56299,0.8816429,7.407293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.65664,15.56435,0.8825308,7.407326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.67637,15.56509,0.8821104,7.407274,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.6965,15.56711,0.8827515,7.403942,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.7205,15.57028,0.8811874,7.401651,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.74388,15.57207,0.8825666,7.398772,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.76589,15.57343,0.8817513,7.391659,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.78582,15.57516,0.8827388,7.383705,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.80639,15.57612,0.8827555,7.376931,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.82769,15.57736,0.8827653,7.372462,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.8481,15.57823,0.8824157,7.369856,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,17.8682,15.57872,0.8823566,7.371516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.89132,15.57998,0.8808573,7.385661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.91057,15.57965,0.8811299,7.402457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.93064,15.57771,0.8813627,7.418303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.95076,15.57599,0.8815839,7.439878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.97174,15.57546,0.8810434,7.463785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,17.99236,15.57416,0.8816646,7.482713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.01664,15.57263,0.8804241,7.514098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.03746,15.5699,0.8825191,7.543365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.05869,15.56537,0.8800918,7.571259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.07947,15.55967,0.8828062,7.596724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.11132,15.55732,0.8815478,7.632174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.14154,15.55696,0.880054,7.655252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.16205,15.55697,0.8825437,7.660849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.18343,15.55754,0.8806814,7.664456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.20421,15.55748,0.8824164,7.662967,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.22551,15.55762,0.8815149,7.653785,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.24725,15.55933,0.8827503,7.640869,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.26772,15.56021,0.8827426,7.630949,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.28984,15.56128,0.8827387,7.619408,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.3105,15.56223,0.8827341,7.60719,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.33077,15.56252,0.882745,7.597926,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.35257,15.56217,0.8827827,7.59619,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.37417,15.56233,0.8818371,7.594412,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.40301,15.56236,0.8825881,7.593752,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.42447,15.56037,0.8817358,7.605618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.45256,15.55866,0.8805366,7.615712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.47458,15.55724,0.8818478,7.627024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.4953,15.55428,0.8807933,7.640421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.51717,15.55295,0.8824298,7.647484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.53908,15.55323,0.8799405,7.651275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.56019,15.55386,0.8827628,7.646657,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.58218,15.55494,0.8827487,7.637554,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.60373,15.5562,0.8827646,7.632979,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.62687,15.55733,0.8824791,7.6322,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.64833,15.5569,0.8823975,7.642137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.66897,15.55594,0.8813466,7.658497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.69118,15.55297,0.8812477,7.673978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.71213,15.54981,0.8811424,7.694873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.733,15.54864,0.8818893,7.720084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.75995,15.5456,0.8797155,7.750015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.7811,15.544,0.8826766,7.764369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.80173,15.54324,0.8801463,7.770197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.8227,15.54331,0.8827819,7.769588,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.84582,15.54362,0.8827702,7.763613,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.87321,15.54413,0.8827605,7.755126,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.89458,15.54331,0.8827704,7.751545,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.91557,15.54151,0.8817567,7.74864,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.93861,15.53945,0.8826905,7.748966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,18.96027,15.53858,0.8815616,7.747693,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,18.98438,15.53781,0.8824327,7.751394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.00744,15.53566,0.8817867,7.761611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.02976,15.53406,0.8820096,7.771954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.05252,15.52979,0.882286,7.797405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.07437,15.5269,0.8802501,7.827047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.09839,15.52416,0.8825618,7.85137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.11926,15.51938,0.8801289,7.881752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.14195,15.51136,0.8825982,7.913536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.16319,15.50234,0.880263,7.943099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.18573,15.49215,0.8820687,7.989125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.20801,15.48161,0.8811323,8.041717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.22968,15.47083,0.8814474,8.087368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.25074,15.46133,0.8815018,8.129867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.27232,15.45465,0.8809733,8.168612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.29423,15.44607,0.881997,8.202936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.31747,15.43851,0.8802499,8.232272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.33939,15.4342,0.8827611,8.250992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.36258,15.43205,0.8803331,8.260028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.38457,15.43164,0.8820677,8.261776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.40675,15.42945,0.8807151,8.269047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.42875,15.42742,0.882175,8.27236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.45065,15.42606,0.8821227,8.271067,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.47231,15.42659,0.881995,8.264623,True,False,False,False,False,4.98314762115479,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.49514,15.4286,0.8824603,8.255852,True,False,False,False,False,4.99580144882202,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.51712,15.43121,0.8827416,8.244798,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.53915,15.43503,0.8827217,8.229372,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.56106,15.43688,0.8827553,8.221976,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.58313,15.43702,0.8825415,8.220875,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.60854,15.43897,0.8818943,8.212833,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.63119,15.44154,0.882751,8.205603,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.65261,15.44421,0.882733,8.194509,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.67517,15.446,0.8827567,8.186901,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.69867,15.44622,0.8827816,8.185944,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021104,19.72065,15.4432,0.8797492,8.198424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.74404,15.43606,0.8822523,8.227985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.76655,15.42769,0.8808036,8.266812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.79107,15.42143,0.8811482,8.304152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.81456,15.41352,0.882021,8.333284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.83785,15.40325,0.880124,8.371588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.86124,15.39006,0.8827327,8.410812,True,False,False,False,False,4.96935510635376,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.89236,15.36988,0.8817271,8.466808,True,False,False,False,False,4.83908176422119,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.91458,15.35349,0.8806419,8.523021,True,False,False,False,False,4.80052709579468,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.93739,15.33362,0.8826297,8.594623,True,False,False,False,False,4.77262687683105,5,5,5,5,1,True,False,False,False,False,15,False
6021104,19.97339,15.29435,0.8820472,8.736601,True,False,False,False,False,4.71767091751099,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.00665,15.25028,0.8806913,8.895689,True,False,False,False,False,4.65594148635864,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.0297,15.22094,0.8812473,9.016784,True,False,False,False,False,4.63310194015503,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.05366,15.18898,0.8819458,9.139485,True,False,False,False,False,4.60765886306763,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.07706,15.15461,0.8798045,9.255417,True,False,False,False,False,4.55904912948608,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.09926,15.11798,0.8830714,9.361854,True,False,False,False,False,4.47311592102051,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.12267,15.08375,0.8800413,9.472138,True,False,False,False,False,4.42363214492798,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.16333,15.03104,0.8800781,9.657569,True,False,False,False,False,4.3501615524292,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.18641,15.00537,0.8819469,9.75899,True,False,False,False,False,4.32571792602539,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.20948,14.98255,0.8811932,9.864438,True,False,False,False,False,4.31745958328247,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.23109,14.95692,0.8811246,9.967426,True,False,False,False,False,4.28142881393433,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.25378,14.93453,0.8820216,10.07415,True,False,False,False,False,4.27432918548584,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.27572,14.91038,0.8799453,10.18365,True,False,False,False,False,4.25092506408691,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.2983,14.88317,0.8828853,10.29727,True,False,False,False,False,4.21290016174316,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.32025,14.85266,0.879226,10.41601,True,False,False,False,False,4.16912889480591,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.34214,14.81935,0.8828986,10.54464,True,False,False,False,False,4.11888742446899,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.36512,14.77641,0.8803788,10.67453,True,False,False,False,False,4.02779769897461,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.38684,14.74048,0.8819478,10.80003,True,False,False,False,False,3.97749090194702,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.4115,14.69818,0.8816651,10.9545,True,False,False,False,False,3.91788244247437,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.43343,14.6539,0.8807662,11.09365,True,False,False,False,False,3.83421802520752,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.46072,14.60994,0.8832214,11.26637,True,False,False,False,False,3.76413822174072,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.48612,14.57863,0.8806901,11.42881,True,False,False,False,False,3.74952554702759,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.50787,14.54086,0.881871,11.57117,True,False,False,False,False,3.68455076217651,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.53034,14.49458,0.8815355,11.71884,True,False,False,False,False,3.60158634185791,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.55334,14.45647,0.8808566,11.87603,True,False,False,False,False,3.5675208568573,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.5762,14.42979,0.8826737,12.03244,True,False,False,False,False,3.58824324607849,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.59956,14.38951,0.8796684,12.18587,True,False,False,False,False,3.57148385047913,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.62695,14.3444,0.8820243,12.36226,True,False,False,False,False,3.50717377662659,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.66057,14.28292,0.88323,12.57206,True,False,False,False,False,3.38742470741272,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.68404,14.23258,0.8802407,12.71267,True,False,False,False,False,3.25574493408203,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.70708,14.19429,0.8819417,12.85094,True,False,False,False,False,3.18137121200562,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.72949,14.16264,0.8812894,12.98929,True,False,False,False,False,3.13714385032654,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.75272,14.13099,0.8808972,13.1375,True,False,False,False,False,3.10896944999695,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.77522,14.09433,0.8824173,13.27674,True,False,False,False,False,3.06672883033752,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.79877,14.04487,0.8796868,13.4165,True,False,False,False,False,2.97336387634277,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.82085,14.01361,0.8831588,13.54892,True,False,False,False,False,2.92953491210938,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.84575,13.98793,0.8805381,13.69728,True,False,False,False,False,2.93026089668274,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.86823,13.96306,0.8817028,13.82823,True,False,False,False,False,2.94082355499268,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.89134,13.92429,0.881601,13.95677,True,False,False,False,False,2.89955568313599,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.91535,13.89153,0.8802261,14.08906,True,False,False,False,False,2.87106871604919,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.9407,13.8623,0.8831323,14.22687,True,False,False,False,False,2.83477234840393,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.96518,13.83083,0.8803161,14.35538,True,False,False,False,False,2.78206515312195,5,5,5,5,1,True,False,False,False,False,15,False
6021104,20.98759,13.79438,0.8817196,14.46874,True,False,False,False,False,2.6933753490448,5,5,5,5,1,True,False,False,False,False,15,False
6021104,21.00953,13.7546,0.8811302,14.57618,True,False,False,False,False,2.57705307006836,5,5,5,5,1,True,False,False,False,False,15,False
6021104,21.03574,13.71494,0.8800364,14.70351,True,False,False,False,False,2.4581286907196,5,5,5,5,1,True,False,False,False,False,15,False
6021104,21.06019,13.67506,0.8831679,14.81817,True,False,False,False,False,2.34145164489746,5,5,5,5,1,True,False,False,False,False,15,False
6021104,21.08498,13.62807,0.8804455,14.92871,True,True,False,False,False,2.20396542549133,4.92565393447876,5,5,5,1,True,False,False,False,False,15,False
6021104,21.10868,13.59459,0.8815516,15.0354,True,True,False,False,False,2.1172456741333,4.5250506401062,5,5,5,1,True,False,False,False,False,15,False
6021104,21.13325,13.56002,0.881898,15.14235,True,True,False,False,False,2.0505998134613,4.27982234954834,5,5,5,1,True,False,False,False,False,15,False
6021104,21.15628,13.52032,0.8797813,15.24672,True,True,False,False,False,1.99638032913208,4.14899921417236,5,5,5,1,True,False,False,False,False,15,False
6021104,21.17936,13.47444,0.8831291,15.3628,True,True,False,False,False,1.9389044046402,4.03071069717407,5,5,5,1,True,False,False,False,False,15,False
6021104,21.20594,13.43114,0.8804278,15.49888,True,True,False,False,False,1.90295159816742,4.04236078262329,5,5,5,1,True,False,False,False,False,15,False
6021104,21.23066,13.39764,0.8811359,15.62493,True,True,False,False,False,1.89719438552856,4.20846748352051,5,5,5,1,True,False,False,False,False,15,False
6021104,21.25579,13.35734,0.8823999,15.74768,True,True,False,False,False,1.88328433036804,4.37709283828735,5,5,5,1,True,False,False,False,False,15,False
6021104,21.28174,13.30584,0.8795338,15.86719,True,True,False,False,False,1.83331775665283,4.36215829849243,5,5,5,1,True,False,False,False,False,15,False
6021104,21.3085,13.25687,0.881637,15.98819,True,True,False,False,False,1.77326357364655,4.24972057342529,5,5,5,1,True,False,False,False,False,15,False
6021104,21.33322,13.21834,0.8819227,16.09883,True,True,False,False,False,1.72869026660919,4.18362045288086,5,5,5,1,True,False,False,False,False,15,False
6021104,21.36235,13.1729,0.8798662,16.22413,True,True,False,False,False,1.66728007793427,4.03499555587769,5,5,5,1,True,False,False,False,False,15,False
6021104,21.39329,13.12638,0.8807592,16.3507,True,True,False,False,False,1.59679400920868,3.82069206237793,5,5,5,1,True,False,False,False,False,15,False
6021104,21.42421,13.07215,0.8823838,16.46984,True,True,True,False,False,1.49200427532196,3.40025877952576,4.81322240829468,5,5,1,True,False,False,False,False,15,False
6021104,21.45104,13.0214,0.8815681,16.56791,True,True,True,False,False,1.38247740268707,2.94499683380127,4.20920324325562,5,5,1,True,False,False,False,False,15,False
6021104,21.47555,12.98133,0.8806162,16.65681,True,True,True,True,False,1.29850327968597,2.6204776763916,3.77252888679504,4.92457818984985,5,1,True,False,False,False,False,15,False
6021104,21.49917,12.95051,0.8829716,16.74292,True,True,True,True,False,1.24219250679016,2.43018436431885,3.52052593231201,4.61086750030518,5,1,True,False,False,False,False,15,False
6021104,21.52286,12.91788,0.8800607,16.82168,True,True,True,True,False,1.19515585899353,2.30924510955811,3.37539029121399,4.44153547286987,5,1,True,False,False,False,False,15,False
6021104,21.54675,12.88752,0.8819289,16.89536,True,True,True,True,False,1.16039776802063,2.25102829933167,3.32487964630127,4.39873123168945,5,1,True,False,False,False,False,15,False
6021104,21.57185,12.86115,0.8817089,16.97244,True,True,True,True,False,1.13959944248199,2.25929546356201,3.37580323219299,4.49231338500977,5,1,True,False,False,False,False,15,False
6021104,21.59746,12.82921,0.8800411,17.05809,True,True,True,True,False,1.11064803600311,2.24763488769531,3.40532398223877,4.56301307678223,5,1,True,False,False,False,False,15,False
6021104,21.62557,12.7822,0.8821217,17.17016,True,True,True,True,False,1.05287313461304,2.13422751426697,3.29525446891785,4.45627880096436,5,1,True,False,False,False,False,15,False
6021104,21.65308,12.73524,0.8818918,17.29176,True,True,True,True,False,0.998160064220428,2.04042959213257,3.21859455108643,4.39675903320313,5,1,True,False,False,False,False,15,False
6021104,21.68098,12.68992,0.8795759,17.41113,True,True,True,True,False,0.943271100521088,1.93695330619812,3.12437057495117,4.3117880821228,5,1,True,False,False,False,False,15,False
6021104,21.70613,12.64677,0.8820423,17.51204,True,True,True,True,False,0.887679576873779,1.81592833995819,2.9956042766571,4.17528295516968,5,1,True,False,False,False,False,15,False
6021104,21.73026,12.60445,0.881378,17.60551,True,True,True,True,False,0.831288397312164,1.68570971488953,2.8475124835968,4.00931549072266,5,1,True,False,False,False,False,15,False
6021104,21.75346,12.56521,0.8806802,17.69309,True,True,True,True,False,0.779311239719391,1.56709396839142,2.71193909645081,3.85678458213806,5,1,True,False,False,False,False,15,False
6021104,21.77639,12.52658,0.8824369,17.77504,True,True,True,True,False,0.730058193206787,1.46221089363098,2.59905457496643,3.7358980178833,5,1,True,False,False,False,False,15,False
6021104,21.80018,12.48359,0.8796604,17.8552,True,True,True,True,False,0.672859370708466,1.33095121383667,2.44297981262207,3.55500602722168,5,1,True,False,False,False,False,15,False
6021104,21.82392,12.43806,0.8824451,17.93076,True,True,True,True,False,0.608666062355042,1.16844761371613,2.22210764884949,3.27576780319214,5,1,True,False,False,False,False,15,False
6021104,21.84913,12.39093,0.8813109,18.00693,True,True,True,True,False,0.542943120002747,1.00506949424744,1.99019587039948,2.9753201007843,5,1,True,False,False,False,False,15,False
6021104,21.87687,12.34948,0.8803559,18.0894,True,True,True,True,False,0.489563703536987,0.888338148593903,1.83686375617981,2.78538966178894,5,1,True,False,False,False,False,15,False
6021104,21.9016,12.30793,0.8828173,18.17378,True,True,True,True,False,0.440243661403656,0.797589778900146,1.74326384067535,2.68894028663635,5,1,True,False,False,False,False,15,False
6021104,21.9281,12.25723,0.880981,18.27698,True,True,True,True,False,0.380870252847672,0.692892789840698,1.64610290527344,2.59931302070618,5,1,True,False,False,False,False,15,False
6021104,21.95155,12.21665,0.8810216,18.36624,True,True,True,True,False,0.333566635847092,0.610583305358887,1.57502543926239,2.53946948051453,5,1,True,False,False,False,False,15,False
6021104,21.9772,12.18847,0.8824623,18.43023,True,True,True,True,False,0.300180673599243,0.549531400203705,1.51417505741119,2.47881865501404,5,1,True,False,False,False,False,15,False
6021104,22.00047,12.17006,0.8813114,18.47322,True,True,True,True,False,0.298724502325058,0.650275886058807,1.96109247207642,3.2719087600708,5,1,True,False,False,False,False,15,False
6021104,22.02367,12.15264,0.8828638,18.51893,True,True,True,True,False,0.305468201637268,0.818494141101837,2.63194465637207,4.4453911781311,5,1,True,False,False,False,False,15,False
