fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010200,2.185679,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.199844,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.214466,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.228709,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.242871,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.257993,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.272352,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.286034,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.299463,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.312467,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.325197,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.338599,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.351512,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.366344,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.380152,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.394694,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.408067,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.423239,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.43789,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.451222,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.464672,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.478301,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.4927,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.50671,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.520328,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.534003,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.546837,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.560545,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.573745,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.586906,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.600418,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.61424,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.627655,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.641438,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.655086,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.668489,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.68288,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.697084,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.71089,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.72453,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.743503,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.758993,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.772814,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.788332,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.805572,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.819469,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.833235,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.847246,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.861494,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.875687,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.889836,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.903999,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.918348,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.932824,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.947475,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.963463,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.978628,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,2.99332,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.009472,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.02586,15.57933,0.8817844,4.617794,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.044626,15.58012,0.8824319,4.617019,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.060307,15.58082,0.8812076,4.616244,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.07634,15.58015,0.8825505,4.617055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.091766,15.57944,0.8820438,4.617604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.107077,15.57933,0.8819631,4.617636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.122766,15.57996,0.8826214,4.61707,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.138412,15.58061,0.8812967,4.616159,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.153771,15.5802,0.882329,4.616848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.173277,15.57929,0.8818604,4.617648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.193038,15.57951,0.8823395,4.617429,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.208778,15.58019,0.8821647,4.61673,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.22384,15.58053,0.8815737,4.616335,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.238935,15.58,0.8827676,4.617105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.253128,15.57932,0.8818598,4.61763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.269047,15.57935,0.8820291,4.617546,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.28427,15.57997,0.8825568,4.616949,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.299661,15.5806,0.8814539,4.616244,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.316603,15.58005,0.8826039,4.616959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.3322,15.57936,0.8819345,4.617547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.347535,15.57929,0.8819213,4.61755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.364179,15.57996,0.8825607,4.616902,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.380253,15.58061,0.8814426,4.616199,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010200,3.397127,15.58002,0.8826408,4.616931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.413625,15.57926,0.8819203,4.617452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010200,3.432214,15.57945,0.8823233,4.617274,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
