fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030632,11.00504,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.01499,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.02576,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.03629,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.04654,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.05667,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.06677,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.07744,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.08789,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.09867,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.10888,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.12058,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.13171,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.14208,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.15236,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.16264,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.17482,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.18524,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.19613,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.2066,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.21709,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.22818,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.23935,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.24997,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.2607,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.2718,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.28265,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.29335,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.30464,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.31586,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.32709,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.33842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.35389,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.36514,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.3763,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.38715,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.39831,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.40906,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.42082,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.43156,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.44219,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.45345,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.46459,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.4753,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.48629,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.49775,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.50832,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.51959,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.53109,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.54198,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.55414,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.56579,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.57758,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.58885,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.60063,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.61245,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.62412,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.63578,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.64765,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.65923,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.67131,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.68296,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.69483,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.70668,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.71891,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.73022,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.74347,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.75545,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.76725,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.77947,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.79127,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.80353,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.81582,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.82899,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.84078,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.85301,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.86481,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.87706,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.88908,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.90142,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.91381,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.92611,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.93852,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.9505,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.96209,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.97443,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.98691,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,11.99934,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.01115,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.02431,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.03714,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.0493,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.06425,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.07668,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.0887,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.10288,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.11523,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.12729,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.13995,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.15238,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.16511,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.17812,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.19059,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.20357,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.21651,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.22914,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.24191,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.25549,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.26797,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.28123,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.29459,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.30741,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.32035,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.33361,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.34721,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.36144,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.37641,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.38933,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030632,12.40264,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
