fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311124,14.39865,15.33703,0.8799261,6.261308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.41387,15.32928,0.8820713,6.320438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.431,15.31943,0.8811394,6.393581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.44695,15.3101,0.8807706,6.463405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.46297,15.30091,0.8825831,6.533573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.4818,15.28851,0.879838,6.624791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.49827,15.27721,0.8828797,6.711688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.51396,15.26056,0.8803232,6.792197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.53014,15.24472,0.8812121,6.880189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.54635,15.23295,0.8820139,6.971163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.56263,15.22644,0.8798097,7.06178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.5786,15.2243,0.8829987,7.15012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.59433,15.21687,0.880435,7.242876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.61084,15.20365,0.8814712,7.339277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.62739,15.18858,0.8818252,7.438351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.64446,15.17467,0.8802083,7.544311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.66095,15.163,0.8831402,7.646202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.67872,15.14941,0.8796606,7.762649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.69497,15.13099,0.8823558,7.867102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.71036,15.11994,0.8813275,7.965388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.72773,15.11012,0.8809693,8.079206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.74693,15.10042,0.8820492,8.208818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.76374,15.09523,0.8802553,8.321022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.78801,15.07834,0.8818196,8.479288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.80632,15.05928,0.8807342,8.599157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.82809,15.03999,0.8818306,8.746974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.84559,15.02818,0.8806136,8.864423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.86439,15.01974,0.8825334,8.989319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.88106,15.00259,0.8797368,9.097351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.89824,14.98081,0.8830065,9.206786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.91468,14.95691,0.8804851,9.309364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.93138,14.93131,0.8816495,9.412166,True,False,False,False,False,4.85510063171387,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.94981,14.90546,0.8813992,9.524236,True,False,False,False,False,4.70309257507324,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.96804,14.88379,0.8809754,9.633963,True,False,False,False,False,4.60419511795044,5,5,5,5,1,True,False,False,False,False,15,False
5311124,14.98572,14.86457,0.8821875,9.738975,True,False,False,False,False,4.54865789413452,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.00269,14.8475,0.8799227,9.838369,True,False,False,False,False,4.52811431884766,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.0204,14.83689,0.8832228,9.942006,True,False,False,False,False,4.55126571655273,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.03803,14.81502,0.8797495,10.04113,True,False,False,False,False,4.51675033569336,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.05474,14.79727,0.8822496,10.13424,True,False,False,False,False,4.4897632598877,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.07135,14.7793,0.8810208,10.23149,True,False,False,False,False,4.46177434921265,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.08768,14.7654,0.880842,10.32938,True,False,False,False,False,4.45737171173096,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.10481,14.7525,0.8823723,10.43093,True,False,False,False,False,4.46533536911011,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.12093,14.73328,0.8795632,10.52383,True,False,False,False,False,4.43682813644409,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.13777,14.72334,0.8828617,10.62107,True,False,False,False,False,4.46009111404419,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.15425,14.70952,0.8804834,10.7218,True,False,False,False,False,4.4430775642395,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.17125,14.69469,0.8815854,10.8255,True,False,False,False,False,4.41997051239014,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.18826,14.68305,0.8816991,10.92822,True,False,False,False,False,4.42055892944336,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.20501,14.67197,0.8803686,11.02798,True,False,False,False,False,4.42985582351685,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.22163,14.65501,0.8829787,11.12478,True,False,False,False,False,4.40709209442139,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.23826,14.64602,0.8797045,11.22098,True,False,False,False,False,4.43094778060913,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.25435,14.64229,0.8821833,11.31349,True,False,False,False,False,4.49876022338867,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.2708,14.63512,0.8811598,11.41213,True,False,False,False,False,4.54176998138428,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.28739,14.62237,0.8808088,11.5128,True,False,False,False,False,4.54365587234497,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.30407,14.60776,0.8825083,11.61248,True,False,False,False,False,4.5296893119812,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.32107,14.60057,0.8795674,11.71382,True,False,False,False,False,4.55785417556763,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.33869,14.59075,0.8830869,11.82606,True,False,False,False,False,4.54244136810303,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.35575,14.57897,0.8802858,11.94068,True,False,False,False,False,4.52224540710449,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.376,14.56456,0.8826217,12.08379,True,False,False,False,False,4.49876260757446,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.39534,14.55003,0.8804877,12.22015,True,False,False,False,False,4.47408151626587,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.41208,14.54415,0.8818961,12.33729,True,False,False,False,False,4.4958930015564,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.42935,14.5335,0.8816252,12.4561,True,False,False,False,False,4.49862623214722,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.44664,14.51777,0.8808689,12.57617,True,False,False,False,False,4.47179317474365,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.4634,14.5062,0.8827678,12.69658,True,False,False,False,False,4.46145248413086,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.48304,14.50245,0.8801855,12.8363,True,False,False,False,False,4.51477479934692,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.50181,14.50303,0.883068,12.96859,True,False,False,False,False,4.61543273925781,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.51851,14.49069,0.8799025,13.08339,True,False,False,False,False,4.64060735702515,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.53505,14.47427,0.8824447,13.19547,True,False,False,False,False,4.61587619781494,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.5517,14.46086,0.8811191,13.30689,True,False,False,False,False,4.59169912338257,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.56851,14.45056,0.8811532,13.41827,True,False,False,False,False,4.57362127304077,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.58901,14.44025,0.8816211,13.5521,True,False,False,False,False,4.55573177337646,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.60701,14.43529,0.8808503,13.66805,True,False,False,False,False,4.56715631484985,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.62533,14.43264,0.8823156,13.78452,True,False,False,False,False,4.60083436965942,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.64292,14.42176,0.8800331,13.89405,True,False,False,False,False,4.58086681365967,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.66031,14.41391,0.8832621,14.00119,True,False,False,False,False,4.56680583953857,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.67757,14.39892,0.8798815,14.10501,True,False,False,False,False,4.48991537094116,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.70047,14.39432,0.8832185,14.24183,True,False,False,False,False,4.47759628295898,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.71799,14.39664,0.8797774,14.34469,True,False,False,False,False,4.53132915496826,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.73601,14.40267,0.8825188,14.44931,True,False,False,False,False,4.64445400238037,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.75388,14.39863,0.8805623,14.55076,True,False,False,False,False,4.70441484451294,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.77237,14.3987,0.8817824,14.65421,True,False,False,False,False,4.80449438095093,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.79332,14.39532,0.8806216,14.76924,True,False,False,False,False,4.8941445350647,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.81103,14.38701,0.8814735,14.86467,True,False,False,False,False,4.90099096298218,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.82884,14.3797,0.8814709,14.95901,True,False,False,False,False,4.88673734664917,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.84722,14.37565,0.8806903,15.05882,True,False,False,False,False,4.87921190261841,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.86559,14.37124,0.8821733,15.16323,True,False,False,False,False,4.85236740112305,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.88624,14.36211,0.8805563,15.28189,True,False,False,False,False,4.78601312637329,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.90342,14.35976,0.8826405,15.38578,True,False,False,False,False,4.79406356811523,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.92161,14.36412,0.8796939,15.4949,True,False,False,False,False,4.85889482498169,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.94046,14.36577,0.883258,15.6156,True,False,False,False,False,4.86219453811646,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.96097,14.35644,0.879643,15.74429,True,False,False,False,False,4.77730178833008,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.97942,14.36039,0.8832195,15.8586,True,False,False,False,False,4.78672027587891,5,5,5,5,1,True,False,False,False,False,15,False
5311124,15.99699,14.35285,0.8800174,15.96521,True,False,False,False,False,4.71601438522339,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.01506,14.35436,0.8823525,16.07357,True,False,False,False,False,4.71059274673462,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.03328,14.36066,0.8807057,16.18115,True,False,False,False,False,4.76661491394043,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.05152,14.37043,0.8816416,16.28732,True,False,False,False,False,4.88798713684082,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.06999,14.37796,0.8813351,16.39302,True,False,False,False,False,4.99995565414429,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.08786,14.3815,0.8809214,16.498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.10672,14.38673,0.8820016,16.61279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.12656,14.39274,0.8806669,16.73146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.14547,14.39112,0.8822238,16.84292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.16257,14.38981,0.8798698,16.94194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.17975,14.38384,0.8832271,17.04025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.19677,14.38783,0.8799402,17.13551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.21475,14.39119,0.8822238,17.23475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.23899,14.40101,0.8794863,17.36592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.25792,14.3999,0.8828325,17.46642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.27629,14.39931,0.8799712,17.56193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.29567,14.4006,0.8824038,17.66999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.31393,14.40755,0.880502,17.77174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.33311,14.41442,0.8818974,17.87694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.35192,14.41856,0.8808911,17.97817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.37074,14.42196,0.8814095,18.07769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.38951,14.42496,0.8813339,18.18056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.42267,14.43059,0.8827988,18.38124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.4426,14.43368,0.8799037,18.51331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.46905,14.44336,0.881662,18.69683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.48745,14.45386,0.8809847,18.82221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.50603,14.45809,0.8822261,18.94728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.52787,14.45915,0.8810509,19.09187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.54716,14.46743,0.8819805,19.22094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.57837,14.48534,0.8830752,19.43556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.59905,14.49478,0.8797414,19.58405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.61868,14.4921,0.8831486,19.72413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.63761,14.49236,0.8800387,19.86521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.65557,14.49515,0.8826047,20.00501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.68596,14.5004,0.8808413,20.23917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.70422,14.50653,0.8826591,20.37747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.7228,14.51931,0.8802299,20.51606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.74086,14.52733,0.8832692,20.64938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.75911,14.52335,0.8798344,20.78229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.77702,14.5243,0.8828495,20.91103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.79598,14.53448,0.8803738,21.04498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.81506,14.55168,0.8824661,21.1777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.83497,14.5657,0.880556,21.32144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.85387,14.56917,0.8822458,21.45882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.8733,14.57258,0.8808743,21.60409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.8926,14.58609,0.8820224,21.74858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.911,14.60637,0.8813838,21.88388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.9295,14.62619,0.8814863,22.02253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.94893,14.6431,0.8817986,22.17461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.96842,14.65844,0.8813094,22.32987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,16.98729,14.66853,0.882126,22.47858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.00702,14.67363,0.8810602,22.6325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.02863,14.68471,0.8818458,22.80188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.04915,14.69716,0.8814429,22.9655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.08046,14.7177,0.8798448,23.21959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.09876,14.73118,0.8832939,23.37523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.12046,14.7461,0.8799589,23.55738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.13923,14.7597,0.8833687,23.71296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.15831,14.78341,0.8801636,23.86787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.17751,14.79306,0.8830305,24.02324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.19716,14.80453,0.8803149,24.18676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.2171,14.82895,0.882972,24.35046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.23577,14.83953,0.8806162,24.50267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.25426,14.85928,0.8824446,24.65061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.28061,14.88666,0.8799191,24.85835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.30063,14.90529,0.8833516,25.01398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.3205,14.92229,0.8798427,25.16616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.33974,14.94958,0.8834076,25.31053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.35828,14.96924,0.8800486,25.44815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.37797,14.97883,0.8830477,25.59381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.39852,14.98062,0.8799236,25.74427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.41896,14.99821,0.8832164,25.89038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.44044,15.02375,0.8797151,26.04051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.4604,15.05147,0.883326,26.17778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.47949,15.06891,0.8797054,26.30761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.49862,15.08394,0.8831177,26.4362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.52052,15.10857,0.8796319,26.58013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.53998,15.13591,0.8833655,26.70554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.56491,15.16036,0.8804618,26.86395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.58596,15.17861,0.8821816,26.99574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.61062,15.19354,0.8814994,27.14781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.63784,15.20753,0.8798205,27.32189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.65907,15.22377,0.8832036,27.46796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.68739,15.26126,0.8809654,27.65806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.70763,15.29402,0.8819298,27.79072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.73444,15.3364,0.8823433,27.97056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.75455,15.36379,0.8806276,28.10815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.77445,15.38332,0.8823279,28.24379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.79549,15.39678,0.8804029,28.38612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.81552,15.4064,0.8824975,28.52011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.8372,15.41281,0.880025,28.66332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.85987,15.42765,0.8833535,28.81947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.88044,15.44435,0.8796359,28.96945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.9007,15.46373,0.883318,29.124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.92141,15.49284,0.8799645,29.27825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.94209,15.51666,0.883048,29.43174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.9625,15.53813,0.8801643,29.5904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,17.98526,15.56246,0.8825204,29.77322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.00509,15.5828,0.8807365,29.93241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.03078,15.6105,0.8815365,30.14745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.05104,15.63302,0.8818951,30.32315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.07073,15.64819,0.8816148,30.49571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.09594,15.66624,0.8828261,30.71957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.11679,15.6855,0.8805482,30.90415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.13742,15.71738,0.8830909,31.08284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.15782,15.7454,0.8803499,31.26385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.1876,15.78324,0.8822304,31.53745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.20802,15.80847,0.8814608,31.73013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.22866,15.8399,0.8820989,31.92549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.24875,15.87504,0.881647,32.11518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.26963,15.90616,0.8819447,32.31421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.29187,15.92847,0.8821863,32.52495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.31153,15.94483,0.881559,32.70926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.33201,15.97413,0.8821802,32.89735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.35342,16.01653,0.8812157,33.08978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.37573,16.06799,0.8828278,33.28642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.3969,16.12176,0.8805681,33.46935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.42251,16.16513,0.8831032,33.6917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.44324,16.19247,0.8805231,33.87043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.46352,16.22894,0.8828927,34.0419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.48373,16.26779,0.8805666,34.21606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.50599,16.30706,0.8824475,34.406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.52954,16.36305,0.8816436,34.60367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.54983,16.40288,0.8817892,34.77803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.5701,16.43867,0.8817799,34.95468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.58992,16.47178,0.8817794,35.12903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.61404,16.51068,0.8824767,35.33869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311124,18.63551,16.55139,0.8807448,35.52662,False,False,False,False,True,5,5,5,5,4.99976396560669,1,True,False,False,False,False,15,False
5311124,18.65748,16.59551,0.8830997,35.71808,False,False,False,False,True,5,5,5,5,4.92207717895508,1,True,False,False,False,False,15,False
5311124,18.67841,16.64854,0.8802401,35.89506,False,False,False,False,True,5,5,5,5,4.80107688903809,1,True,False,False,False,False,15,False
