fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030654,15.87118,15.76924,0.8824695,5.103245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,15.89072,15.76945,0.8825152,5.106716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,15.90925,15.77024,0.8821011,5.105084,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030654,15.93259,15.77008,0.8822087,5.102818,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030654,15.95223,15.77015,0.8820775,5.109415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,15.97083,15.77113,0.8822381,5.116336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,15.98816,15.77115,0.8820803,5.117426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.00765,15.77065,0.8816998,5.116318,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030654,16.02735,15.77083,0.8824821,5.117084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.05071,15.77115,0.8825051,5.121348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.06897,15.77298,0.8812753,5.127732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.08666,15.77502,0.880411,5.137151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.1039,15.77691,0.8823125,5.15244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.12095,15.77715,0.8801936,5.166564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.14077,15.77647,0.8827301,5.182165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.16096,15.7783,0.8799729,5.2089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.17919,15.78001,0.8827413,5.226482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.19695,15.78267,0.8804048,5.253602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.22777,15.78299,0.8817368,5.298806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.24547,15.78212,0.8807126,5.321516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.26388,15.78219,0.8822721,5.338749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.28206,15.78262,0.8801037,5.349271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.30048,15.78282,0.8827404,5.35354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.32483,15.78221,0.8808693,5.360162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.34308,15.78318,0.882381,5.375614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.36099,15.78445,0.8799957,5.399542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.38502,15.78404,0.8821241,5.432888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.40456,15.7856,0.880562,5.471639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.42326,15.78721,0.8824745,5.516878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.44637,15.78639,0.8808489,5.574792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.46502,15.78787,0.8821894,5.6276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.48384,15.78972,0.8803489,5.678913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.50217,15.79182,0.8826983,5.737038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.51988,15.78977,0.8798049,5.791803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.53756,15.78565,0.8826377,5.845056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.55524,15.77976,0.8805392,5.896851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.57368,15.77588,0.8819776,5.946581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.59655,15.77314,0.8804364,6.001178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.61468,15.77176,0.8821858,6.051227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.63436,15.77003,0.8806474,6.115672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.65323,15.76852,0.8819233,6.17698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.68395,15.77244,0.8804212,6.271822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.71339,15.78264,0.8807206,6.358713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.73508,15.78588,0.8821676,6.420295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.75391,15.78739,0.8806794,6.480946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.79008,15.79267,0.8812964,6.624579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.80919,15.79936,0.8811657,6.708339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.82778,15.81054,0.8817238,6.787881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.84611,15.82181,0.8806168,6.864192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.86517,15.83195,0.8821638,6.940683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.8871,15.84815,0.8807556,7.026184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.9052,15.86414,0.8821425,7.094711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.92346,15.88117,0.8800806,7.164407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.94228,15.89734,0.8827128,7.244027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.96166,15.91289,0.8797857,7.323036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.98106,15.93428,0.8829134,7.399035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,16.99948,15.94694,0.8795569,7.471193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,17.01765,15.96733,0.8826643,7.538567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,17.037,15.99266,0.8799688,7.607772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,17.05639,16.02153,0.8824177,7.674023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,17.07477,16.04598,0.8803563,7.73385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,17.09333,16.0732,0.8818331,7.790839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,17.11377,16.10182,0.8806154,7.849536,False,False,False,False,True,5,5,5,5,4.91540813446045,1,True,False,False,False,False,15,False
6030654,17.13334,16.12658,0.8818505,7.900811,False,False,False,False,True,5,5,5,5,4.79896068572998,1,True,False,False,False,False,15,False
6030654,17.15293,16.15315,0.8808467,7.947841,False,False,False,False,True,5,5,5,5,4.67983770370483,1,True,False,False,False,False,15,False
6030654,17.1714,16.17722,0.8815585,7.988113,False,False,False,False,True,5,5,5,5,4.58199310302734,1,True,False,False,False,False,15,False
6030654,17.1901,16.19801,0.8812982,8.027166,False,False,False,False,True,5,5,5,5,4.51110935211182,1,True,False,False,False,False,15,False
6030654,17.20968,16.21704,0.8812431,8.064886,False,False,False,False,True,5,5,5,5,4.46202993392944,1,True,False,False,False,False,15,False
6030654,17.2298,16.23873,0.8813763,8.105072,False,False,False,False,True,5,5,5,5,4.42829084396362,1,True,False,False,False,False,15,False
6030654,17.24862,16.26462,0.8811598,8.151461,False,False,False,False,True,5,5,5,5,4.39831686019897,1,True,False,False,False,False,15,False
6030654,17.26858,16.2932,0.8816167,8.206138,False,False,False,False,True,5,5,5,5,4.37376117706299,1,True,False,False,False,False,15,False
6030654,17.28767,16.31982,0.8809935,8.256892,False,False,False,False,True,5,5,5,5,4.35432386398315,1,True,False,False,False,False,15,False
6030654,17.30649,16.34707,0.8819714,8.304495,False,False,False,False,True,5,5,5,5,4.3291482925415,1,True,False,False,False,False,15,False
6030654,17.327,16.37123,0.880898,8.357273,False,False,False,False,True,5,5,5,5,4.32902431488037,1,True,False,False,False,False,15,False
6030654,17.34677,16.39139,0.8819627,8.407868,False,False,False,False,True,5,5,5,5,4.35420942306519,1,True,False,False,False,False,15,False
6030654,17.36651,16.41132,0.8809097,8.456465,False,False,False,False,True,5,5,5,5,4.38943719863892,1,True,False,False,False,False,15,False
6030654,17.38668,16.43318,0.881951,8.50318,False,False,False,False,True,5,5,5,5,4.41857481002808,1,True,False,False,False,False,15,False
6030654,17.40766,16.45395,0.8810829,8.556157,False,False,False,False,True,5,5,5,5,4.46235513687134,1,True,False,False,False,False,15,False
6030654,17.42826,16.48011,0.881672,8.618595,False,False,False,False,True,5,5,5,5,4.47316598892212,1,True,False,False,False,False,15,False
6030654,17.44729,16.50846,0.8809596,8.68068,False,False,False,False,True,5,5,5,5,4.45366096496582,1,True,False,False,False,False,15,False
6030654,17.47063,16.54364,0.8812691,8.752287,False,False,False,False,True,5,5,5,5,4.4096245765686,1,True,False,False,False,False,15,False
6030654,17.49047,16.57259,0.8814616,8.816751,False,False,False,False,True,5,5,5,5,4.37320947647095,1,True,False,False,False,False,15,False
6030654,17.5105,16.5998,0.8812901,8.887247,False,False,False,False,True,5,5,5,5,4.35289287567139,1,True,False,False,False,False,15,False
6030654,17.53069,16.62776,0.8815141,8.963274,False,False,False,False,True,5,5,5,5,4.33025550842285,1,True,False,False,False,False,15,False
6030654,17.55025,16.65504,0.8812891,9.041107,False,False,False,False,True,5,5,5,5,4.3095178604126,1,True,False,False,False,False,15,False
6030654,17.57571,16.69361,0.8823373,9.138152,False,False,False,False,True,5,5,5,5,4.27367162704468,1,True,False,False,False,False,15,False
6030654,17.59609,16.72097,0.8803374,9.214769,False,False,False,False,True,5,5,5,5,4.26077270507813,1,True,False,False,False,False,15,False
6030654,17.6209,16.7534,0.8829342,9.302771,False,False,False,False,True,5,5,5,5,4.22469425201416,1,True,False,False,False,False,15,False
6030654,17.64174,16.77995,0.8799582,9.371012,False,False,False,False,True,5,5,5,5,4.18854141235352,1,True,False,False,False,False,15,False
6030654,17.66133,16.80956,0.8828338,9.432224,False,False,False,False,True,5,5,5,5,4.12669897079468,1,True,False,False,False,False,15,False
6030654,17.68184,16.84177,0.8799335,9.508111,False,False,False,False,True,5,5,5,5,4.08587074279785,1,True,False,False,False,False,15,False
6030654,17.70178,16.87644,0.882778,9.591704,False,False,False,False,True,5,5,5,5,4.04164886474609,1,True,False,False,False,False,15,False
6030654,17.72452,16.91971,0.8799478,9.699029,False,False,False,False,True,5,5,5,5,3.98682117462158,1,True,False,False,False,False,15,False
6030654,17.74569,16.96553,0.8821216,9.805069,False,False,False,False,True,5,5,5,5,3.92116570472717,1,True,False,False,False,False,15,False
6030654,17.7652,17.01179,0.880294,9.90204,False,False,False,False,True,5,5,5,5,3.8456072807312,1,True,False,False,False,False,15,False
6030654,17.7852,17.05987,0.882277,10.01115,False,False,False,False,True,5,5,5,5,3.78446912765503,1,True,False,False,False,False,15,False
6030654,17.8058,17.10986,0.8805062,10.1298,False,False,False,False,True,5,5,5,5,3.72143602371216,1,True,False,False,False,False,15,False
6030654,17.82562,17.15821,0.8822263,10.24485,False,False,False,False,True,5,5,5,5,3.66003894805908,1,True,False,False,False,False,15,False
6030654,17.84575,17.21129,0.8805459,10.36589,False,False,False,False,True,5,5,5,5,3.58682918548584,1,True,False,False,False,False,15,False
6030654,17.86696,17.2689,0.8820127,10.4903,False,False,False,False,True,5,5,5,5,3.49887204170227,1,True,False,False,False,False,15,False
6030654,17.8869,17.31555,0.8808304,10.6118,False,False,False,False,True,5,5,5,5,3.44040942192078,1,True,False,False,False,False,15,False
6030654,17.90649,17.36272,0.8821278,10.73564,False,False,False,False,True,5,5,5,5,3.38759636878967,1,True,False,False,False,False,15,False
6030654,17.92912,17.41416,0.8812907,10.88194,False,False,False,False,True,5,5,5,5,3.33654975891113,1,True,False,False,False,False,15,False
6030654,17.9495,17.47089,0.8815871,11.01352,False,False,False,False,True,5,5,5,5,3.25542187690735,1,True,False,False,False,False,15,False
6030654,17.96918,17.52487,0.8813244,11.1385,False,False,False,False,True,5,5,5,5,3.17740988731384,1,True,False,False,False,False,15,False
6030654,17.98882,17.56878,0.8816883,11.26532,False,False,False,False,True,5,5,5,5,3.13052582740784,1,True,False,False,False,False,15,False
6030654,18.0085,17.61305,0.8811867,11.39446,False,False,False,False,True,5,5,5,5,3.08526086807251,1,True,False,False,False,False,15,False
6030654,18.02831,17.66376,0.8818172,11.52575,False,False,False,False,True,5,5,5,5,3.0211341381073,1,True,False,False,False,False,15,False
6030654,18.0484,17.72004,0.8811876,11.65438,False,False,False,False,True,5,5,5,5,2.94263195991516,1,True,False,False,False,False,15,False
6030654,18.06882,17.77698,0.8817167,11.78297,False,False,False,False,True,5,5,5,5,2.86087155342102,1,True,False,False,False,False,15,False
6030654,18.09036,17.82949,0.8815472,11.91902,False,False,False,False,True,5,5,5,5,2.79499840736389,1,True,False,False,False,False,15,False
6030654,18.11007,17.88102,0.8814297,12.04518,False,False,False,False,True,5,5,5,5,2.73036074638367,1,True,False,False,False,False,15,False
6030654,18.13024,17.93098,0.8814979,12.17834,False,False,False,False,True,5,5,5,5,2.67586636543274,1,True,False,False,False,False,15,False
6030654,18.15052,17.98334,0.881367,12.30904,False,False,False,False,True,5,5,5,5,2.61770033836365,1,True,False,False,False,False,15,False
6030654,18.17303,18.04871,0.8820696,12.45501,False,False,False,False,True,5,5,5,5,2.53510808944702,1,True,False,False,False,False,15,False
6030654,18.19442,18.10908,0.8806903,12.59652,False,False,False,False,True,5,5,5,5,2.45906257629395,1,True,False,False,False,False,15,False
6030654,18.21516,18.15896,0.8824825,12.73476,False,False,False,False,True,5,5,5,5,2.40708947181702,1,True,False,False,False,False,15,False
6030654,18.23611,18.21615,0.8803184,12.86892,False,False,False,True,True,5,5,5,4.9002571105957,2.33829498291016,1,True,False,False,False,False,15,False
6030654,18.25732,18.27758,0.8829069,13.00991,False,False,False,True,True,5,5,5,4.73517322540283,2.26005721092224,1,True,False,False,False,False,15,False
6030654,18.2776,18.33361,0.880096,13.14507,False,False,False,True,True,5,5,5,4.58664083480835,2.18923258781433,1,True,False,False,False,False,15,False
6030654,18.30867,18.41737,0.8817578,13.34849,False,False,False,True,True,5,5,5,4.36254596710205,2.08279299736023,1,True,False,False,False,False,15,False
6030654,18.32944,18.47626,0.8813952,13.48018,False,False,False,True,True,5,5,5,4.16711521148682,2.00228834152222,1,True,False,False,False,False,15,False
6030654,18.35027,18.54219,0.8814359,13.60685,False,False,False,True,True,5,5,5,3.87682294845581,1.90101826190948,1,True,False,False,False,False,15,False
6030654,18.37098,18.60812,0.8816862,13.73612,False,False,True,True,True,5,5,4.74089527130127,3.60616683959961,1.80240511894226,1,True,False,False,False,False,15,False
6030654,18.39173,18.67056,0.8811868,13.86989,False,False,True,True,True,5,5,4.54687356948853,3.42326307296753,1.72054851055145,1,True,False,False,False,False,15,False
6030654,18.4126,18.73345,0.8820232,14.00848,False,False,True,True,True,5,5,4.39114284515381,3.26781272888184,1.64264893531799,1,True,False,False,False,False,15,False
6030654,18.43285,18.80062,0.8810123,14.14176,False,False,True,True,True,5,5,4.17522716522217,3.06738710403442,1.55399882793427,1,True,False,False,False,False,15,False
6030654,18.45537,18.86742,0.8825418,14.29079,False,False,True,True,True,5,5,3.98526120185852,2.88609719276428,1.4686119556427,1,True,False,False,False,False,15,False
6030654,18.479,18.92431,0.8798141,14.44991,False,False,True,True,True,5,5,3.91680097579956,2.79518246650696,1.40627837181091,1,True,False,False,False,False,15,False
6030654,18.49981,18.98791,0.883363,14.58127,False,True,True,True,True,5,4.88477849960327,3.76240181922913,2.64002990722656,1.32771635055542,1,True,False,False,False,False,15,False
6030654,18.52141,19.06021,0.8798561,14.71174,False,True,True,True,True,5,4.60478973388672,3.50939440727234,2.41400361061096,1.23074448108673,1,True,False,False,False,False,15,False
6030654,18.5422,19.13265,0.8829697,14.83376,False,True,True,True,True,5,4.26739978790283,3.21641850471497,2.16543745994568,1.12959337234497,1,True,False,False,False,False,15,False
6030654,18.56264,19.19569,0.8800722,14.95479,False,True,True,True,True,5,4.05420541763306,3.02212119102478,1.99004173278809,1.04843544960022,1,True,False,False,False,False,15,False
6030654,18.58422,19.26017,0.8825477,15.08361,False,True,True,True,True,5,3.90505337715149,2.87327432632446,1.84149968624115,0.970333218574524,1,True,False,False,False,False,15,False
6030654,18.60492,19.32327,0.8804519,15.21301,False,True,True,True,True,5,3.7602744102478,2.72859954833984,1.69692039489746,0.894196748733521,1,True,False,False,False,False,15,False
6030654,18.62613,19.38986,0.8822119,15.3422,False,True,True,True,True,5,3.58604335784912,2.56108212471008,1.53612554073334,0.8123419880867,1,True,False,False,False,False,15,False
6030654,18.65016,19.4687,0.8814935,15.48356,False,True,True,True,True,5,3.36252617835999,2.35200786590576,1.34148967266083,0.714872181415558,1,True,False,False,False,False,15,False
6030654,18.67141,19.5333,0.8811795,15.60825,False,True,True,True,True,5,3.21633768081665,2.20600700378418,1.19568026065826,0.637235879898071,1,True,False,False,False,False,15,False
6030654,18.6983,19.61991,0.8830321,15.76013,False,True,True,True,True,5,2.96948909759521,1.97781229019165,0.986135303974152,0.530835866928101,1,True,False,False,False,False,15,False
6030654,18.72,19.6856,0.8794935,15.88138,False,True,True,True,True,5,2.81949305534363,1.82950830459595,0.839527785778046,0.452329933643341,1,True,False,False,False,False,15,False
6030654,18.74139,19.7476,0.8830633,15.99962,False,True,True,True,True,5,2.68067979812622,1.69105744361877,0.701439201831818,0.378002822399139,1,True,False,False,False,False,15,False
6030654,18.76196,19.80459,0.8798105,16.11194,False,True,True,True,True,5,2.55459499359131,1.56500434875488,0.575417757034302,0.310095638036728,1,True,False,False,False,False,15,False
6030654,18.78509,19.85263,0.8823493,16.22342,False,True,True,True,True,5,2.50417327880859,1.4907865524292,0.477399706840515,0.254015535116196,1,True,False,False,False,False,15,False
6030654,18.8064,19.85046,0.8807563,16.284,False,True,True,True,True,5,3.35083627700806,1.98381578922272,0.616794943809509,0.276212483644485,1,True,False,False,False,False,15,False
6030654,18.82788,19.85974,0.8830092,16.34324,False,True,True,True,True,5,4.63470411300659,2.72497701644897,0.815249502658844,0.293703734874725,1,True,False,False,False,False,15,False
6030654,18.8518,19.87043,0.8825784,16.40876,False,False,True,True,True,5,5,4.30594778060913,1.25938367843628,0.321879625320435,1,True,False,False,False,False,15,False
6030654,18.87325,19.88033,0.8829032,16.46754,False,False,False,True,True,5,5,5,3.18821144104004,0.373967349529266,1,True,False,False,False,False,15,False
6030654,18.8952,19.88986,0.8806842,16.52754,False,False,False,False,True,5,5,5,5,0.443112343549728,1,True,False,False,False,False,15,False
6030654,18.91791,19.89903,0.8826783,16.58951,False,False,False,False,True,5,5,5,5,0.549570679664612,1,True,False,False,False,False,15,False
6030654,18.9402,19.90815,0.8800662,16.64991,False,False,False,False,True,5,5,5,5,0.71729564666748,1,True,False,False,False,False,15,False
6030654,18.96699,19.9148,0.8827657,16.7225,False,False,False,False,True,5,5,5,5,0.877197682857513,1,True,False,False,False,False,15,False
6030654,18.98868,19.90472,0.8826709,16.78141,False,False,False,False,True,5,5,5,5,1.17135453224182,1,True,False,False,False,False,15,False
6030654,19.00965,19.88687,0.8814602,16.83934,False,False,False,False,True,5,5,5,5,1.50810313224792,1,True,False,False,False,False,15,False
6030654,19.03087,19.86847,0.8814689,16.8978,False,False,False,False,True,5,5,5,5,1.93016970157623,1,True,False,False,False,False,15,False
6030654,19.05232,19.85132,0.8823379,16.95617,False,False,False,False,True,5,5,5,5,2.48994517326355,1,True,False,False,False,False,15,False
6030654,19.07322,19.83545,0.8826676,17.01343,False,False,False,False,True,5,5,5,5,3.28741359710693,1,True,False,False,False,False,15,False
6030654,19.09466,19.82025,0.8807053,17.07236,False,False,False,False,True,5,5,5,5,4.47301483154297,1,True,False,False,False,False,15,False
6030654,19.11584,19.80694,0.8823299,17.13017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.13827,19.79449,0.8821188,17.19076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.15981,19.78233,0.8830255,17.24963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.1815,19.77165,0.8798402,17.30832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.20366,19.76554,0.8827642,17.36525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.22438,19.76004,0.8820935,17.41782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.2452,19.75316,0.8826655,17.47121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.26754,19.74521,0.8822495,17.52808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.28874,19.73459,0.8814832,17.57957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.30929,19.7147,0.8811663,17.62742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.33199,19.68604,0.8810738,17.683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.35718,19.64813,0.8825923,17.75097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.38058,19.60521,0.8796911,17.81186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.40392,19.5606,0.8823808,17.86816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.42653,19.51928,0.8807961,17.9212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.45116,19.47897,0.8812011,17.97887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.47462,19.43467,0.8821758,18.03831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.49636,19.39611,0.8804111,18.09881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.51787,19.36248,0.8827105,18.15928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.53935,19.32011,0.8797299,18.22615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.56199,19.28017,0.8827366,18.29849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.58654,19.24114,0.880744,18.37652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.60768,19.20961,0.8816681,18.44097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.63018,19.17206,0.8812817,18.50932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.65177,19.12979,0.8811308,18.57733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.67365,19.083,0.8820726,18.65149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.6958,19.03657,0.8801847,18.72874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.72033,18.98943,0.8830333,18.81005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.74278,18.94836,0.8801358,18.88063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.76441,18.90299,0.8823255,18.95963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.7865,18.85022,0.8806926,19.0465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.81375,18.78708,0.8806534,19.15099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.83587,18.7412,0.8823744,19.23453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.8572,18.69746,0.8800187,19.31064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.87908,18.648,0.8829733,19.39635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.90095,18.59174,0.8797142,19.47751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.92557,18.52781,0.8821718,19.56436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.94861,18.4714,0.8811787,19.64329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.97221,18.41675,0.8810528,19.72306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,19.99506,18.37206,0.8822724,19.80261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.02166,18.32461,0.879814,19.89479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.04676,18.28295,0.8818417,19.97859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.06889,18.24662,0.8810364,20.04736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.09116,18.21294,0.8810984,20.11341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.11337,18.1802,0.8818704,20.17212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.13681,18.15008,0.8802284,20.23181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.16292,18.10824,0.8825696,20.30957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.18697,18.06374,0.8808377,20.39221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.20921,18.02421,0.8814259,20.46687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.23261,17.97651,0.8817368,20.53903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.26196,17.91376,0.8800923,20.62365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.2851,17.86548,0.8822525,20.68775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.30959,17.81987,0.881389,20.7556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030654,20.34329,17.74911,0.8803627,20.83815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
