fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6011014,18.2191,16.56489,0.8797721,24.59725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.23995,16.53698,0.8834056,24.74681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.26108,16.50954,0.8798333,24.89633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.28194,16.48382,0.8830325,25.04289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.30297,16.45584,0.8801815,25.19818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.32382,16.42749,0.8827488,25.35967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.34501,16.40019,0.8806624,25.52885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.3661,16.37808,0.882368,25.69581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.38696,16.34116,0.881074,25.85574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.41118,16.30306,0.8813643,26.0393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.43188,16.27843,0.8819518,26.20013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.45331,16.24273,0.8810168,26.36637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.48075,16.19566,0.8833551,26.58469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.50211,16.15953,0.880199,26.762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.52299,16.11406,0.8829537,26.93112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.54432,16.06371,0.8806272,27.10209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.56492,16.01908,0.8826233,27.27236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.58649,15.97044,0.8810558,27.44748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.60802,15.93397,0.8820479,27.62562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.62911,15.89951,0.8815353,27.80312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.65013,15.86254,0.881692,27.97672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.67165,15.81019,0.8819947,28.14854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.6922,15.76046,0.8812501,28.315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.71618,15.70738,0.8828344,28.51772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.73757,15.65109,0.8803691,28.69594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.76056,15.59699,0.8834258,28.88651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.78074,15.55288,0.8800339,29.05218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.80218,15.50542,0.8831484,29.23371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.82332,15.44657,0.8805178,29.40677,True,False,False,False,False,4.99643278121948,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.85421,15.3602,0.8809204,29.65519,True,False,False,False,False,4.78163194656372,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.87422,15.31188,0.8824487,29.81538,True,False,False,False,False,4.70408391952515,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.90985,15.25049,0.8816483,30.10173,True,False,False,False,False,4.69313383102417,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.93088,15.21227,0.8814977,30.26685,True,False,False,False,False,4.69936227798462,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.95214,15.16564,0.8820614,30.43431,True,False,False,False,False,4.6506085395813,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.97661,15.12408,0.8804458,30.63127,True,False,False,False,False,4.62341356277466,5,5,5,5,1,True,False,False,False,False,15,False
6011014,18.9979,15.0791,0.8830981,30.79772,True,False,False,False,False,4.56555366516113,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.02015,15.03134,0.8798289,30.97709,True,False,False,False,False,4.49612092971802,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.04172,14.98563,0.8832203,31.1578,True,False,False,False,False,4.42736101150513,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.06458,14.92945,0.8807187,31.34421,True,False,False,False,False,4.31215858459473,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.08695,14.88973,0.8822588,31.53042,True,False,False,False,False,4.25563669204712,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.1087,14.8413,0.8814684,31.71202,True,False,False,False,False,4.17077684402466,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.13225,14.78345,0.881286,31.90429,True,False,False,False,False,4.06882572174072,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.15439,14.72612,0.8824791,32.0814,True,False,False,False,False,3.96376919746399,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.17789,14.66629,0.8802228,32.27379,True,False,False,False,False,3.8699197769165,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.19926,14.62881,0.8833928,32.45251,True,False,False,False,False,3.84811615943909,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.22221,14.59895,0.8802945,32.64368,True,False,False,False,False,3.88280320167542,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.24738,14.56651,0.8821756,32.85025,True,False,False,False,False,3.9546172618866,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.27325,14.51915,0.8822721,33.05572,True,False,False,False,False,3.95391392707825,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.29653,14.4809,0.8804305,33.23827,True,False,False,False,False,3.90794253349304,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.32042,14.44313,0.8834309,33.43176,True,False,False,False,False,3.8509407043457,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.34582,14.40145,0.8809163,33.64682,True,False,False,False,False,3.78713607788086,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.36892,14.36907,0.8819405,33.84721,True,False,False,False,False,3.75415802001953,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.39433,14.33075,0.8825088,34.06368,True,False,False,False,False,3.71581435203552,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.41693,14.29145,0.8804571,34.25211,True,False,False,False,False,3.65984225273132,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.44205,14.25064,0.8831711,34.46797,True,False,False,False,False,3.60316777229309,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.46645,14.21031,0.8811024,34.68524,True,False,False,False,False,3.54656386375427,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.48872,14.17319,0.8820297,34.88918,True,False,False,False,False,3.49501943588257,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.5114,14.13514,0.8820554,35.09847,True,False,False,False,False,3.44201755523682,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.53285,14.09889,0.8813154,35.29774,True,False,False,False,False,3.39634251594543,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.55432,14.06209,0.8826088,35.5015,True,False,False,False,False,3.3571195602417,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.57716,14.02268,0.8806116,35.71758,True,False,False,False,False,3.31433773040771,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.60401,13.96005,0.8828867,35.96474,True,False,False,False,False,3.18635201454163,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.62568,13.90439,0.881061,36.16,True,False,False,False,False,3.05203938484192,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.65224,13.84722,0.8814031,36.40208,True,False,False,False,False,2.96243691444397,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.67282,13.80467,0.8823266,36.59485,True,False,False,False,False,2.91656422615051,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.69445,13.76059,0.8810734,36.79737,True,False,False,False,False,2.87908434867859,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.71606,13.7168,0.8829316,37.00204,True,False,False,False,False,2.84293985366821,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.73767,13.66095,0.8805308,37.20281,True,False,False,False,False,2.75644040107727,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.7594,13.62269,0.8835061,37.40591,True,False,False,False,False,2.72617220878601,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.78071,13.58267,0.8802213,37.60167,True,False,False,False,False,2.69435954093933,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.80892,13.52234,0.8820056,37.85509,True,False,False,False,False,2.64118552207947,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.83154,13.45986,0.8820676,38.0519,True,False,False,False,False,2.52960991859436,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.85462,13.40766,0.8809261,38.25238,True,False,False,False,False,2.44519400596619,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.87667,13.36417,0.8829478,38.44263,True,False,False,False,False,2.4138355255127,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.89977,13.30383,0.8799983,38.63503,True,False,False,False,False,2.33385610580444,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.92209,13.26442,0.8831536,38.82283,True,False,False,False,False,2.32101154327393,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.94405,13.23182,0.8806387,39.00616,True,False,False,False,False,2.35660934448242,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.9682,13.19254,0.8820218,39.20392,True,False,False,False,False,2.37124276161194,5,5,5,5,1,True,False,False,False,False,15,False
6011014,19.99107,13.16483,0.8818851,39.39048,True,False,False,False,False,2.44571924209595,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.01397,13.12698,0.880949,39.57188,True,False,False,False,False,2.51631855964661,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.03713,13.0937,0.8829622,39.75348,True,False,False,False,False,2.62712287902832,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.05991,13.06161,0.8797922,39.92918,True,False,False,False,False,2.7096483707428,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.08309,13.02596,0.8829293,40.11555,True,False,False,False,False,2.75602078437805,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.10615,12.98498,0.8809388,40.30506,True,False,False,False,False,2.77765488624573,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.12854,12.94367,0.8819331,40.48589,True,False,False,False,False,2.77258539199829,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.15104,12.91165,0.8818669,40.67109,True,False,False,False,False,2.8337926864624,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.17498,12.86454,0.8807954,40.86731,True,False,False,False,False,2.84568428993225,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.19874,12.82849,0.8832799,41.06118,True,False,False,False,False,2.91415929794312,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.22178,12.7929,0.8801747,41.24561,True,False,False,False,False,2.98909139633179,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.24574,12.7542,0.8824275,41.43642,True,False,False,False,False,3.1026771068573,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.26911,12.71973,0.88149,41.62751,True,False,False,False,False,3.26425123214722,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.29264,12.69764,0.8811923,41.81943,True,False,False,False,False,3.6673698425293,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.31456,12.68384,0.8825051,41.99678,True,False,False,False,False,4.45502758026123,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.33754,12.66423,0.8802776,42.17894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.35966,12.65374,0.8834185,42.35286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.3823,12.6255,0.8801805,42.52542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.40786,12.59557,0.8819646,42.71706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.43008,12.57916,0.8815666,42.88166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.45221,12.5594,0.8811182,43.04259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.47434,12.54461,0.8823466,43.20137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.49789,12.53073,0.8800085,43.36747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.52035,12.52974,0.8833328,43.52414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.54468,12.53672,0.8804832,43.69083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.56914,12.54094,0.8816359,43.85545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.59251,12.53515,0.8819638,44.01569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.61466,12.53219,0.8805884,44.16997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.6384,12.53114,0.8830786,44.33267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.66174,12.53013,0.8798861,44.48928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.68521,12.52761,0.8823562,44.64402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.70783,12.51838,0.8810063,44.79018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.73157,12.51405,0.8810912,44.94683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.75605,12.51164,0.8825975,45.11182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.77911,12.50952,0.8796784,45.26414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.80208,12.51965,0.8829598,45.41323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.82612,12.53346,0.8806781,45.56599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.84959,12.54043,0.8814731,45.71249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.88025,12.53714,0.883262,45.90009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.91099,12.52384,0.8815558,46.08873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.93385,12.52002,0.8806434,46.23383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.95753,12.5182,0.8828849,46.39057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,20.98383,12.51614,0.8802514,46.5643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.00793,12.51877,0.881819,46.72044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.03049,12.52102,0.8815019,46.8638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.05435,12.51672,0.8805339,47.01993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.07902,12.52482,0.8831769,47.18353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.10507,12.52961,0.8804783,47.35225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.12811,12.53597,0.8817737,47.49864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.15352,12.54639,0.8821081,47.66394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.17592,12.54318,0.880304,47.81237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.19946,12.54941,0.8832532,47.96559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,21.22428,12.56597,0.8803191,48.12336,False,False,False,False,True,5,5,5,5,4.98862457275391,1,True,False,False,False,False,15,False
6011014,21.25413,12.58578,0.8806058,48.30923,False,False,False,False,True,5,5,5,5,4.81975269317627,1,True,False,False,False,False,15,False
6011014,21.27734,12.59452,0.8828092,48.45087,False,False,False,False,True,5,5,5,5,4.71655511856079,1,True,False,False,False,False,15,False
6011014,21.30003,12.5916,0.8793941,48.5869,False,False,False,False,True,5,5,5,5,4.64350080490112,1,True,False,False,False,False,15,False
6011014,21.32324,12.58326,0.8826487,48.72343,False,False,False,False,True,5,5,5,5,4.58898305892944,1,True,False,False,False,False,15,False
6011014,21.34553,12.58291,0.8804294,48.85167,False,False,False,False,True,5,5,5,5,4.51634740829468,1,True,False,False,False,False,15,False
6011014,21.36889,12.59039,0.8815292,48.98817,False,False,False,False,True,5,5,5,5,4.42007541656494,1,True,False,False,False,False,15,False
6011014,21.39135,12.59903,0.8815966,49.12444,False,False,False,False,True,5,5,5,5,4.31604719161987,1,True,False,False,False,False,15,False
6011014,21.41582,12.61577,0.8802071,49.26988,False,False,False,False,True,5,5,5,5,4.18297243118286,1,True,False,False,False,False,15,False
6011014,21.44471,12.61887,0.8823645,49.43813,False,False,False,False,True,5,5,5,5,4.05527639389038,1,True,False,False,False,False,15,False
6011014,21.46749,12.61494,0.880814,49.56779,False,False,False,False,True,5,5,5,5,3.97034382820129,1,True,False,False,False,False,15,False
6011014,21.49254,12.61177,0.8807748,49.70737,False,False,False,False,True,5,5,5,5,3.88293218612671,1,True,False,False,False,False,15,False
6011014,21.51523,12.60326,0.8823033,49.83138,False,False,False,False,True,5,5,5,5,3.82064294815063,1,True,False,False,False,False,15,False
6011014,21.5398,12.60524,0.8792738,49.96239,False,False,False,False,True,5,5,5,5,3.74199223518372,1,True,False,False,False,False,15,False
6011014,21.56537,12.6091,0.8821616,50.09513,False,False,False,False,True,5,5,5,5,3.64746022224426,1,True,False,False,False,False,15,False
6011014,21.58894,12.61094,0.881038,50.2196,False,False,False,True,True,5,5,5,4.901695728302,3.56049203872681,1,True,False,False,False,False,15,False
6011014,21.61315,12.61261,0.8806436,50.36063,False,False,False,True,True,5,5,5,4.76015472412109,3.46227049827576,1,True,False,False,False,False,15,False
6011014,21.63646,12.61452,0.8826311,50.50844,False,False,False,True,True,5,5,5,4.61130809783936,3.35900735855103,1,True,False,False,False,False,15,False
6011014,21.66044,12.61586,0.8795391,50.67173,False,False,True,True,True,5,5,4.89088916778564,4.44845676422119,3.24596047401428,1,True,False,False,False,False,15,False
6011014,21.68455,12.61814,0.8825548,50.8461,False,False,True,True,True,5,5,4.71531677246094,4.27290105819702,3.12411618232727,1,True,False,False,False,False,15,False
6011014,21.70816,12.6198,0.881178,51.01756,False,True,True,True,True,5,4.95821094512939,4.54383754730225,4.10147857666016,3.0050904750824,1,True,False,False,False,False,15,False
6011014,21.73186,12.62816,0.8812108,51.19396,False,True,True,True,True,5,4.75419616699219,4.34388399124146,3.90321493148804,2.87348127365112,1,True,False,False,False,False,15,False
6011014,21.7555,12.63076,0.8825747,51.36707,False,True,True,True,True,5,4.56631565093994,4.15880060195923,3.7197892665863,2.75024271011353,1,True,False,False,False,False,15,False
6011014,21.77827,12.63938,0.8799586,51.53064,False,True,True,True,True,5,4.36750459671021,3.96604108810425,3.53023672103882,2.62485313415527,1,True,False,False,False,False,15,False
6011014,21.80271,12.66117,0.8828982,51.7027,False,True,True,True,True,5,4.10255241394043,3.71728825569153,3.29031920433044,2.47744083404541,1,True,False,False,False,False,15,False
6011014,21.82623,12.68794,0.8807989,51.86481,False,True,True,True,True,5,3.81630396842957,3.44628691673279,3.04241561889648,2.33337330818176,1,True,False,False,False,False,15,False
6011014,21.8494,12.72006,0.8816052,52.02117,False,True,True,True,True,5,3.51663136482239,3.16401600837708,2.79270005226135,2.1913800239563,1,True,False,False,False,False,15,False
6011014,21.8721,12.75103,0.88188,52.1717,False,True,True,True,True,5,3.24519801139832,2.91059827804565,2.56967282295227,2.05986738204956,1,True,False,False,False,False,15,False
6011014,21.89663,12.78914,0.8801662,52.33014,True,True,True,True,True,4.82821846008301,2.96259498596191,2.65401887893677,2.33957529067993,1.92382657527924,1,True,False,False,False,False,15,False
6011014,21.92466,12.84664,0.8824665,52.5041,True,True,True,True,True,4.16002464294434,2.64510154724121,2.37395477294922,2.08611154556274,1.77083015441895,1,True,False,False,False,False,15,False
6011014,21.94855,12.89925,0.8811406,52.64777,True,True,True,True,True,3.67442083358765,2.40286636352539,2.15973019599915,1.89284658432007,1.64653527736664,1,True,False,False,False,False,15,False
6011014,21.97453,12.95237,0.8805024,52.80167,True,True,True,True,True,3.26943469047546,2.18026614189148,1.95877718925476,1.70908486843109,1.51671457290649,1,True,False,False,False,False,15,False
6011014,21.99895,12.99546,0.8831177,52.94545,True,True,True,True,True,2.958575963974,2.00208902359009,1.79338037967682,1.55474197864532,1.39804232120514,1,True,False,False,False,False,15,False
6011014,22.023,13.04113,0.879967,53.08205,True,True,True,True,True,2.71791744232178,1.84899306297302,1.64532077312469,1.41129326820374,1.27791094779968,1,True,False,False,False,False,15,False
6011014,22.05313,13.10463,0.8807069,53.25388,True,True,True,True,True,2.45451807975769,1.66680932044983,1.46320998668671,1.2294305562973,1.1160089969635,1,True,False,False,False,False,15,False
6011014,22.07804,13.16822,0.8829474,53.39626,True,True,True,True,True,2.20110464096069,1.49906921386719,1.29974544048309,1.06922674179077,0.974546790122986,1,True,False,False,False,False,15,False
6011014,22.10202,13.21653,0.879823,53.53468,True,True,True,True,True,1.99408912658691,1.35512495040894,1.1557936668396,0.925667941570282,0.843696534633636,1,True,False,False,False,False,15,False
6011014,22.12734,13.26431,0.8818564,53.67875,True,True,True,True,True,1.80102229118347,1.21448493003845,1.01105356216431,0.77772855758667,0.706093788146973,1,True,False,False,False,False,15,False
6011014,22.15409,13.32723,0.882163,53.8304,True,True,True,True,True,1.56199216842651,1.04865658283234,0.845296323299408,0.611785113811493,0.555471539497375,1,True,False,False,False,False,15,False
6011014,22.17813,13.36085,0.8798086,53.91664,True,True,True,True,True,1.42837405204773,0.956064939498901,0.752736032009125,0.519253611564636,0.4714714884758,1,True,False,False,False,False,15,False
6011014,22.20171,13.34181,0.8840554,53.94397,True,True,True,True,True,2.20103621482849,1.21200168132782,0.865636467933655,0.499158501625061,0.398159950971603,1,True,False,False,False,False,15,False
6011014,22.23295,13.31215,0.8840045,53.97437,True,True,True,True,True,3.55918884277344,1.55213689804077,1.05261492729187,0.533636629581451,0.371229380369186,1,True,False,False,False,False,15,False
6011014,22.25769,13.29117,0.8828412,53.99784,False,True,True,True,True,5,2.25053453445435,1.50168323516846,0.665389120578766,0.381994694471359,1,True,False,False,False,False,15,False
6011014,22.2832,13.27041,0.8824347,54.02386,False,True,True,True,True,5,3.18669247627258,2.14772582054138,0.936386585235596,0.424563229084015,1,True,False,False,False,False,15,False
6011014,22.30823,13.24771,0.8822905,54.04705,False,True,True,True,True,5,4.6740984916687,3.31838989257813,1.59376358985901,0.505519986152649,1,True,False,False,False,False,15,False
6011014,22.33396,13.22499,0.8823988,54.07074,False,False,False,True,True,5,5,5,3.34070134162903,0.646858811378479,1,True,False,False,False,False,15,False
6011014,22.35851,13.20501,0.8814452,54.0937,False,False,False,False,True,5,5,5,5,0.902457773685455,1,True,False,False,False,False,15,False
6011014,22.38341,13.18298,0.8823183,54.11718,False,False,False,False,True,5,5,5,5,1.32518780231476,1,True,False,False,False,False,15,False
6011014,22.40975,13.16056,0.8810339,54.14162,False,False,False,False,True,5,5,5,5,2.02585577964783,1,True,False,False,False,False,15,False
6011014,22.43478,13.14062,0.8820602,54.16456,False,False,False,False,True,5,5,5,5,3.33745574951172,1,True,False,False,False,False,15,False
6011014,22.45798,13.11817,0.8827865,54.18339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.48433,13.08182,0.884192,54.1931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.50802,13.05173,0.8842897,54.20389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.5329,13.00801,0.8862801,54.20405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.55725,12.96437,0.8888685,54.20358,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.58097,12.92493,0.8876218,54.20634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.60516,12.8942,0.8885027,54.22439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.6292,12.85498,0.8856675,54.23465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.65364,12.81291,0.8837962,54.2453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.68052,12.76792,0.8800442,54.25968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.70432,12.73825,0.8883672,54.27378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.72909,12.71184,0.8906645,54.27704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.75628,12.68731,0.8920082,54.27824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011014,22.78355,12.66587,0.8921242,54.27786,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.80983,12.64253,0.8901711,54.27491,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.83468,12.61327,0.8871992,54.26567,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.85968,12.58578,0.8830329,54.25215,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.88533,12.56113,0.8809789,54.2445,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.91113,12.5375,0.8849458,54.24215,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.9369,12.52169,0.8858882,54.24015,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.96262,12.49431,0.8825268,54.23777,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,22.99536,12.44537,0.8800223,54.23645,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,23.0198,12.40236,0.8832567,54.23,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,23.04402,12.35896,0.8807276,54.22851,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,23.06899,12.31924,0.8815252,54.2279,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6011014,23.0929,12.29185,0.8817837,54.22635,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
