fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030645,18.53747,16.41732,0.8817957,7.23877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.55823,16.41673,0.8820343,7.24399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.57835,16.41523,0.8820317,7.244879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.60332,16.41487,0.8822147,7.263676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.62335,16.41573,0.8796459,7.28905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.64483,16.41803,0.8821908,7.31427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.66521,16.41783,0.8807837,7.339983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.68542,16.41853,0.8820864,7.372558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.70707,16.42004,0.880897,7.400917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.72948,16.42188,0.8815135,7.428123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.75265,16.42341,0.881813,7.454078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.78326,16.42395,0.8804932,7.485043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.80448,16.42257,0.8821711,7.502756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.83053,16.42169,0.8813871,7.515604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.85129,16.42087,0.8812683,7.520346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.87442,16.42091,0.8820664,7.530078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.89625,16.42235,0.8805233,7.542837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.92481,16.42231,0.8821235,7.556464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.94596,16.42152,0.88078,7.564465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.96621,16.42181,0.881961,7.568432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,18.98744,16.42179,0.8810841,7.56735,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.00845,16.42141,0.8824359,7.567275,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.02975,16.42117,0.8824466,7.567246,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.05114,16.4222,0.8819199,7.564333,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.07777,16.422,0.8826447,7.566382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.10188,16.42159,0.8795091,7.562033,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.12275,16.42151,0.8827468,7.553019,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.1466,16.42114,0.8827353,7.53914,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.16811,16.42097,0.8827329,7.526276,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.19977,16.4207,0.8827301,7.505046,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.22169,16.42086,0.8827368,7.492908,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.24233,16.42167,0.8827477,7.484008,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.26376,16.4226,0.8825173,7.482059,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.28497,16.42334,0.8817427,7.478821,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.30565,16.42393,0.882396,7.474065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.32677,16.4238,0.8818215,7.468402,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.3488,16.42525,0.8827696,7.466969,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.3693,16.42673,0.8827748,7.466364,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.38997,16.4277,0.8823495,7.466205,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.41397,16.42839,0.8826446,7.464064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.43492,16.4297,0.8816533,7.463448,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.45734,16.42925,0.8826528,7.462914,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.47841,16.42841,0.8800213,7.461313,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.50049,16.42843,0.88276,7.461319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.52207,16.42724,0.8819894,7.461532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.54327,16.4278,0.8826265,7.460753,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.565,16.42715,0.8804619,7.456698,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.58608,16.42676,0.882771,7.454613,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.60749,16.42671,0.882773,7.454563,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.63124,16.42714,0.882451,7.454457,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.65348,16.42641,0.8825282,7.451839,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.67766,16.42658,0.8827859,7.454047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.69902,16.42627,0.8791032,7.456861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.72144,16.42513,0.8827584,7.450741,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.7432,16.42342,0.8827446,7.440678,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.76583,16.42224,0.8827597,7.434064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.78843,16.42231,0.8814608,7.434052,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.80966,16.42231,0.8811619,7.43405,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.83189,16.4213,0.8822367,7.431775,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.85337,16.42113,0.8826478,7.43019,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030645,19.88957,16.42591,0.8820696,7.453761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.93218,16.43742,0.8816953,7.529707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.9569,16.44796,0.8802477,7.59715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,19.98702,16.46471,0.8819226,7.703341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.00815,16.48029,0.8811537,7.786551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.0308,16.50004,0.8810874,7.879694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.05192,16.51795,0.8816389,7.978578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.07348,16.53079,0.8806571,8.083821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.09768,16.54499,0.8827367,8.19901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.12557,16.56624,0.8802357,8.345333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.14774,16.58245,0.8817359,8.470388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.1718,16.59061,0.881626,8.604743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.19369,16.60009,0.8805287,8.731823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.21739,16.62269,0.882776,8.870152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.23946,16.64189,0.8794674,8.9963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.26582,16.65015,0.8821192,9.145367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.28805,16.65692,0.8808955,9.268389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.31115,16.67226,0.8810434,9.392707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.33312,16.68546,0.881914,9.515956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.35571,16.70466,0.8801856,9.644621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.37735,16.72183,0.8827575,9.765702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.39924,16.73536,0.8794631,9.885828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.42216,16.73964,0.8828192,10.01008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.44392,16.73725,0.8800262,10.12588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.46616,16.73405,0.8819854,10.24206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.48858,16.73182,0.8809172,10.35632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.51091,16.72292,0.8812157,10.46793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.5331,16.71857,0.8819218,10.57631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.55581,16.72169,0.8802432,10.68496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.57943,16.72774,0.8830565,10.7954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.60172,16.72537,0.8794149,10.91027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.62525,16.72172,0.8822243,11.04172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.64751,16.71925,0.8807626,11.16356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.66965,16.70542,0.8813285,11.28162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.70586,16.69527,0.8820641,11.47017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.7289,16.69302,0.8810008,11.58683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.75161,16.68831,0.8810941,11.69923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.7742,16.69241,0.8821282,11.80879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.79786,16.69442,0.8798663,11.92043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.82674,16.69235,0.8818221,12.07203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.84885,16.68969,0.8809468,12.19599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.87146,16.68681,0.8809807,12.32656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.89415,16.67768,0.8821183,12.46107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.91773,16.67517,0.8797819,12.59817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.94072,16.66531,0.8831313,12.72898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.96384,16.64637,0.8800675,12.85697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,20.98623,16.62682,0.8820043,12.98198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.01003,16.61068,0.8812735,13.12191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.03433,16.59529,0.880459,13.26975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.07879,16.54525,0.8796231,13.53981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.10175,16.53204,0.8829672,13.67683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.12527,16.5234,0.8804306,13.81759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.14822,16.50783,0.8817386,13.96533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.17052,16.48884,0.8815295,14.11839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.19294,16.46753,0.8809347,14.28142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.21558,16.43736,0.8825727,14.44665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.23927,16.40704,0.8797761,14.61673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.26166,16.38167,0.883135,14.78599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.28514,16.35162,0.8806662,14.96969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.30736,16.31635,0.8820831,15.14309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.33032,16.28457,0.8816801,15.33077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.35295,16.24731,0.8811465,15.51705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.37589,16.20931,0.8827751,15.70928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.40581,16.14878,0.8809406,15.957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.42993,16.10416,0.8816789,16.15388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.45279,16.0809,0.8821784,16.34088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.4812,16.03624,0.8800623,16.56607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.50467,15.98822,0.882594,16.74638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.52773,15.95943,0.8811821,16.92418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.55142,15.93161,0.8813516,17.10429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.57471,15.88993,0.8824604,17.27521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.59883,15.84295,0.8798898,17.45673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.62655,15.79362,0.8822321,17.66501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.65712,15.74114,0.8829039,17.89043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.68933,15.70541,0.8814365,18.12646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.71271,15.68031,0.8810434,18.3005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.73665,15.64679,0.8828504,18.48668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.76765,15.58262,0.8811679,18.72253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.79152,15.53724,0.881304,18.9015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.81552,15.49963,0.8826345,19.08691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.83903,15.44877,0.8799578,19.26577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.86342,15.38616,0.8828093,19.44563,True,False,False,False,False,4.92091751098633,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.88721,15.31915,0.8810486,19.6161,True,False,False,False,False,4.67650318145752,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.91134,15.25813,0.8812916,19.78793,True,False,False,False,False,4.44946718215942,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.94112,15.18068,0.883192,19.9943,True,False,False,False,False,4.18416452407837,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.96585,15.10454,0.8807387,20.15691,True,False,False,False,False,3.94049525260925,5,5,5,5,1,True,False,False,False,False,15,False
6030645,21.9983,15.02488,0.8799423,20.37361,True,False,False,False,False,3.72567129135132,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.02253,14.95358,0.8829475,20.53847,True,False,False,False,False,3.597003698349,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.04941,14.86112,0.8814619,20.72803,True,False,False,False,False,3.47262740135193,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.07403,14.77955,0.880881,20.90722,True,False,False,False,False,3.38781833648682,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.09979,14.69509,0.8834324,21.09158,True,False,False,False,False,3.29255318641663,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.12285,14.60391,0.8802841,21.24455,True,False,False,False,False,3.16332006454468,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.14673,14.50691,0.8821716,21.39846,True,False,False,False,False,3.01871013641357,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.17,14.42005,0.8815525,21.54911,True,False,False,False,False,2.90792107582092,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.19403,14.33095,0.8807894,21.70889,True,True,False,False,False,2.80380868911743,4.98483371734619,5,5,5,1,True,False,False,False,False,15,False
6030645,22.21819,14.24159,0.8831078,21.87148,True,True,False,False,False,2.69955205917358,4.80022716522217,5,5,5,1,True,False,False,False,False,15,False
6030645,22.25395,14.10246,0.882354,22.12465,True,True,False,False,False,2.53692030906677,4.51167964935303,5,5,5,1,True,False,False,False,False,15,False
6030645,22.27842,13.99624,0.8801152,22.29498,True,True,False,False,False,2.40253329277039,4.23518562316895,5,5,5,1,True,False,False,False,False,15,False
6030645,22.30313,13.88124,0.8828934,22.45888,True,True,True,False,False,2.24381017684937,3.86320447921753,4.71889543533325,5,5,1,True,False,False,False,False,15,False
6030645,22.32783,13.7642,0.8812303,22.62104,True,True,True,False,False,2.081130027771,3.48015403747559,4.28637075424194,5,5,1,True,False,False,False,False,15,False
6030645,22.35138,13.65501,0.881401,22.78667,True,True,True,True,False,1.94438111782074,3.20343255996704,3.98494148254395,4.76644897460938,5,1,True,False,False,False,False,15,False
6030645,22.37619,13.54877,0.8828162,22.96893,True,True,True,True,False,1.822190284729,2.99230480194092,3.76842546463013,4.54454755783081,5,1,True,False,False,False,False,15,False
6030645,22.40079,13.45416,0.8800348,23.15241,True,True,True,True,False,1.72260868549347,2.85507822036743,3.6464684009552,4.43785858154297,5,1,True,False,False,False,False,15,False
6030645,22.42524,13.36365,0.8825578,23.33538,True,True,True,True,False,1.63405394554138,2.76052379608154,3.58386969566345,4.40721559524536,5,1,True,False,False,False,False,15,False
6030645,22.44981,13.2609,0.88166,23.51706,True,True,True,True,False,1.52132785320282,2.58740282058716,3.42213010787964,4.25685691833496,5,1,True,False,False,False,False,15,False
6030645,22.47388,13.15612,0.8809767,23.69513,True,True,True,True,False,1.40146470069885,2.38382411003113,3.21874976158142,4.05367708206177,5,1,True,False,False,False,False,15,False
6030645,22.5043,13.03686,0.8827643,23.92836,True,True,True,True,False,1.27224373817444,2.19245004653931,3.04971885681152,3.90698766708374,5,1,True,False,False,False,False,15,False
6030645,22.52871,12.95265,0.8814962,24.1176,True,True,True,True,False,1.1892055273056,2.10545206069946,3.00989556312561,3.91433930397034,5,1,True,False,False,False,False,15,False
6030645,22.55216,12.86576,0.8813149,24.29274,True,True,True,True,False,1.10183453559875,2.00784373283386,2.96409153938293,3.92033934593201,5,1,True,False,False,False,False,15,False
6030645,22.57665,12.76939,0.8828942,24.469,True,True,True,True,False,0.995149791240692,1.84401714801788,2.83099627494812,3.81797504425049,5,1,True,False,False,False,False,15,False
6030645,22.60034,12.67039,0.8798627,24.63284,True,True,True,True,False,0.877341628074646,1.62798953056335,2.61755895614624,3.60712671279907,5,1,True,False,False,False,False,15,False
6030645,22.62464,12.56714,0.8826033,24.79642,True,True,True,True,False,0.750675082206726,1.37861776351929,2.34909629821777,3.31957507133484,5,1,True,False,False,False,False,15,False
6030645,22.65853,12.43968,0.8831797,25.02738,True,True,True,True,False,0.599182188510895,1.10045778751373,2.07103323936462,3.04160642623901,5,1,True,False,False,False,False,15,False
6030645,22.68227,12.35047,0.8801579,25.19651,True,True,True,True,False,0.493010014295578,0.905491471290588,1.87612557411194,2.84676003456116,5,1,True,False,False,False,False,15,False
6030645,22.70753,12.25392,0.8821231,25.38326,True,True,True,True,False,0.378308653831482,0.694936394691467,1.6658661365509,2.63679790496826,5,1,True,False,False,False,False,15,False
6030645,22.73329,12.15721,0.8822625,25.57064,True,True,True,True,False,0.263333231210709,0.483792215585709,1.45495176315308,2.42611336708069,5,1,True,False,False,False,False,15,False
6030645,22.75949,12.14549,0.8799885,25.69397,True,True,True,True,False,0.259233146905899,0.516079783439636,1.64084732532501,2.76561713218689,5,1,True,False,False,False,False,15,False
6030645,22.78666,12.12876,0.8839056,25.79528,True,True,True,True,False,0.275039196014404,0.744603514671326,2.58583950996399,4.42707872390747,5,1,True,False,False,False,False,15,False
6030645,22.81224,12.11312,0.8825649,25.88935,True,True,True,False,False,0.307781338691711,1.33431851863861,4.80356884002686,5,5,1,True,False,False,False,False,15,False
6030645,22.8368,12.09644,0.8815959,25.97814,True,False,False,False,False,0.362884342670441,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.86157,12.08265,0.8829447,26.06902,True,False,False,False,False,0.466680616140366,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.88809,12.06763,0.8811432,26.16551,True,False,False,False,False,0.581189453601837,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.91377,12.06875,0.8824806,26.25819,True,False,False,False,False,0.74340432882309,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.93899,12.08956,0.8831245,26.35091,True,False,False,False,False,0.954185426235199,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.96648,12.1105,0.8809657,26.4519,True,False,False,False,False,1.20374357700348,5,5,5,5,1,True,False,False,False,False,15,False
6030645,22.99139,12.12304,0.8824807,26.54179,True,False,False,False,False,1.6446944475174,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.01586,12.14433,0.8829,26.63106,True,False,False,False,False,2.18044972419739,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.04081,12.1652,0.880107,26.7225,True,False,False,False,False,2.87901091575623,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.06769,12.17432,0.8825935,26.81927,True,False,False,False,False,4.40918111801147,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.09306,12.19214,0.8826672,26.91084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.11786,12.21093,0.8802277,27.00113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.14243,12.22521,0.8826388,27.08995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.16796,12.2316,0.8811321,27.18196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.19365,12.24484,0.8821232,27.27376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.21773,12.26195,0.8829647,27.35848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.24316,12.27492,0.8800288,27.44801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.26842,12.29705,0.8816717,27.53597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.29485,12.33939,0.8822358,27.62427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.31953,12.37837,0.879741,27.70383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.34851,12.42058,0.8816683,27.79455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.37279,12.45406,0.8818707,27.86586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.39775,12.48694,0.8801668,27.93041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.42296,12.51327,0.8825507,27.99418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.44923,12.53547,0.8813269,28.05731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.47568,12.5614,0.880662,28.12288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.50097,12.58658,0.88284,28.18469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.52927,12.613,0.8812484,28.24922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.55392,12.64182,0.8807248,28.31195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.5785,12.66642,0.8827616,28.37337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.60383,12.68496,0.8803266,28.43606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.63058,12.70558,0.8813293,28.50614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.65513,12.7337,0.8822885,28.58483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.68047,12.76934,0.8797252,28.68135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.70847,12.81664,0.8814067,28.80765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.73417,12.86286,0.882001,28.93056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030645,23.75955,12.9003,0.8796338,29.05169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
