fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030534,19.19755,19.24651,0.8801111,38.86112,False,True,True,True,True,5,3.29352617263794,2.48758482933044,1.62225151062012,0.903356373310089,1,True,False,False,False,False,15,False
6030534,19.22715,19.31381,0.8820271,39.0586,False,True,True,True,True,5,3.1805784702301,2.35902547836304,1.47380578517914,0.814132273197174,1,True,False,False,False,False,15,False
6030534,19.24948,19.35556,0.881373,39.20783,False,True,True,True,True,5,3.17427945137024,2.32584977149963,1.40608501434326,0.757769763469696,1,True,False,False,False,False,15,False
6030534,19.27199,19.40002,0.8810605,39.36079,False,True,True,True,True,5,3.16519141197205,2.28667235374451,1.32774865627289,0.694373905658722,1,True,False,False,False,False,15,False
6030534,19.29781,19.46051,0.883007,39.5445,False,True,True,True,True,5,3.05715870857239,2.15875267982483,1.17372369766235,0.602316677570343,1,True,False,False,False,False,15,False
6030534,19.3222,19.51831,0.8800909,39.71771,False,True,True,True,True,5,2.88051176071167,1.98088550567627,0.9942387342453,0.509593605995178,1,True,False,False,False,False,15,False
6030534,19.3453,19.57011,0.8824275,39.87969,False,True,True,True,True,5,2.72550439834595,1.82306885719299,0.832666635513306,0.42554435133934,1,True,False,False,False,False,15,False
6030534,19.36749,19.61539,0.8810667,40.03382,False,True,True,True,True,5,2.60656976699829,1.69542515277863,0.693413376808167,0.351337522268295,1,True,False,False,False,False,15,False
6030534,19.39008,19.66529,0.8815004,40.1866,False,True,True,True,True,5,2.46634697914124,1.54832053184509,0.537255167961121,0.270616620779037,1,True,False,False,False,False,15,False
6030534,19.41437,19.6787,0.8826463,40.30365,False,True,True,True,True,5,2.5647304058075,1.59306871891022,0.509430825710297,0.244061484932899,1,True,False,False,False,False,15,False
6030534,19.43737,19.67861,0.8814884,40.38265,False,True,True,True,True,5,3.36448383331299,2.12107253074646,0.662026405334473,0.264269322156906,1,True,False,False,False,False,15,False
6030534,19.45858,19.6826,0.8831375,40.45449,False,True,True,True,True,5,4.47560930252075,2.95476508140564,0.958427846431732,0.293424874544144,1,True,False,False,False,False,15,False
6030534,19.48097,19.68676,0.8815275,40.52911,False,False,True,True,True,5,5,4.23096370697021,1.65446364879608,0.324432253837585,1,True,False,False,False,False,15,False
6030534,19.50437,19.68941,0.8830357,40.60979,False,False,False,True,True,5,5,5,2.84084129333496,0.356085240840912,1,True,False,False,False,False,15,False
6030534,19.52799,19.692,0.8826228,40.69089,False,False,False,False,True,5,5,5,5,0.407617419958115,1,True,False,False,False,False,15,False
6030534,19.55836,19.69543,0.880452,40.79309,False,False,False,False,True,5,5,5,5,0.492197632789612,1,True,False,False,False,False,15,False
6030534,19.58121,19.67421,0.8831291,40.86747,False,False,False,False,True,5,5,5,5,0.624056220054626,1,True,False,False,False,False,15,False
6030534,19.60599,19.65783,0.8808824,40.9482,False,False,False,False,True,5,5,5,5,0.765355825424194,1,True,False,False,False,False,15,False
6030534,19.63354,19.62681,0.8823473,41.03685,False,False,False,False,True,5,5,5,5,0.917115092277527,1,True,False,False,False,False,15,False
6030534,19.65726,19.59615,0.8829692,41.11364,False,False,False,False,True,5,5,5,5,1.09435129165649,1,True,False,False,False,False,15,False
6030534,19.68504,19.56703,0.8808365,41.20394,False,False,False,False,True,5,5,5,5,1.25383698940277,1,True,False,False,False,False,15,False
6030534,19.70789,19.5501,0.8826338,41.27694,False,False,False,False,True,5,5,5,5,1.53599858283997,1,True,False,False,False,False,15,False
6030534,19.72975,19.5263,0.8825428,41.34525,False,False,False,False,True,5,5,5,5,1.79486286640167,1,True,False,False,False,False,15,False
6030534,19.75213,19.50155,0.880899,41.41651,False,False,False,False,True,5,5,5,5,2.03409290313721,1,True,False,False,False,False,15,False
6030534,19.77608,19.47583,0.8823284,41.49255,False,False,False,False,True,5,5,5,5,2.28336644172668,1,True,False,False,False,False,15,False
6030534,19.79912,19.45288,0.8819459,41.56519,False,False,False,False,True,5,5,5,5,2.56661510467529,1,True,False,False,False,False,15,False
6030534,19.83199,19.42501,0.8809599,41.67052,False,False,False,False,True,5,5,5,5,2.74480867385864,1,True,False,False,False,False,15,False
6030534,19.85531,19.40531,0.8822032,41.74482,False,False,False,False,True,5,5,5,5,3.28794646263123,1,True,False,False,False,False,15,False
6030534,19.87717,19.38443,0.8800524,41.81416,False,False,False,False,True,5,5,5,5,3.63929271697998,1,True,False,False,False,False,15,False
6030534,19.90089,19.36454,0.8828568,41.88951,False,False,False,False,True,5,5,5,5,3.89723348617554,1,True,False,False,False,False,15,False
6030534,19.93215,19.33936,0.8817788,41.98434,False,False,False,False,True,5,5,5,5,3.60330367088318,1,True,False,False,False,False,15,False
6030534,19.95456,19.30861,0.880591,42.03933,False,False,False,False,True,5,5,5,5,3.49452519416809,1,True,False,False,False,False,15,False
6030534,19.98005,19.27285,0.883002,42.0982,False,False,False,False,True,5,5,5,5,3.32147407531738,1,True,False,False,False,False,15,False
6030534,20.00268,19.245,0.880118,42.149,False,False,False,False,True,5,5,5,5,3.02075052261353,1,True,False,False,False,False,15,False
6030534,20.02721,19.21714,0.8817644,42.19445,False,False,False,False,True,5,5,5,5,2.88832950592041,1,True,False,False,False,False,15,False
6030534,20.04973,19.19025,0.8812511,42.23546,False,False,False,False,True,5,5,5,5,2.90573740005493,1,True,False,False,False,False,15,False
6030534,20.07325,19.15334,0.8808506,42.29066,False,False,False,False,True,5,5,5,5,2.99127268791199,1,True,False,False,False,False,15,False
6030534,20.09599,19.11852,0.8823743,42.3497,False,False,False,False,True,5,5,5,5,2.96534156799316,1,True,False,False,False,False,15,False
6030534,20.1327,19.07172,0.8818206,42.44495,False,False,False,False,True,5,5,5,5,2.63836216926575,1,True,False,False,False,False,15,False
6030534,20.15553,19.04093,0.8803056,42.49971,False,False,False,False,True,5,5,5,5,2.47539758682251,1,True,False,False,False,False,15,False
6030534,20.1791,19.01322,0.8828431,42.55564,False,False,False,False,True,5,5,5,5,2.28169918060303,1,True,False,False,False,False,15,False
6030534,20.20219,18.99193,0.8799881,42.61048,False,False,False,False,True,5,5,5,5,2.03113722801209,1,True,False,False,False,False,15,False
6030534,20.22607,18.97248,0.8819751,42.66578,False,False,False,False,True,5,5,5,5,1.78631663322449,1,True,False,False,False,False,15,False
6030534,20.2503,18.95101,0.8813392,42.71516,False,False,False,False,True,5,5,5,5,1.64731633663177,1,True,False,False,False,False,15,False
6030534,20.27317,18.93688,0.8808237,42.75812,False,False,False,False,True,5,5,5,5,1.525883436203,1,True,False,False,False,False,15,False
6030534,20.30697,18.91183,0.8818092,42.83957,False,False,False,False,True,5,5,5,5,1.39831268787384,1,True,False,False,False,False,15,False
6030534,20.32995,18.89322,0.8813127,42.90707,False,False,False,False,True,5,5,5,5,1.33272469043732,1,True,False,False,False,False,15,False
6030534,20.35371,18.87777,0.8806337,42.97258,False,False,False,False,True,5,5,5,5,1.26649081707001,1,True,False,False,False,False,15,False
6030534,20.38255,18.85445,0.8826282,43.06164,False,False,False,False,True,5,5,5,5,1.23414790630341,1,True,False,False,False,False,15,False
6030534,20.40582,18.82965,0.8807131,43.14621,False,False,False,False,True,5,5,5,5,1.23816096782684,1,True,False,False,False,False,15,False
6030534,20.43435,18.79417,0.8806528,43.25453,False,False,False,False,True,5,5,5,5,1.25659286975861,1,True,False,False,False,False,15,False
6030534,20.45746,18.77268,0.8826851,43.34875,False,False,False,False,True,5,5,5,5,1.22693634033203,1,True,False,False,False,False,15,False
6030534,20.49686,18.72599,0.8825995,43.5342,False,False,False,False,True,5,5,5,5,1.2071578502655,1,True,False,False,False,False,15,False
6030534,20.52055,18.68702,0.8791915,43.64813,False,False,False,False,True,5,5,5,5,1.23545467853546,1,True,False,False,False,False,15,False
6030534,20.54443,18.64605,0.8823976,43.75968,False,False,False,False,True,5,5,5,5,1.29120111465454,1,True,False,False,False,False,15,False
6030534,20.56776,18.6151,0.8809606,43.87308,False,False,False,False,True,5,5,5,5,1.30098795890808,1,True,False,False,False,False,15,False
6030534,20.59069,18.58125,0.8810526,43.98997,False,False,False,False,True,5,5,5,5,1.2977751493454,1,True,False,False,False,False,15,False
6030534,20.61318,18.55293,0.8818543,44.1035,False,False,False,False,True,5,5,5,5,1.27213335037231,1,True,False,False,False,False,15,False
6030534,20.63666,18.52094,0.8798799,44.22844,False,False,False,False,True,5,5,5,5,1.24919366836548,1,True,False,False,False,False,15,False
6030534,20.65963,18.48392,0.8832465,44.36172,False,False,False,False,True,5,5,5,5,1.23035061359406,1,True,False,False,False,False,15,False
6030534,20.69644,18.40378,0.8825905,44.56562,False,False,False,False,True,5,5,5,5,1.29112815856934,1,True,False,False,False,False,15,False
6030534,20.71957,18.36392,0.8794257,44.69344,False,False,False,False,True,5,5,5,5,1.30690860748291,1,True,False,False,False,False,15,False
6030534,20.74317,18.32047,0.8827068,44.83492,False,False,False,False,True,5,5,5,5,1.29374384880066,1,True,False,False,False,False,15,False
6030534,20.76656,18.27183,0.880725,44.985,False,False,False,False,True,5,5,5,5,1.28479480743408,1,True,False,False,False,False,15,False
6030534,20.79234,18.21421,0.8810309,45.16168,False,False,False,False,True,5,5,5,5,1.27457427978516,1,True,False,False,False,False,15,False
6030534,20.81654,18.1508,0.8827475,45.3275,False,False,False,False,True,5,5,5,5,1.29067182540894,1,True,False,False,False,False,15,False
6030534,20.84015,18.09099,0.8796505,45.48666,False,False,False,False,True,5,5,5,5,1.2836719751358,1,True,False,False,False,False,15,False
6030534,20.8638,18.03581,0.8826762,45.64629,False,False,False,False,True,5,5,5,5,1.26476120948792,1,True,False,False,False,False,15,False
6030534,20.89204,17.96832,0.8819039,45.84399,False,False,False,False,True,5,5,5,5,1.24061858654022,1,True,False,False,False,False,15,False
6030534,20.91704,17.90994,0.8801936,46.01587,False,False,False,True,True,5,5,5,4.90773057937622,1.2192679643631,1,True,False,False,False,False,15,False
6030534,20.9414,17.84382,0.8831315,46.17688,False,False,False,True,True,5,5,5,4.95784664154053,1.23710513114929,1,True,False,False,False,False,15,False
6030534,20.97533,17.74802,0.8824953,46.39398,False,False,False,False,True,5,5,5,5,1.29015004634857,1,True,False,False,False,False,15,False
6030534,20.99887,17.68924,0.8797731,46.54365,False,False,False,False,True,5,5,5,5,1.27468407154083,1,True,False,False,False,False,15,False
6030534,21.02165,17.63163,0.883095,46.69745,False,False,False,True,True,5,5,5,4.91722869873047,1.24959087371826,1,True,False,False,False,False,15,False
6030534,21.04506,17.56699,0.8805746,46.86142,False,False,False,True,True,5,5,5,4.79395818710327,1.23281276226044,1,True,False,False,False,False,15,False
6030534,21.06761,17.49931,0.8819854,47.01458,False,False,False,True,True,5,5,5,4.78088188171387,1.23654091358185,1,True,False,False,False,False,15,False
6030534,21.09061,17.43474,0.8816633,47.17459,False,False,False,True,True,5,5,5,4.62077522277832,1.21803057193756,1,True,False,False,False,False,15,False
6030534,21.11308,17.36574,0.8810061,47.33161,False,False,False,True,True,5,5,5,4.58482885360718,1.21958613395691,1,True,False,False,False,False,15,False
6030534,21.13631,17.29329,0.8827773,47.49833,False,False,False,True,True,5,5,5,4.48557281494141,1.21392142772675,1,True,False,False,False,False,15,False
6030534,21.16074,17.21787,0.8798883,47.68343,False,False,False,True,True,5,5,5,4.29876804351807,1.17828762531281,1,True,False,False,False,False,15,False
6030534,21.18435,17.14708,0.8827283,47.87107,False,False,False,True,True,5,5,5,4.05479669570923,1.13015520572662,1,True,False,False,False,False,15,False
6030534,21.2142,17.06143,0.882447,48.10492,False,False,False,True,True,5,5,5,3.68447422981262,1.06064701080322,1,True,False,False,False,False,15,False
6030534,21.2369,17.00014,0.8804042,48.28053,False,False,False,True,True,5,5,5,3.38073992729187,1.00201809406281,1,True,False,False,False,False,15,False
6030534,21.26102,16.93357,0.8833349,48.47287,False,False,True,True,True,5,5,4.80675983428955,3.13977217674255,0.946381747722626,1,True,False,False,False,False,15,False
6030534,21.28419,16.86185,0.8806348,48.66133,False,False,True,True,True,5,5,4.63173341751099,2.96536445617676,0.905783772468567,1,True,False,False,False,False,15,False
6030534,21.30871,16.78247,0.8819371,48.85606,False,False,True,True,True,5,5,4.51882362365723,2.85350322723389,0.876951277256012,1,True,False,False,False,False,15,False
6030534,21.33213,16.72495,0.8820889,49.04558,False,False,True,True,True,5,5,4.22228384017944,2.54613494873047,0.79801619052887,1,True,False,False,False,False,15,False
6030534,21.35576,16.67533,0.8806646,49.23668,False,False,True,True,True,5,5,3.7879695892334,2.12667346000671,0.695754885673523,1,True,False,False,False,False,15,False
6030534,21.37864,16.61996,0.8832886,49.42397,False,True,True,True,True,5,4.73660087585449,3.43596577644348,1.81297028064728,0.611210525035858,1,True,False,False,False,False,15,False
6030534,21.40313,16.55168,0.8804718,49.62951,False,True,True,True,True,5,4.50737714767456,3.20698809623718,1.58497381210327,0.538667798042297,1,True,False,False,False,False,15,False
6030534,21.42599,16.4892,0.8825011,49.82666,False,True,True,True,True,5,4.25829315185547,2.9614155292511,1.34712588787079,0.463818103075027,1,True,False,False,False,False,15,False
6030534,21.44964,16.43131,0.8817216,50.03305,False,True,True,True,True,5,3.95293593406677,2.66456460952759,1.06819355487823,0.375040471553802,1,True,False,False,False,False,15,False
6030534,21.47431,16.36218,0.8810452,50.25203,False,True,True,True,True,5,3.71300339698792,2.42311573028564,0.824747383594513,0.294193267822266,1,True,False,False,False,False,15,False
6030534,21.4992,16.2781,0.8834369,50.46819,False,True,True,True,True,5,3.58309125900269,2.27814507484436,0.650728702545166,0.236988261342049,1,True,False,False,False,False,15,False
6030534,21.52687,16.22248,0.8809903,50.59004,False,True,True,True,True,5,3.60288095474243,2.28225255012512,0.596652269363403,0.215516030788422,1,True,False,False,False,False,15,False
6030534,21.55149,16.17235,0.8823339,50.69305,False,True,True,True,True,5,4.60386800765991,3.04949593544006,0.890947878360748,0.226639628410339,1,True,False,False,False,False,15,False
6030534,21.57602,16.12215,0.8829512,50.79584,False,False,True,True,True,5,5,4.0664496421814,1.43089973926544,0.243122339248657,1,True,False,False,False,False,15,False
6030534,21.60741,16.05756,0.8809773,50.92711,False,False,False,True,True,5,5,5,2.7126636505127,0.266061305999756,1,True,False,False,False,False,15,False
6030534,21.63104,16.00757,0.8824396,51.02383,False,False,False,True,True,5,5,5,4.8480544090271,0.315760403871536,1,True,False,False,False,False,15,False
6030534,21.65573,15.94382,0.882936,51.11874,False,False,False,False,True,5,5,5,5,0.355972051620483,1,True,False,False,False,False,15,False
6030534,21.68035,15.87123,0.8797188,51.20863,False,False,False,False,True,5,5,5,5,0.410153955221176,1,True,False,False,False,False,15,False
6030534,21.70772,15.80051,0.8828026,51.31268,False,False,False,False,True,5,5,5,5,0.450057178735733,1,True,False,False,False,False,15,False
6030534,21.74557,15.68661,0.8823982,51.44609,False,False,False,False,True,5,5,5,5,0.478068679571152,1,True,False,False,False,False,15,False
6030534,21.77054,15.61598,0.8818151,51.53737,False,False,False,False,True,5,5,5,5,0.57495641708374,1,True,False,False,False,False,15,False
6030534,21.79856,15.52621,0.881499,51.63139,False,False,False,False,True,5,5,5,5,0.628959536552429,1,True,False,False,False,False,15,False
6030534,21.82314,15.45307,0.8828946,51.71937,False,False,False,False,True,5,5,5,5,0.670035541057587,1,True,False,False,False,False,15,False
6030534,21.85389,15.37007,0.8821923,51.8336,False,False,False,False,True,5,5,5,5,0.717482566833496,1,True,False,False,False,False,15,False
6030534,21.88402,15.27956,0.8801163,51.93943,False,False,False,False,True,5,5,5,5,0.753875076770782,1,True,False,False,False,False,15,False
6030534,21.90764,15.21704,0.8828944,52.02698,False,False,False,False,True,5,5,5,5,0.833331644535065,1,True,False,False,False,False,15,False
6030534,21.93353,15.13969,0.8826838,52.11741,False,False,False,False,True,5,5,5,5,0.875200629234314,1,True,False,False,False,False,15,False
6030534,21.96611,15.043,0.8822794,52.23033,False,False,False,False,True,5,5,5,5,0.860368609428406,1,True,False,False,False,False,15,False
6030534,21.99022,14.97376,0.8822567,52.31776,False,False,False,False,True,5,5,5,5,0.959205090999603,1,True,False,False,False,False,15,False
6030534,22.02672,14.86472,0.8820032,52.44389,False,False,False,False,True,5,5,5,5,0.927615463733673,1,True,False,False,False,False,15,False
6030534,22.05291,14.79451,0.8819926,52.53597,False,False,False,False,True,5,5,5,5,0.821318924427032,1,True,False,False,False,False,15,False
6030534,22.07793,14.71807,0.8797306,52.60658,False,False,False,False,True,5,5,5,5,0.803777575492859,1,True,False,False,False,False,15,False
6030534,22.1031,14.64224,0.8825604,52.66917,False,False,False,False,True,5,5,5,5,0.832919776439667,1,True,False,False,False,False,15,False
6030534,22.13312,14.55864,0.8818848,52.73733,False,False,False,False,True,5,5,5,5,0.867747724056244,1,True,False,False,False,False,15,False
6030534,22.15637,14.48943,0.8802447,52.79375,False,False,False,False,True,5,5,5,5,0.896683096885681,1,True,False,False,False,False,15,False
6030534,22.18125,14.40996,0.8828824,52.85034,False,False,False,False,True,5,5,5,5,0.970892369747162,1,True,False,False,False,False,15,False
6030534,22.20598,14.328,0.8807005,52.90387,False,False,False,False,True,5,5,5,5,1.08857047557831,1,True,False,False,False,False,15,False
6030534,22.23091,14.23902,0.8811868,52.96423,False,False,False,False,True,5,5,5,5,1.20628833770752,1,True,False,False,False,False,15,False
6030534,22.25566,14.15522,0.8823367,53.02535,False,False,False,False,True,5,5,5,5,1.31737339496613,1,True,False,False,False,False,15,False
6030534,22.28096,14.07688,0.8798528,53.09273,False,False,False,False,True,5,5,5,5,1.34098482131958,1,True,False,False,False,False,15,False
6030534,22.30712,13.99617,0.8818297,53.16443,False,False,False,False,True,5,5,5,5,1.32004833221436,1,True,False,False,False,False,15,False
6030534,22.33207,13.90952,0.8816927,53.23241,False,False,False,False,True,5,5,5,5,1.34535300731659,1,True,False,False,False,False,15,False
6030534,22.35654,13.82311,0.8802788,53.29094,False,False,False,False,True,5,5,5,5,1.41416251659393,1,True,False,False,False,False,15,False
6030534,22.38648,13.72655,0.8819632,53.36813,False,False,False,False,True,5,5,5,5,1.43516957759857,1,True,False,False,False,False,15,False
6030534,22.41179,13.65016,0.8816309,53.43279,False,False,False,False,True,5,5,5,5,1.42727267742157,1,True,False,False,False,False,15,False
6030534,22.43686,13.5784,0.8801702,53.49462,False,False,False,False,True,5,5,5,5,1.41173577308655,1,True,False,False,False,False,15,False
6030534,22.46169,13.50482,0.8827878,53.5476,False,False,False,False,True,5,5,5,5,1.43919372558594,1,True,False,False,False,False,15,False
6030534,22.4875,13.42638,0.8809216,53.59465,False,False,False,False,True,5,5,5,5,1.54438984394073,1,True,False,False,False,False,15,False
6030534,22.51178,13.35677,0.8811353,53.63993,False,False,False,False,True,5,5,5,5,1.63696646690369,1,True,False,False,False,False,15,False
6030534,22.53928,13.28037,0.8829395,53.68922,False,False,False,False,True,5,5,5,5,1.7458701133728,1,True,False,False,False,False,15,False
6030534,22.56735,13.21113,0.8809998,53.73373,False,False,False,False,True,5,5,5,5,1.81342220306396,1,True,False,False,False,False,15,False
6030534,22.6035,13.13677,0.880295,53.78317,False,False,False,False,True,5,5,5,5,1.83945083618164,1,True,False,False,False,False,15,False
6030534,22.62817,13.09056,0.8816572,53.81411,False,False,False,False,True,5,5,5,5,1.85492753982544,1,True,False,False,False,False,15,False
6030534,22.65346,13.03454,0.8819383,53.84816,False,False,False,False,True,5,5,5,5,1.90755760669708,1,True,False,False,False,False,15,False
6030534,22.6814,12.96275,0.8800527,53.8921,False,False,False,False,True,5,5,5,5,1.95423400402069,1,True,False,False,False,False,15,False
6030534,22.70692,12.88562,0.8818924,53.94211,False,False,False,False,True,5,5,5,5,1.9838879108429,1,True,False,False,False,False,15,False
6030534,22.73153,12.81761,0.8816108,53.99017,False,False,False,False,True,5,5,5,5,1.9778778553009,1,True,False,False,False,False,15,False
6030534,22.75805,12.74519,0.8799267,54.03783,False,False,False,False,True,5,5,5,5,1.98674690723419,1,True,False,False,False,False,15,False
6030534,22.78263,12.6841,0.8825865,54.07701,False,False,False,False,True,5,5,5,5,1.99956369400024,1,True,False,False,False,False,15,False
6030534,22.80945,12.62623,0.8812613,54.11739,False,False,False,False,True,5,5,5,5,1.98892676830292,1,True,False,False,False,False,15,False
6030534,22.83827,12.57043,0.8799784,54.16428,False,False,False,False,True,5,5,5,5,1.90131759643555,1,True,False,False,False,False,15,False
6030534,22.86402,12.52543,0.8823143,54.20734,False,False,False,False,True,5,5,5,5,1.76688206195831,1,True,False,False,False,False,15,False
6030534,22.89068,12.48073,0.8814204,54.24906,False,False,False,False,True,5,5,5,5,1.62065804004669,1,True,False,False,False,False,15,False
6030534,22.91703,12.43989,0.8800876,54.28264,False,False,False,False,True,5,5,5,5,1.54414939880371,1,True,False,False,False,False,15,False
6030534,22.94359,12.38975,0.8824227,54.32547,False,False,False,False,True,5,5,5,5,1.51396632194519,1,True,False,False,False,False,15,False
6030534,22.96933,12.33256,0.8813114,54.37744,False,False,False,False,True,5,5,5,5,1.49791979789734,1,True,False,False,False,False,15,False
6030534,22.99529,12.27654,0.8804934,54.42722,False,False,False,False,True,5,5,5,5,1.48258066177368,1,True,False,False,False,False,15,False
6030534,23.02074,12.22597,0.8828754,54.46981,False,False,False,False,True,5,5,5,5,1.47783064842224,1,True,False,False,False,False,15,False
6030534,23.04643,12.18247,0.8807288,54.50588,False,False,False,False,True,5,5,5,5,1.47989702224731,1,True,False,False,False,False,15,False
6030534,23.07194,12.14248,0.8810686,54.53664,False,False,False,False,True,5,5,5,5,1.49282276630402,1,True,False,False,False,False,15,False
6030534,23.09765,12.09949,0.8826012,54.5729,False,False,False,False,True,5,5,5,5,1.48759174346924,1,True,False,False,False,False,15,False
6030534,23.12438,12.05003,0.8804998,54.60866,False,False,False,False,True,5,5,5,5,1.52005100250244,1,True,False,False,False,False,15,False
6030534,23.15113,11.99662,0.8812965,54.64629,False,False,False,False,True,5,5,5,5,1.57089447975159,1,True,False,False,False,False,15,False
6030534,23.17743,11.93779,0.8826181,54.68702,False,False,False,False,True,5,5,5,5,1.62859356403351,1,True,False,False,False,False,15,False
6030534,23.20425,11.86684,0.8804415,54.7391,False,False,False,False,True,5,5,5,5,1.66336023807526,1,True,False,False,False,False,15,False
6030534,23.23019,11.78443,0.8812667,54.80254,False,False,False,False,True,5,5,5,5,1.66216015815735,1,True,False,False,False,False,15,False
6030534,23.25589,11.70097,0.882371,54.87378,False,False,False,False,True,5,5,5,5,1.62969541549683,1,True,False,False,False,False,15,False
6030534,23.28194,11.60673,0.8798467,54.95219,False,False,False,False,True,5,5,5,5,1.61413633823395,1,True,False,False,False,False,15,False
6030534,23.30721,11.50415,0.8817037,55.03442,False,False,False,False,True,5,5,5,5,1.60717356204987,1,True,False,False,False,False,15,False
6030534,23.33237,11.40399,0.8816398,55.11386,False,False,False,False,True,5,5,5,5,1.59267032146454,1,True,False,False,False,False,15,False
6030534,23.35844,11.30673,0.8798499,55.19936,False,False,False,False,True,5,5,5,5,1.54495251178741,1,True,False,False,False,False,15,False
6030534,23.38491,11.1961,0.8822309,55.29272,False,False,False,False,True,5,5,5,5,1.51634871959686,1,True,False,False,False,False,15,False
6030534,23.41447,11.05641,0.8821889,55.40629,False,False,False,False,True,5,5,5,5,1.48878192901611,1,True,False,False,False,False,15,False
6030534,23.44042,10.93045,0.8794852,55.50729,False,False,False,False,True,5,5,5,5,1.4663712978363,1,True,False,False,False,False,15,False
6030534,23.4662,10.80677,0.8821092,55.60363,False,False,False,False,True,5,5,5,5,1.45363521575928,1,True,False,False,False,False,15,False
6030534,23.4924,10.67988,0.8818216,55.69436,False,False,False,False,True,5,5,5,5,1.46004939079285,1,True,False,False,False,False,15,False
6030534,23.52183,10.5502,0.8797092,55.80571,False,False,False,True,True,5,5,5,4.98380899429321,1.40353465080261,1,True,False,False,False,False,15,False
6030534,23.54797,10.43981,0.8817158,55.91153,False,False,False,True,True,5,5,5,4.46510076522827,1.31990373134613,1,True,False,False,False,False,15,False
6030534,23.575,10.31195,0.8823199,56.015,False,False,False,True,True,5,5,5,4.23071193695068,1.28454232215881,1,True,False,False,False,False,15,False
6030534,23.60792,10.16858,0.8809168,56.14715,False,False,False,True,True,5,5,5,3.79703688621521,1.19921100139618,1,True,False,False,False,False,15,False
6030534,23.63474,10.05447,0.8804095,56.25193,False,False,True,True,True,5,5,4.97440147399902,3.4350790977478,1.12797546386719,1,True,False,False,False,False,15,False
6030534,23.6624,9.92616,0.882854,56.36273,False,False,True,True,True,5,5,4.78220176696777,3.2511134147644,1.08114528656006,2,True,False,False,False,False,15,False
6030534,23.68954,9.79,0.8812749,56.47731,False,False,True,True,True,5,5,4.67219686508179,3.13274025917053,1.04420185089111,2,True,False,False,False,False,15,False
6030534,23.71615,9.651482,0.8802045,56.57874,False,False,True,True,True,5,5,4.78964281082153,3.20521664619446,1.04475736618042,2,True,False,False,False,False,15,False
6030534,23.74223,9.512586,0.8829415,56.68832,False,False,True,True,True,5,5,4.78088283538818,3.18257641792297,1.0256781578064,2,True,False,False,False,False,15,False
6030534,23.7686,9.370312,0.8811936,56.812,False,False,True,True,True,5,5,4.54142045974731,2.94465827941895,0.969821274280548,2,True,False,False,False,False,15,False
6030534,23.79465,9.23638,0.8806257,56.93673,False,False,True,True,True,5,5,4.27807331085205,2.68414664268494,0.904686868190765,2,True,False,False,False,False,15,False
6030534,23.82119,9.092303,0.88315,57.0494,False,False,True,True,True,5,5,4.22177600860596,2.61715078353882,0.873260676860809,2,True,False,False,False,False,15,False
6030534,23.8479,8.942173,0.8810439,57.14997,False,False,True,True,True,5,5,4.3944034576416,2.77502632141113,0.874489903450012,2,True,False,False,False,False,15,False
6030534,23.8743,8.801122,0.8805876,57.2532,False,False,True,True,True,5,5,4.59753513336182,2.88846230506897,0.867874801158905,2,True,False,False,False,False,15,False
6030534,23.89917,8.668879,0.8831711,57.34555,False,False,True,True,True,5,5,4.8697190284729,3.07433104515076,0.872598230838776,2,True,False,False,False,False,15,False
6030534,23.9358,8.465116,0.8824983,57.45757,False,False,False,True,True,5,5,5,3.92223596572876,0.966749370098114,2,True,False,False,False,False,15,False
6030534,23.96222,8.326818,0.8798306,57.54414,False,False,False,True,True,5,5,5,4.60036897659302,1.01424014568329,2,True,False,False,False,False,15,False
6030534,23.98876,8.193425,0.8816078,57.63264,False,False,False,False,True,5,5,5,5,1.02296125888824,2,True,False,False,False,False,15,False
6030534,24.01508,8.052152,0.8823711,57.71338,False,False,False,False,True,5,5,5,5,1.02691781520844,2,True,False,False,False,False,15,False
6030534,24.0424,7.901136,0.8799114,57.79369,False,False,False,False,True,5,5,5,5,1.0151538848877,2,True,False,False,False,False,15,False
6030534,24.06925,7.75741,0.8815123,57.87321,False,False,False,True,True,5,5,5,4.77282857894897,0.98749053478241,2,True,False,False,False,False,15,False
6030534,24.09604,7.611083,0.8825738,57.95782,False,False,False,True,True,5,5,5,4.4534273147583,0.952651739120483,2,True,False,False,False,False,15,False
6030534,24.12119,7.465021,0.8796941,58.02439,False,False,False,True,True,5,5,5,4.54624271392822,0.973604619503021,2,True,False,False,False,False,15,False
6030534,24.14734,7.313398,0.8818875,58.0862,False,False,False,True,True,5,5,5,4.81859445571899,1.01178562641144,2,True,False,False,False,False,15,False
6030534,24.174,7.167826,0.8821455,58.15937,False,False,False,True,True,5,5,5,4.75750970840454,0.998355567455292,2,True,False,False,False,False,15,False
6030534,24.19992,7.026584,0.8794273,58.22303,False,False,False,True,True,5,5,5,4.80664873123169,1.00358688831329,2,True,False,False,False,False,15,False
6030534,24.22494,6.893943,0.8823173,58.28394,False,False,False,True,True,5,5,5,4.66536140441895,0.992321372032166,2,True,False,False,False,False,15,False
