fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020144,17.13769,14.80546,0.8802006,16.21857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.15667,14.79471,0.8828465,16.36783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.17624,14.786,0.8804501,16.52654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.19582,14.77914,0.8827025,16.68476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.21515,14.77239,0.8806816,16.83883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.23526,14.76593,0.8826215,17.0035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.25467,14.76806,0.8808067,17.16239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.27464,14.76908,0.8825066,17.32383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.2936,14.75863,0.880983,17.47456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.31288,14.74772,0.8821827,17.63123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.33974,14.7362,0.8798642,17.85012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.35933,14.74118,0.883367,18.00766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.37839,14.73979,0.8801068,18.16604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.40697,14.73458,0.8822641,18.41332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.42617,14.73365,0.8810183,18.58277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.44579,14.74315,0.8825161,18.75406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.46478,14.75417,0.8808151,18.91781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.48392,14.75669,0.8828224,19.08088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.51169,14.7467,0.8820092,19.3136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.54716,14.74319,0.8811699,19.61801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.57482,14.75214,0.8808724,19.86112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.59797,14.76112,0.883172,20.0615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.61708,14.7644,0.8804539,20.22456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.63919,14.76759,0.8833701,20.411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.66155,14.76938,0.8801517,20.5965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.6822,14.77152,0.8830918,20.7656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.70128,14.77271,0.8800607,20.92025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.72105,14.77413,0.8833212,21.08594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.73989,14.7639,0.8798689,21.24179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.75888,14.77111,0.8832942,21.39679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.78202,14.77462,0.8802066,21.59244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.80121,14.77578,0.8833227,21.75971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.82096,14.76362,0.8800818,21.92934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.84177,14.74674,0.883185,22.10599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.86135,14.74841,0.8801052,22.27001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.88619,14.75441,0.8823813,22.47504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.90615,14.74456,0.8809878,22.63935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.92631,14.73709,0.8823608,22.80881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.94588,14.73024,0.8809371,22.97339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.96606,14.72375,0.8824323,23.1466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,17.98595,14.7136,0.8809737,23.3148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.0064,14.70066,0.8823334,23.48536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.02732,14.69428,0.8811765,23.65755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.04844,14.68394,0.881929,23.82874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.06758,14.68178,0.881192,23.98204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.08762,14.68067,0.8820665,24.14051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.10906,14.68253,0.8814456,24.30776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.12904,14.67907,0.8817772,24.46504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.15006,14.67297,0.8816346,24.63712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.17069,14.65961,0.8815451,24.80775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.19037,14.64409,0.881747,24.97223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.21029,14.62613,0.8816477,25.14009,True,False,False,False,False,4.95767116546631,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.23045,14.60057,0.8817655,25.30726,True,False,False,False,False,4.81833028793335,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.25252,14.57488,0.881192,25.49281,True,False,False,False,False,4.68173742294312,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.27476,14.56439,0.882553,25.68211,True,False,False,False,False,4.64373683929443,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.29543,14.55542,0.8807225,25.85542,True,False,False,False,False,4.62828350067139,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.31593,14.54335,0.8827938,26.03101,True,False,False,False,False,4.60801410675049,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.3424,14.52536,0.8803398,26.25636,True,False,False,False,False,4.57658338546753,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.36372,14.50882,0.8828391,26.43487,True,False,False,False,False,4.53850317001343,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.38337,14.48434,0.8804822,26.59625,True,False,False,False,False,4.45242547988892,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.4036,14.46779,0.8828301,26.76116,True,False,False,False,False,4.43405628204346,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.42422,14.45921,0.8805867,26.92736,True,False,False,False,False,4.46251058578491,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.44482,14.43898,0.8825785,27.0922,True,False,False,False,False,4.42780733108521,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.46456,14.41975,0.8806139,27.25402,True,False,False,False,False,4.38215446472168,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.48594,14.39347,0.8823856,27.42659,True,False,False,False,False,4.29734659194946,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.51449,14.36731,0.8824819,27.65979,True,False,False,False,False,4.25267505645752,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.54329,14.34398,0.880449,27.89657,True,False,False,False,False,4.21245956420898,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.56379,14.32662,0.8827943,28.06237,True,False,False,False,False,4.17386150360107,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.58491,14.29711,0.8807082,28.22945,True,False,False,False,False,4.06067562103271,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.60572,14.26627,0.8823956,28.39164,True,False,False,False,False,3.92789554595947,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.62653,14.24573,0.8809547,28.55249,True,False,False,False,False,3.86310482025146,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.64722,14.22981,0.8821197,28.71064,True,False,False,False,False,3.82241749763489,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.67447,14.19757,0.8824139,28.91393,True,False,False,False,False,3.74349856376648,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.69554,14.16731,0.8805119,29.06752,True,False,False,False,False,3.66282343864441,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.72112,14.13391,0.8832446,29.26164,True,False,False,False,False,3.60057783126831,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.74876,14.10621,0.8813633,29.48159,True,False,False,False,False,3.57246327400208,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.76923,14.09798,0.8817787,29.64359,True,False,False,False,False,3.61779022216797,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.7902,14.09567,0.881666,29.80787,True,False,False,False,False,3.72270774841309,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.81656,14.08107,0.8804011,30.00995,True,False,False,False,False,3.83812212944031,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.83993,14.064,0.8834702,30.19433,True,False,False,False,False,3.87188029289246,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.86006,14.05061,0.8797621,30.36013,True,False,False,False,False,3.84764719009399,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.88158,14.03804,0.8832446,30.54436,True,False,False,False,False,3.82618045806885,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.90224,14.02534,0.8802963,30.72646,True,False,False,False,False,3.80316662788391,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.92207,14.01378,0.8832024,30.90615,True,False,False,False,False,3.78334975242615,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.94208,14.00124,0.8803627,31.09104,True,False,False,False,False,3.76062870025635,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.96292,13.98907,0.8830591,31.2815,True,False,False,False,False,3.73964858055115,5,5,5,5,1,True,False,False,False,False,15,False
6020144,18.98303,13.97683,0.8805569,31.46375,True,False,False,False,False,3.71753358840942,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.00307,13.96704,0.8830438,31.64915,True,False,False,False,False,3.70791959762573,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.02498,13.96641,0.8809215,31.85126,True,False,False,False,False,3.74697327613831,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.05482,13.96554,0.8809792,32.12965,True,False,False,False,False,3.78199362754822,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.07506,13.96453,0.8827124,32.31577,True,False,False,False,False,3.79366564750671,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.09571,13.95846,0.8807924,32.5029,True,False,False,False,False,3.78250312805176,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.11646,13.96166,0.8829415,32.68918,True,False,False,False,False,3.83056664466858,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.13766,13.9602,0.8804107,32.88258,True,False,False,False,False,3.8367862701416,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.15802,13.96735,0.8832248,33.06757,True,False,False,False,False,3.89790940284729,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.17945,13.95562,0.8800984,33.25881,True,False,False,False,False,3.88062620162964,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.20174,13.94614,0.8832693,33.46322,True,False,False,False,False,3.86375546455383,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.223,13.93809,0.8805488,33.66282,True,False,False,False,False,3.85318398475647,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.24755,13.9353,0.8822823,33.89692,True,False,False,False,False,3.87927174568176,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.26824,13.93457,0.8815285,34.09156,True,False,False,False,False,3.92132067680359,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.28884,13.92367,0.8820214,34.28535,True,False,False,False,False,3.90833377838135,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.30923,13.92261,0.8816893,34.47852,True,False,False,False,False,3.95195412635803,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.33012,13.92087,0.8818172,34.6739,True,False,False,False,False,4.01091957092285,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.35186,13.9112,0.8821667,34.87816,True,False,False,False,False,4.01889133453369,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.3773,13.90426,0.8805466,35.11765,True,False,False,False,False,4.03738355636597,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.39869,13.90055,0.8833576,35.31635,True,False,False,False,False,4.07624197006226,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.41994,13.88349,0.8800535,35.51058,True,False,False,False,False,4.0116138458252,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.44188,13.87398,0.8832278,35.70886,True,False,False,False,False,4.04076480865479,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.46308,13.86707,0.8805377,35.89894,True,False,False,False,False,4.07253789901733,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.48653,13.86128,0.8824126,36.11324,True,False,False,False,False,4.12969732284546,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.50776,13.85622,0.8813958,36.30721,True,False,False,False,False,4.19386911392212,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.52934,13.85136,0.8819301,36.50935,True,False,False,False,False,4.26232290267944,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.55133,13.83873,0.8820471,36.71637,True,False,False,False,False,4.26502990722656,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.57292,13.82389,0.8812903,36.91684,True,False,False,False,False,4.29490566253662,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.5951,13.82438,0.8827122,37.12058,True,False,False,False,False,4.49089860916138,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.61658,13.82506,0.8806425,37.32055,True,False,False,False,False,4.65771675109863,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.63773,13.82288,0.8831851,37.51657,True,False,False,False,False,4.81355285644531,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.66121,13.81843,0.8802355,37.7311,True,False,False,False,False,4.98873710632324,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.68274,13.81636,0.8830803,37.92527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.70564,13.8282,0.8810032,38.12899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.72723,13.83765,0.8822613,38.3185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.74888,13.83943,0.8815546,38.50556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.77727,13.86335,0.8804005,38.74663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.79862,13.87975,0.8833034,38.93219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.82117,13.8941,0.8801464,39.1343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.84325,13.91096,0.8830096,39.33698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.86456,13.93701,0.880823,39.52894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.89239,13.96998,0.8813643,39.77613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.91344,13.99574,0.8824071,39.9648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.93528,14.00671,0.8808489,40.16198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.95869,14.01829,0.8833209,40.37061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,19.9821,14.03335,0.8803436,40.58384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.00388,14.04954,0.8829027,40.78758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.02529,14.06567,0.8809842,40.99211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.05227,14.08678,0.881476,41.25223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.07444,14.1044,0.8826561,41.46715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.09669,14.12208,0.8807176,41.68677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.1275,14.16899,0.8823398,41.9861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.15009,14.19936,0.881906,42.20256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.17271,14.22694,0.8813779,42.41634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.19474,14.24983,0.8826723,42.62227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.21762,14.28374,0.88046,42.83142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.24096,14.32125,0.8834383,43.04848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.26576,14.35976,0.8810949,43.28521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.28759,14.39946,0.8823073,43.49476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.3094,14.44527,0.8817822,43.70288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.33255,14.48748,0.8814623,43.92575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.35875,14.53297,0.883424,44.18015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020144,20.38711,14.55859,0.8813864,44.45663,False,False,False,False,True,5,5,5,5,4.93012428283691,1,True,False,False,False,False,15,False
6020144,20.40976,14.56934,0.8818899,44.67571,False,False,False,False,True,5,5,5,5,4.86443471908569,1,True,False,False,False,False,15,False
6020144,20.4358,14.58535,0.8828744,44.92818,False,False,False,False,True,5,5,5,5,4.78510427474976,1,True,False,False,False,False,15,False
6020144,20.45843,14.59188,0.880389,45.14752,False,False,False,False,True,5,5,5,5,4.72702980041504,1,True,False,False,False,False,15,False
6020144,20.48143,14.6034,0.8833469,45.36715,False,False,False,False,True,5,5,5,5,4.63957452774048,1,True,False,False,False,False,15,False
6020144,20.50374,14.61309,0.880736,45.57729,False,False,False,False,True,5,5,5,5,4.54055261611938,1,True,False,False,False,False,15,False
6020144,20.52618,14.60771,0.8824753,45.78656,False,False,False,False,True,5,5,5,5,4.48011016845703,1,True,False,False,False,False,15,False
6020144,20.54935,14.59878,0.881691,46.00277,False,False,False,False,True,5,5,5,5,4.42955493927002,1,True,False,False,False,False,15,False
6020144,20.57165,14.58836,0.8815221,46.21205,False,False,False,False,True,5,5,5,5,4.37358522415161,1,True,False,False,False,False,15,False
6020144,20.59696,14.58536,0.8830441,46.44643,False,False,False,False,True,5,5,5,5,4.29070329666138,1,True,False,False,False,False,15,False
6020144,20.62549,14.56226,0.880998,46.7047,False,False,False,False,True,5,5,5,5,4.24378442764282,1,True,False,False,False,False,15,False
6020144,20.64929,14.5328,0.881873,46.91608,False,False,False,False,True,5,5,5,5,4.23424530029297,1,True,False,False,False,False,15,False
6020144,20.67207,14.50875,0.8821114,47.11588,False,False,False,False,True,5,5,5,5,4.18765878677368,1,True,False,False,False,False,15,False
6020144,20.69511,14.47408,0.880814,47.31349,False,False,False,False,True,5,5,5,5,4.1519136428833,1,True,False,False,False,False,15,False
6020144,20.71764,14.43838,0.8831197,47.51029,False,False,False,False,True,5,5,5,5,4.10601711273193,1,True,False,False,False,False,15,False
6020144,20.74016,14.41616,0.8799673,47.70779,False,False,False,False,True,5,5,5,5,4.01778936386108,1,True,False,False,False,False,15,False
6020144,20.7634,14.40012,0.8829376,47.90985,False,False,False,False,True,5,5,5,5,3.89117288589478,1,True,False,False,False,False,15,False
6020144,20.78572,14.37361,0.8809882,48.10114,False,False,False,False,True,5,5,5,5,3.78524327278137,1,True,False,False,False,False,15,False
6020144,20.80788,14.34236,0.8821313,48.29652,False,False,False,False,True,5,5,5,5,3.68095254898071,1,True,False,False,False,False,15,False
6020144,20.82993,14.31543,0.8817466,48.49384,False,False,False,False,True,5,5,5,5,3.56026649475098,1,True,False,False,False,False,15,False
6020144,20.85163,14.28548,0.8814906,48.68474,False,False,False,False,True,5,5,5,5,3.442551612854,1,True,False,False,False,False,15,False
6020144,20.87685,14.24361,0.8829826,48.90216,False,False,False,False,True,5,5,5,5,3.32553434371948,1,True,False,False,False,False,15,False
6020144,20.89848,14.20971,0.8802027,49.09274,False,False,False,False,True,5,5,5,5,3.2207190990448,1,True,False,False,False,False,15,False
6020144,20.92048,14.16414,0.883458,49.28311,False,False,False,False,True,5,5,5,5,3.14241337776184,1,True,False,False,False,False,15,False
6020144,20.94274,14.11139,0.8804232,49.47149,False,False,False,False,True,5,5,5,5,3.0886242389679,1,True,False,False,False,False,15,False
6020144,20.9652,14.07162,0.8825857,49.66148,False,False,False,False,True,5,5,5,5,3.00089192390442,1,True,False,False,False,False,15,False
6020144,20.98774,14.04727,0.8813074,49.85218,False,False,False,True,True,5,5,5,4.89004802703857,2.87862038612366,1,True,False,False,False,False,15,False
6020144,21.00948,14.02441,0.8818068,50.0373,False,False,False,True,True,5,5,5,4.65383148193359,2.75621652603149,1,True,False,False,False,False,15,False
6020144,21.03456,13.97997,0.8825391,50.24947,False,False,False,True,True,5,5,5,4.47627353668213,2.65246796607971,1,True,False,False,False,False,15,False
6020144,21.05743,13.92544,0.8803439,50.43697,False,False,False,True,True,5,5,5,4.40192747116089,2.58275604248047,1,True,False,False,False,False,15,False
6020144,21.08709,13.8648,0.8822136,50.67787,False,False,True,True,True,5,5,4.94799041748047,4.22472381591797,2.46738052368164,1,True,False,False,False,False,15,False
6020144,21.11055,13.81503,0.8817696,50.86457,False,False,True,True,True,5,5,4.79263925552368,4.06737852096558,2.37481427192688,1,True,False,False,False,False,15,False
6020144,21.14228,13.74701,0.8802144,51.11206,False,False,True,True,True,5,5,4.57490968704224,3.84844326972961,2.25086283683777,1,True,False,False,False,False,15,False
6020144,21.17569,13.6851,0.8805665,51.36874,False,True,True,True,True,5,4.98449039459229,4.31317234039307,3.5871913433075,2.10869574546814,1,True,False,False,False,False,15,False
6020144,21.19915,13.65441,0.8833075,51.54836,False,True,True,True,True,5,4.73276615142822,4.07224369049072,3.35146474838257,1.98851537704468,1,True,False,False,False,False,15,False
6020144,21.22284,13.61678,0.8802805,51.73596,False,True,True,True,True,5,4.53369617462158,3.8736674785614,3.1525776386261,1.87820196151733,1,True,False,False,False,False,15,False
6020144,21.2465,13.57514,0.8823199,51.93114,False,True,True,True,True,5,4.33076143264771,3.670893907547,2.94959759712219,1.76571118831635,1,True,False,False,False,False,15,False
6020144,21.27054,13.53716,0.8817852,52.13401,False,True,True,True,True,5,4.0887975692749,3.43476963043213,2.71658825874329,1.63490116596222,1,True,False,False,False,False,15,False
6020144,21.30036,13.50686,0.8799811,52.38501,False,True,True,True,True,5,3.6933057308197,3.06594657897949,2.36468267440796,1.44903647899628,1,True,False,False,False,False,15,False
6020144,21.32408,13.48973,0.8827797,52.58217,False,True,True,True,True,5,3.33800983428955,2.72974753379822,2.06687808036804,1.2950621843338,1,True,False,False,False,False,15,False
6020144,21.34737,13.46018,0.8812095,52.77048,False,True,True,True,True,5,3.07658410072327,2.48105835914612,1.83923852443695,1.16775012016296,1,True,False,False,False,False,15,False
6020144,21.37037,13.42396,0.8815687,52.95246,False,True,True,True,True,5,2.88023948669434,2.29006910324097,1.65488517284393,1.0563303232193,1,True,False,False,False,False,15,False
6020144,21.39335,13.40124,0.8822518,53.13338,False,True,True,True,True,5,2.67278838157654,2.08677864074707,1.45864260196686,0.935380280017853,1,True,False,False,False,False,15,False
6020144,21.41605,13.38075,0.8805091,53.31618,False,True,True,True,True,5,2.47324514389038,1.88892436027527,1.26424825191498,0.812593817710876,1,True,False,False,False,False,15,False
6020144,21.43946,13.3453,0.8833827,53.50283,False,True,True,True,True,5,2.31904578208923,1.72891068458557,1.09435522556305,0.700745820999146,1,True,False,False,False,False,15,False
6020144,21.46269,13.32675,0.8802692,53.68685,False,True,True,True,True,5,2.12191843986511,1.53151416778564,0.898125529289246,0.575802445411682,1,True,False,False,False,False,15,False
6020144,21.48773,13.31337,0.8820558,53.883,True,True,True,True,True,4.95551443099976,1.88814258575439,1.30256402492523,0.678277432918549,0.436992734670639,1,True,False,False,False,False,15,False
6020144,21.512,13.29878,0.881993,54.06967,True,True,True,True,True,4.46422052383423,1.67580962181091,1.09355688095093,0.475470304489136,0.307320982217789,1,True,False,False,False,False,15,False
6020144,21.53637,13.23656,0.8807493,54.14274,False,True,True,True,True,5,1.79932045936584,1.17108273506165,0.483112931251526,0.305592030286789,1,True,False,False,False,False,15,False
6020144,21.55961,13.18688,0.8877228,54.19196,False,True,True,True,True,5,2.40859842300415,1.55111134052277,0.596763372421265,0.319814920425415,1,True,False,False,False,False,15,False
6020144,21.58328,13.14283,0.888059,54.24334,False,True,True,True,True,5,3.32454347610474,2.20265173912048,0.849669873714447,0.350512832403183,1,True,False,False,False,False,15,False
6020144,21.6073,13.09978,0.8876184,54.29689,False,True,True,True,True,5,4.43637895584106,3.05575609207153,1.27182996273041,0.393690556287766,1,True,False,False,False,False,15,False
6020144,21.63079,13.05965,0.8860698,54.34938,False,False,True,True,True,5,5,4.53160190582275,2.28263688087463,0.465799272060394,1,True,False,False,False,False,15,False
6020144,21.65338,13.02279,0.8836109,54.40063,False,False,False,True,True,5,5,5,4.48515939712524,0.577289640903473,1,True,False,False,False,False,15,False
6020144,21.67593,12.98608,0.8815632,54.45359,False,False,False,False,True,5,5,5,5,0.736646592617035,1,True,False,False,False,False,15,False
6020144,21.69859,12.94695,0.8845122,54.50437,False,False,False,False,True,5,5,5,5,0.984924972057343,1,True,False,False,False,False,15,False
6020144,21.72223,12.89756,0.8825057,54.54919,False,False,False,False,True,5,5,5,5,1.38384890556335,1,True,False,False,False,False,15,False
6020144,21.75116,12.82918,0.8829836,54.59346,False,False,False,False,True,5,5,5,5,1.85894405841827,1,True,False,False,False,False,15,False
6020144,21.77443,12.76495,0.8829026,54.6185,False,False,False,False,True,5,5,5,5,2.64358282089233,1,True,False,False,False,False,15,False
6020144,21.80063,12.69113,0.8839096,54.64852,False,False,False,False,True,5,5,5,5,3.38242983818054,1,True,False,False,False,False,15,False
