fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030227,19.36601,12.15551,0.8829112,29.27401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.3877,12.18056,0.8827283,29.33591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.40854,12.20246,0.8825096,29.39464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.43111,12.22313,0.8824784,29.4579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.45282,12.24072,0.8810697,29.51876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.4844,12.25858,0.8822734,29.60644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.50698,12.26311,0.8809493,29.66888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.53153,12.28045,0.8822505,29.73626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.56389,12.29953,0.8870642,29.82329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.58684,12.30277,0.8873098,29.88036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.6144,12.32402,0.889982,29.93388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.6361,12.3468,0.8885881,29.96918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.6585,12.37167,0.8872394,30.00484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.68302,12.40056,0.8816897,30.03763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.70489,12.42646,0.8822787,30.05972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.72965,12.44838,0.8810732,30.0894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.75196,12.46384,0.8813249,30.11691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.77494,12.48524,0.882222,30.15086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.79725,12.51603,0.8803241,30.1945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.82182,12.56053,0.8827326,30.25553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.84598,12.61336,0.8806375,30.32541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.86855,12.66251,0.8815883,30.38783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.89184,12.71233,0.8816783,30.45911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.92274,12.78173,0.8799753,30.55488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.9468,12.8316,0.8819448,30.62216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.97492,12.883,0.882223,30.69804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,19.99948,12.92159,0.8798902,30.76528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.02768,12.9638,0.8817615,30.83092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.05908,13.01085,0.882841,30.89311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.08167,13.03919,0.8799403,30.93118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.10593,13.06341,0.8819774,30.96606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.12786,13.08103,0.8809602,30.99522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.14968,13.10009,0.8814029,31.02378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.17286,13.12609,0.8818225,31.05811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.19459,13.15167,0.8805965,31.0869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.21713,13.18277,0.8825071,31.12494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.24448,13.22412,0.880488,31.16992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.27253,13.26767,0.8808376,31.21082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.31028,13.33861,0.8812354,31.28315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.33525,13.39,0.8822262,31.34281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.35997,13.44776,0.8797526,31.40915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.383,13.51449,0.8825775,31.48135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.41039,13.59926,0.8813388,31.57753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.43437,13.67317,0.8805863,31.65798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.45658,13.74149,0.8825411,31.72786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.48462,13.82978,0.8802871,31.80887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.50773,13.90409,0.8816619,31.87006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.53247,13.97861,0.8816906,31.93681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.55493,14.04474,0.8803912,31.99516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.57694,14.10604,0.8825284,32.05257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.59941,14.17116,0.8797076,32.10462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.62249,14.2325,0.8826238,32.16056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.64547,14.28976,0.8804142,32.21715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.66706,14.34149,0.8818731,32.2672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.68932,14.39846,0.8812932,32.31638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.71273,14.46311,0.8808074,32.36956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.73572,14.5265,0.8822867,32.41516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.7591,14.58576,0.8798918,32.46407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.78227,14.6552,0.8827002,32.52024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.8057,14.7357,0.8805337,32.58195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.83441,14.84164,0.8805076,32.65668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.85899,14.93335,0.8829618,32.72537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.88329,15.01959,0.880137,32.79167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.90629,15.09927,0.8819897,32.85012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.92799,15.17416,0.8809514,32.90086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030227,20.95248,15.25552,0.8809543,32.95534,False,False,False,False,True,5,5,5,5,4.92070150375366,1,True,False,False,False,False,15,False
6030227,20.97569,15.32888,0.88235,33.00453,False,False,False,False,True,5,5,5,5,4.84587621688843,1,True,False,False,False,False,15,False
6030227,20.99983,15.40381,0.879694,33.05167,False,False,False,False,True,5,5,5,5,4.76842784881592,1,True,False,False,False,False,15,False
6030227,21.02281,15.48387,0.882619,33.10704,False,False,False,False,True,5,5,5,5,4.6878080368042,1,True,False,False,False,False,15,False
6030227,21.04526,15.56875,0.8804784,33.16833,False,False,False,False,True,5,5,5,5,4.60243988037109,1,True,False,False,False,False,15,False
6030227,21.0695,15.65913,0.8814296,33.23003,False,False,False,False,True,5,5,5,5,4.5107421875,1,True,False,False,False,False,15,False
6030227,21.09333,15.75355,0.8819611,33.29205,False,False,False,False,True,5,5,5,5,4.41507005691528,1,True,False,False,False,False,15,False
6030227,21.11788,15.84785,0.87982,33.3664,False,False,False,False,True,5,5,5,5,4.32153701782227,1,True,False,False,False,False,15,False
6030227,21.14315,15.93745,0.8826049,33.44745,False,False,False,False,True,5,5,5,5,4.23589277267456,1,True,False,False,False,False,15,False
6030227,21.17122,16.0302,0.8816049,33.54018,False,False,False,False,True,5,5,5,5,4.15563344955444,1,True,False,False,False,False,15,False
6030227,21.19701,16.12141,0.8796777,33.62891,False,False,False,False,True,5,5,5,5,4.08052539825439,1,True,False,False,False,False,15,False
6030227,21.22025,16.20738,0.8831657,33.70741,False,False,False,False,True,5,5,5,5,4.00446176528931,1,True,False,False,False,False,15,False
6030227,21.24413,16.29443,0.8803054,33.78814,False,False,False,False,True,5,5,5,5,3.92039966583252,1,True,False,False,False,False,15,False
6030227,21.26781,16.3893,0.8816318,33.87163,False,False,False,False,True,5,5,5,5,3.82092380523682,1,True,False,False,False,False,15,False
6030227,21.29724,16.51197,0.8826855,33.96495,False,False,False,True,True,5,5,5,4.83921575546265,3.68438220024109,1,True,False,False,False,False,15,False
6030227,21.32095,16.60039,0.8794046,34.0467,False,False,False,True,True,5,5,5,4.68182468414307,3.58927869796753,1,True,False,False,False,False,15,False
6030227,21.34523,16.68643,0.8822559,34.13131,False,False,True,True,True,5,5,4.98073434829712,4.55938673019409,3.50046300888062,1,True,False,False,False,False,15,False
6030227,21.369,16.7732,0.8811704,34.20676,False,False,True,True,True,5,5,4.8410849571228,4.42369651794434,3.40968036651611,1,True,False,False,False,False,15,False
6030227,21.39949,16.88279,0.8795408,34.2995,False,False,True,True,True,5,5,4.66578960418701,4.25354957580566,3.29539275169373,1,True,False,False,False,False,15,False
6030227,21.42747,16.9889,0.8817605,34.37119,False,True,True,True,True,5,4.82052850723267,4.43415117263794,4.0381646156311,3.18049550056458,1,True,False,False,False,False,15,False
6030227,21.45442,17.0857,0.8821028,34.44166,False,True,True,True,True,5,4.58745145797729,4.22165441513062,3.84264945983887,3.07806634902954,1,True,False,False,False,False,15,False
6030227,21.48246,17.19233,0.8798305,34.52558,False,True,True,True,True,5,4.40670871734619,4.05012226104736,3.67895936965942,2.96954107284546,1,True,False,False,False,False,15,False
6030227,21.50824,17.30017,0.8815356,34.61154,False,True,True,True,True,5,4.28391933441162,3.92490744590759,3.55182766914368,2.86115336418152,1,True,False,False,False,False,15,False
6030227,21.53549,17.41669,0.8823497,34.70823,False,True,True,True,True,5,4.15460348129272,3.79210519790649,3.41627597808838,2.74400734901428,1,True,False,False,False,False,15,False
6030227,21.55802,17.51248,0.8797045,34.7931,False,True,True,True,True,5,4.06003475189209,3.69204235076904,3.3118109703064,2.64803743362427,1,True,False,False,False,False,15,False
6030227,21.58233,17.62766,0.8828591,34.88701,False,True,True,True,True,5,3.91661167144775,3.54813504219055,3.16762256622314,2.531742811203,1,True,False,False,False,False,15,False
6030227,21.6062,17.75115,0.8806157,34.98072,False,True,True,True,True,5,3.75227880477905,3.38575172424316,3.00690197944641,2.40714931488037,1,True,False,False,False,False,15,False
6030227,21.63475,17.90515,0.8804923,35.07845,False,True,True,True,True,5,3.50341773033142,3.15008735656738,2.78236651420593,2.25195145606995,1,True,False,False,False,False,15,False
6030227,21.65932,18.0337,0.883206,35.16275,False,True,True,True,True,5,3.3081750869751,2.96377420425415,2.60374307632446,2.1231951713562,1,True,False,False,False,False,15,False
6030227,21.68423,18.16518,0.8802601,35.23996,False,True,True,True,True,5,3.08859443664551,2.75750327110291,2.41310524940491,1.99360632896423,1,True,False,False,False,False,15,False
6030227,21.71751,18.33824,0.8798954,35.33883,True,True,True,True,True,4.78850936889648,2.79931926727295,2.48810720443726,2.16736435890198,1.82627427577972,1,True,False,False,False,False,15,False
6030227,21.741,18.45039,0.8830974,35.41792,True,True,True,True,True,4.49417877197266,2.64369654655457,2.33871746063232,2.02492690086365,1.71630573272705,1,True,False,False,False,False,15,False
6030227,21.76484,18.55877,0.8802779,35.50047,True,True,True,True,True,4.2872109413147,2.51581454277039,2.21111106872559,1.89721632003784,1.60791969299316,1,True,False,False,False,False,15,False
6030227,21.78867,18.66896,0.8815494,35.57486,True,True,True,True,True,4.07637739181519,2.38527321815491,2.0807728767395,1.76696336269379,1.49763596057892,1,True,False,False,False,False,15,False
6030227,21.81242,18.77511,0.8817517,35.64945,True,True,True,True,True,3.90641975402832,2.26938247680664,1.96206116676331,1.64485490322113,1.39013659954071,1,True,False,False,False,False,15,False
6030227,21.84466,18.92105,0.8801749,35.73904,True,True,True,True,True,3.62501430511475,2.09866690635681,1.79061949253082,1.47267782688141,1.24385106563568,1,True,False,False,False,False,15,False
6030227,21.87045,19.04087,0.881156,35.79876,True,True,True,True,True,3.29273891448975,1.93104982376099,1.63176012039185,1.32398450374603,1.12794709205627,1,True,False,False,False,False,15,False
6030227,21.89419,19.1548,0.882109,35.85816,True,True,True,True,True,2.99405264854431,1.77544617652893,1.48421609401703,1.18559324741364,1.01798439025879,1,True,False,False,False,False,15,False
6030227,21.91859,19.26768,0.8795649,35.93125,True,True,True,True,True,2.76558899879456,1.64037621021271,1.3507227897644,1.05366361141205,0.905922412872314,1,True,False,False,False,False,15,False
6030227,21.9477,19.4002,0.8817148,36.01384,True,True,True,True,True,2.51182532310486,1.48581051826477,1.19634652137756,0.899395644664764,0.773356854915619,1,True,False,False,False,False,15,False
6030227,21.97226,19.50996,0.8816965,36.08022,True,True,True,True,True,2.30222797393799,1.35797846317291,1.06860721111298,0.771725237369537,0.663617134094238,1,True,False,False,False,False,15,False
6030227,21.99708,19.61507,0.8797991,36.15097,True,True,True,True,True,2.13016319274902,1.24453544616699,0.951091229915619,0.649623274803162,0.556425154209137,1,True,False,False,False,False,15,False
6030227,22.02203,19.67015,0.8826764,36.19177,True,True,True,True,True,2.06439900398254,1.19263517856598,0.893108665943146,0.584934890270233,0.498156547546387,1,True,False,False,False,False,15,False
6030227,22.04741,19.71917,0.8810284,36.22921,True,True,True,True,True,3.20007133483887,1.44499397277832,1.00078296661377,0.538453340530396,0.404966861009598,1,True,False,False,False,False,15,False
6030227,22.07187,19.76615,0.8822786,36.26423,False,True,True,True,True,5,1.83409559726715,1.18830442428589,0.526838779449463,0.341886311769485,1,True,False,False,False,False,15,False
6030227,22.09634,19.8132,0.8827797,36.29965,False,True,True,True,True,5,2.38522481918335,1.49846267700195,0.553378224372864,0.299258977174759,1,True,False,False,False,False,15,False
6030227,22.12128,19.86082,0.8796173,36.33578,False,True,True,True,True,5,3.30493831634521,2.06991744041443,0.655608713626862,0.272245734930038,1,True,False,False,False,False,15,False
6030227,22.14574,19.90776,0.8826271,36.3709,False,True,True,True,True,5,4.8147087097168,3.15853810310364,0.921014130115509,0.258537799119949,1,True,False,False,False,False,15,False
6030227,22.17133,19.95692,0.8824413,36.40702,False,False,False,True,True,5,5,5,2.08420991897583,0.253217756748199,1,True,False,False,False,False,15,False
6030227,22.19625,20.00525,0.8815957,36.44184,False,False,False,False,True,5,5,5,5,0.26997172832489,1,True,False,False,False,False,15,False
6030227,22.21974,20.00193,0.8835573,36.47693,False,False,False,False,True,5,5,5,5,0.302128314971924,1,True,False,False,False,False,15,False
6030227,22.24752,19.99781,0.8817648,36.518,False,False,False,False,True,5,5,5,5,0.306597381830215,1,True,False,False,False,False,15,False
6030227,22.27156,19.99932,0.8835799,36.55329,False,False,False,False,True,5,5,5,5,0.389937609434128,1,True,False,False,False,False,15,False
6030227,22.29568,19.97348,0.8813331,36.58953,False,False,False,False,True,5,5,5,5,0.494345486164093,1,True,False,False,False,False,15,False
6030227,22.3223,19.95368,0.8849038,36.62932,False,False,False,False,True,5,5,5,5,0.541985273361206,1,True,False,False,False,False,15,False
6030227,22.34749,19.96072,0.8837372,36.66678,False,False,False,False,True,5,5,5,5,0.71760481595993,1,True,False,False,False,False,15,False
6030227,22.37094,19.93547,0.8833485,36.70331,False,False,False,False,True,5,5,5,5,0.971377849578857,1,True,False,False,False,False,15,False
6030227,22.39641,19.90429,0.882627,36.7434,False,False,False,False,True,5,5,5,5,1.13653135299683,1,True,False,False,False,False,15,False
6030227,22.42144,19.8833,0.8830481,36.78183,False,False,False,False,True,5,5,5,5,1.25852739810944,1,True,False,False,False,False,15,False
6030227,22.44657,19.88956,0.8825718,36.81792,False,False,False,False,True,5,5,5,5,1.69961094856262,1,True,False,False,False,False,15,False
6030227,22.48536,19.85388,0.8819682,36.87694,False,False,False,False,True,5,5,5,5,1.72799861431122,1,True,False,False,False,False,15,False
6030227,22.51067,19.84678,0.8835752,36.91559,False,False,False,False,True,5,5,5,5,2.92552256584167,1,True,False,False,False,False,15,False
6030227,22.53601,19.83862,0.8818292,36.94431,False,False,False,False,True,5,5,5,5,2.00109004974365,1,True,False,False,False,False,15,False
6030227,22.56114,19.83306,0.8831229,36.97868,False,False,False,False,True,5,5,5,5,1.71035289764404,1,True,False,False,False,False,15,False
6030227,22.58919,19.81877,0.8812979,37.03115,False,False,False,False,True,5,5,5,5,1.55455029010773,1,True,False,False,False,False,15,False
6030227,22.61444,19.81036,0.8806907,37.07661,False,False,False,False,True,5,5,5,5,1.3540632724762,1,True,False,False,False,False,15,False
6030227,22.63922,19.80036,0.8828059,37.11821,False,False,False,False,True,5,5,5,5,1.22206234931946,1,True,False,False,False,False,15,False
6030227,22.66376,19.79541,0.8802977,37.15751,False,False,False,False,True,5,5,5,5,1.07088649272919,1,True,False,False,False,False,15,False
6030227,22.68895,19.79453,0.881525,37.1959,False,False,False,False,True,5,5,5,5,0.913508296012878,1,True,False,False,False,False,15,False
6030227,22.71411,19.79607,0.8819857,37.23174,False,False,False,False,True,5,5,5,5,0.77606999874115,1,True,False,False,False,False,15,False
6030227,22.73847,19.79528,0.8800522,37.26362,False,False,False,False,True,5,5,5,5,0.690865755081177,1,True,False,False,False,False,15,False
6030227,22.76293,19.79527,0.8824052,37.28499,False,False,False,False,True,5,5,5,5,0.639825820922852,1,True,False,False,False,False,15,False
6030227,22.78802,19.79521,0.8810228,37.30252,False,False,False,True,True,5,5,5,4.74160385131836,0.613397717475891,1,True,False,False,False,False,15,False
6030227,22.81292,19.79431,0.881026,37.33758,False,False,False,True,True,5,5,5,4.57342004776001,0.606688857078552,1,True,False,False,False,False,15,False
6030227,22.84414,19.78889,0.8822918,37.38789,False,False,False,True,True,5,5,5,4.87467670440674,0.63280713558197,1,True,False,False,False,False,15,False
6030227,22.86967,19.78267,0.8813841,37.43225,False,False,False,False,True,5,5,5,5,0.671164155006409,1,True,False,False,False,False,15,False
6030227,22.89379,19.77889,0.8807737,37.4783,False,False,False,False,True,5,5,5,5,0.684152662754059,1,True,False,False,False,False,15,False
6030227,22.93155,19.77567,0.8811379,37.52892,False,False,False,False,True,5,5,5,5,0.684033334255219,1,True,False,False,False,False,15,False
6030227,22.95704,19.77244,0.8824161,37.55343,False,False,False,False,True,5,5,5,5,0.698174476623535,1,True,False,False,False,False,15,False
6030227,22.98265,19.77162,0.8801804,37.57531,False,False,False,False,True,5,5,5,5,0.697356581687927,1,True,False,False,False,False,15,False
6030227,23.00824,19.77203,0.8816502,37.60013,False,False,False,False,True,5,5,5,5,0.682390153408051,1,True,False,False,False,False,15,False
6030227,23.03306,19.76997,0.8819008,37.64173,False,False,False,False,True,5,5,5,5,0.681161940097809,1,True,False,False,False,False,15,False
6030227,23.05836,19.76751,0.8800253,37.68467,False,False,False,False,True,5,5,5,5,0.680593967437744,1,True,False,False,False,False,15,False
6030227,23.083,19.76432,0.8824798,37.73922,False,False,False,False,True,5,5,5,5,0.679920554161072,1,True,False,False,False,False,15,False
6030227,23.11023,19.75943,0.8814451,37.82005,False,False,False,False,True,5,5,5,5,0.679343461990356,1,True,False,False,False,False,15,False
6030227,23.13672,19.75349,0.880306,37.91699,False,False,False,False,True,5,5,5,5,0.678836643695831,1,True,False,False,False,False,15,False
6030227,23.16353,19.74004,0.882501,38.01763,False,False,False,False,True,5,5,5,5,0.710072159767151,1,True,False,False,False,False,15,False
6030227,23.18977,19.72392,0.8813724,38.11864,False,False,False,False,True,5,5,5,5,0.759671628475189,1,True,False,False,False,False,15,False
6030227,23.2152,19.71231,0.8804001,38.22256,False,False,False,False,True,5,5,5,5,0.777692914009094,1,True,False,False,False,False,15,False
6030227,23.25287,19.71027,0.880753,38.37045,False,False,False,False,True,5,5,5,5,0.729498445987701,1,True,False,False,False,False,15,False
6030227,23.27893,19.7086,0.8829302,38.48076,False,False,False,True,True,5,5,5,4.64177751541138,0.696812331676483,1,True,False,False,False,False,15,False
6030227,23.3041,19.69516,0.8802371,38.58761,False,False,False,True,True,5,5,5,4.61016225814819,0.712380349636078,1,True,False,False,False,False,15,False
6030227,23.32919,19.68049,0.8815297,38.69002,False,False,False,True,True,5,5,5,4.72069597244263,0.739333093166351,1,True,False,False,False,False,15,False
6030227,23.35429,19.67055,0.8821571,38.7973,False,False,False,True,True,5,5,5,4.62858104705811,0.737944066524506,1,True,False,False,False,False,15,False
6030227,23.38014,19.65462,0.8794333,38.91125,False,False,False,True,True,5,5,5,4.7812705039978,0.757371962070465,1,True,False,False,False,False,15,False
6030227,23.40745,19.63431,0.8818597,39.02676,False,False,False,False,True,5,5,5,5,0.803080916404724,1,True,False,False,False,False,15,False
6030227,23.43189,19.62185,0.881732,39.12518,False,False,False,False,True,5,5,5,5,0.815324485301971,1,True,False,False,False,False,15,False
6030227,23.45737,19.6112,0.8799939,39.22177,False,False,False,False,True,5,5,5,5,0.81570953130722,1,True,False,False,False,False,15,False
6030227,23.48372,19.60884,0.8824195,39.31782,False,False,False,True,True,5,5,5,4.82294988632202,0.78096079826355,1,True,False,False,False,False,15,False
6030227,23.50871,19.61163,0.8811033,39.40637,False,False,False,True,True,5,5,5,4.05198049545288,0.721040189266205,1,True,False,False,False,False,15,False
6030227,23.53654,19.61401,0.8800449,39.4991,False,False,False,True,True,5,5,5,3.33038544654846,0.662031471729279,1,True,False,False,False,False,15,False
6030227,23.56719,19.60607,0.8818187,39.59415,False,False,False,True,True,5,5,5,3.05446863174438,0.644725322723389,1,True,False,False,False,False,15,False
6030227,23.59297,19.59531,0.8818489,39.67079,False,False,False,True,True,5,5,5,3.13161897659302,0.655881345272064,1,True,False,False,False,False,15,False
6030227,23.6194,19.58697,0.8798438,39.75908,False,False,False,True,True,5,5,5,3.13811182975769,0.657831013202667,1,True,False,False,False,False,15,False
6030227,23.64496,19.57513,0.8822662,39.84534,False,False,False,True,True,5,5,5,3.34862685203552,0.678274273872375,1,True,False,False,False,False,15,False
6030227,23.67051,19.56301,0.8815166,39.92674,False,False,False,True,True,5,5,5,3.61969828605652,0.707541108131409,1,True,False,False,False,False,15,False
6030227,23.69724,19.55557,0.8802333,40.00293,False,False,False,True,True,5,5,5,3.64426183700562,0.712285280227661,1,True,False,False,False,False,15,False
6030227,23.7231,19.5557,0.882498,40.07212,False,False,False,True,True,5,5,5,3.35081577301025,0.681036710739136,1,True,False,False,False,False,15,False
6030227,23.74996,19.55816,0.8813373,40.13847,False,False,False,True,True,5,5,5,2.96626496315002,0.639863669872284,1,True,False,False,False,False,15,False
6030227,23.77665,19.55746,0.8803369,40.19324,False,False,False,True,True,5,5,5,2.82896256446838,0.622796297073364,1,True,False,False,False,False,15,False
6030227,23.80596,19.56042,0.8819727,40.24691,False,False,True,True,True,5,5,4.7224006652832,2.53265404701233,0.590982377529144,1,True,False,False,False,False,15,False
6030227,23.83269,19.56392,0.8817329,40.28915,False,False,True,True,True,5,5,4.3922815322876,2.24435424804688,0.559280574321747,1,True,False,False,False,False,15,False
6030227,23.85946,19.56472,0.879903,40.31882,False,False,True,True,True,5,5,4.31393957138062,2.17410826683044,0.548081040382385,1,True,False,False,False,False,15,False
6030227,23.8852,19.56456,0.8821292,40.36286,False,False,True,True,True,5,5,4.2690691947937,2.12887239456177,0.537499487400055,1,True,False,False,False,False,15,False
6030227,23.91172,19.56409,0.8817189,40.4276,False,False,True,True,True,5,5,4.20396184921265,2.06367158889771,0.522339165210724,1,True,False,False,False,False,15,False
6030227,23.93825,19.56734,0.8799944,40.49925,False,False,True,True,True,5,5,4.01599073410034,1.8975955247879,0.493686616420746,1,True,False,False,False,False,15,False
6030227,23.97116,19.56944,0.881238,40.61093,False,False,True,True,True,5,5,3.88671445846558,1.76768898963928,0.462555855512619,1,True,False,False,False,False,15,False
6030227,23.99761,19.56996,0.8826917,40.70706,False,False,True,True,True,5,5,3.78801465034485,1.66819763183594,0.438263982534409,1,True,False,False,False,False,15,False
6030227,24.0232,19.5699,0.8802035,40.79131,False,False,True,True,True,5,5,3.70379853248596,1.58419823646545,0.417937397956848,1,True,False,False,False,False,15,False
6030227,24.04987,19.56769,0.8814007,40.87116,False,False,True,True,True,5,5,3.68119812011719,1.54699492454529,0.404676795005798,1,True,False,False,False,False,15,False
6030227,24.07875,19.56338,0.8828703,40.96651,False,False,True,True,True,5,5,3.65120697021484,1.50432908535004,0.39096263051033,1,True,False,False,False,False,15,False
6030227,24.10506,19.56149,0.8805294,41.07468,False,False,True,True,True,5,5,3.54631733894348,1.40140914916992,0.36748006939888,1,True,False,False,False,False,15,False
6030227,24.13833,19.56597,0.8797035,41.2246,False,True,True,True,True,5,4.84874486923218,3.29026794433594,1.17378377914429,0.31918478012085,1,True,False,False,False,False,15,False
6030227,24.16755,19.56932,0.8817823,41.34907,False,True,True,True,True,5,4.7029972076416,3.14521384239197,1.0270528793335,0.282997012138367,1,True,False,False,False,False,15,False
6030227,24.20193,19.57039,0.8827422,41.50284,False,True,True,True,True,5,4.54473161697388,2.98669409751892,0.867199242115021,0.243815913796425,1,True,False,False,False,False,15,False
6030227,24.23489,19.57049,0.8821794,41.679,False,True,True,True,True,5,4.36656093597412,2.80892610549927,0.690082967281342,0.200812697410584,1,True,False,False,False,False,15,False
6030227,24.26004,19.56141,0.8792754,41.81633,False,True,True,True,True,5,4.44040727615356,2.84059834480286,0.651714384555817,0.184390604496002,1,True,False,False,False,False,15,False
6030227,24.2862,19.54871,0.882724,41.93864,False,True,True,True,True,5,4.69010829925537,3.01239705085754,0.68443489074707,0.174581810832024,1,True,False,False,False,False,15,False
6030227,24.3146,19.5374,0.8822818,42.01537,False,False,True,True,True,5,5,4.19490909576416,1.31097555160522,0.206249922513962,1,True,False,False,False,False,15,False
6030227,24.34008,19.52833,0.8815723,42.08299,False,False,False,True,True,5,5,5,3.03072786331177,0.256880939006805,1,True,False,False,False,False,15,False
6030227,24.36572,19.51714,0.8828363,42.15332,False,False,False,False,True,5,5,5,5,0.308822065591812,1,True,False,False,False,False,15,False
6030227,24.3912,19.50128,0.8826222,42.22219,False,False,False,False,True,5,5,5,5,0.376469403505325,1,True,False,False,False,False,15,False
