fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010236,18.61917,19.83106,0.8830945,22.18316,False,False,False,False,True,5,5,5,5,3.00365543365479,1,True,False,False,False,False,15,False
6010236,18.63859,19.82586,0.8797547,22.24944,False,False,False,False,True,5,5,5,5,3.32421112060547,1,True,False,False,False,False,15,False
6010236,18.65823,19.82111,0.8827122,22.31618,False,False,False,False,True,5,5,5,5,3.69866824150085,1,True,False,False,False,False,15,False
6010236,18.68597,19.8156,0.8807337,22.41041,False,False,False,False,True,5,5,5,5,4.08087730407715,1,True,False,False,False,False,15,False
6010236,18.7065,19.81182,0.8818598,22.47618,False,False,False,False,True,5,5,5,5,4.01479387283325,1,True,False,False,False,False,15,False
6010236,18.7298,19.79251,0.8812047,22.5454,False,False,False,False,True,5,5,5,5,4.20170497894287,1,True,False,False,False,False,15,False
6010236,18.74926,19.77007,0.8814926,22.60442,False,False,False,False,True,5,5,5,5,4.41857957839966,1,True,False,False,False,False,15,False
6010236,18.7701,19.74778,0.8813809,22.66433,False,False,False,False,True,5,5,5,5,4.44501304626465,1,True,False,False,False,False,15,False
6010236,18.78971,19.72849,0.8813693,22.71744,False,False,False,False,True,5,5,5,5,4.44592952728271,1,True,False,False,False,False,15,False
6010236,18.80962,19.70649,0.8812315,22.76601,False,False,False,False,True,5,5,5,5,4.82216167449951,1,True,False,False,False,False,15,False
6010236,18.82979,19.68067,0.8814458,22.81868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,18.84962,19.65668,0.8813728,22.87644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,18.86945,19.63732,0.8814894,22.93414,False,False,False,False,True,5,5,5,5,4.91220188140869,1,True,False,False,False,False,15,False
6010236,18.88931,19.61926,0.8812755,22.98861,False,False,False,False,True,5,5,5,5,4.56635665893555,1,True,False,False,False,False,15,False
6010236,18.91026,19.59765,0.8813177,23.04045,False,False,False,False,True,5,5,5,5,4.57819175720215,1,True,False,False,False,False,15,False
6010236,18.94258,19.56587,0.8825726,23.11077,False,False,False,False,True,5,5,5,5,4.81737089157104,1,True,False,False,False,False,15,False
6010236,18.96369,19.54869,0.8804045,23.15117,False,False,False,False,True,5,5,5,5,4.94515943527222,1,True,False,False,False,False,15,False
6010236,18.98511,19.52668,0.8821867,23.20444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.00591,19.50079,0.8807828,23.26348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.0322,19.46354,0.8810143,23.34161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.05255,19.43562,0.8818212,23.40567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.07351,19.40947,0.8807439,23.46671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.09382,19.38234,0.8820115,23.53119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.12529,19.34103,0.8805249,23.62922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.14565,19.31563,0.8821076,23.68663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.16647,19.28892,0.8808103,23.74289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.19781,19.25731,0.8801081,23.82326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.22529,19.23346,0.8821481,23.88086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.24703,19.21806,0.8809242,23.92013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.26727,19.20708,0.8817692,23.95612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.28727,19.1953,0.8809099,23.99466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.31051,19.17406,0.8812997,24.05217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.33147,19.14968,0.8816383,24.10791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.35228,19.1277,0.880973,24.16192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.37572,19.1026,0.8822972,24.22021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.39673,19.08322,0.880248,24.27135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.41762,19.06812,0.8826044,24.32185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.44551,19.05169,0.8805869,24.38723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.46664,19.04103,0.881866,24.43333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.48674,19.0288,0.8807626,24.47556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.50823,19.0105,0.881619,24.53265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.53008,18.98994,0.8813462,24.59507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.55089,18.96946,0.8812267,24.65727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.57583,18.93941,0.8823662,24.73544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.59692,18.91863,0.8803086,24.80066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.61844,18.8996,0.8827822,24.86216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.63884,18.88259,0.8799629,24.9139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.66024,18.86128,0.8829613,24.96466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.69889,18.82371,0.8827858,25.04617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.72061,18.81011,0.8798826,25.08887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.74113,18.80035,0.8827632,25.12823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.76273,18.79091,0.8801875,25.16982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.78497,18.77541,0.8821937,25.22081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.80651,18.76225,0.8808272,25.2644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.82842,18.74931,0.8816071,25.31259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.85796,18.72785,0.8826435,25.38129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.87899,18.70936,0.8799397,25.43785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.90051,18.69524,0.8829267,25.49649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.93692,18.67122,0.8825445,25.60216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.95853,18.64846,0.8798488,25.66734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,19.98167,18.62233,0.8827972,25.74965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.00907,18.58717,0.8812379,25.8658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.0325,18.55983,0.8808367,25.97303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.06428,18.52,0.8823315,26.13075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.08621,18.48432,0.8804051,26.24857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.10829,18.44364,0.8816,26.36619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.13058,18.40121,0.8813763,26.48658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.15275,18.35702,0.880736,26.61045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.17454,18.31456,0.8822466,26.74337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.2063,18.24939,0.8807076,26.95402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.22748,18.20845,0.8820057,27.10275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.24826,18.17344,0.8811893,27.24763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.26955,18.13398,0.881601,27.39262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.29371,18.08625,0.8822304,27.56002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.31519,18.0404,0.8805552,27.71696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.33692,17.99106,0.8829546,27.88205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.35827,17.93329,0.8839307,28.04284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.37931,17.86981,0.879849,28.19672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.40648,17.78277,0.8817594,28.38715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.42897,17.71027,0.8810046,28.54257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.46143,17.62503,0.8797553,28.76951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.48413,17.57391,0.8826804,28.92795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.50677,17.51353,0.8809938,29.08215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.52926,17.44368,0.8817021,29.23616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.55121,17.36964,0.8818015,29.38644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.57568,17.28209,0.8805299,29.55433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.60878,17.18691,0.8818082,29.786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.62979,17.13012,0.8815516,29.93612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.65207,17.06119,0.8812214,30.10003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.67341,16.99986,0.8822585,30.26089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.7005,16.92141,0.8798964,30.46103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.7223,16.8569,0.8830404,30.61822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.74411,16.79871,0.8805084,30.77524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.76526,16.73034,0.8824552,30.92226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.78749,16.65821,0.8811192,31.08515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.80964,16.59171,0.8817163,31.25356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.83111,16.53846,0.8818536,31.4187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.85572,16.47389,0.8806106,31.61016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.87729,16.41213,0.8830053,31.77663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.89919,16.35892,0.879958,31.94633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.9208,16.31511,0.8833476,32.1144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.95286,16.25998,0.8821757,32.36163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,20.98084,16.20669,0.8799233,32.58104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.0027,16.16013,0.8830323,32.76016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.02569,16.11385,0.8808937,32.95403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.04861,16.07329,0.881987,33.14572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.07661,16.01389,0.8829061,33.37365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.10663,15.97485,0.8810623,33.61805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.12842,15.95709,0.8819649,33.79457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.15087,15.93748,0.8818435,33.97797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.17375,15.90336,0.8809937,34.16452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.20163,15.86045,0.8832299,34.39702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.22395,15.82926,0.8805972,34.59003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.2462,15.79658,0.8824168,34.77959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.26912,15.75636,0.8815576,34.97094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.2925,15.71476,0.881236,35.16304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.31447,15.67692,0.8824922,35.34111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.33636,15.65405,0.8804868,35.51815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.37017,15.61788,0.8816078,35.78608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.3927,15.59887,0.8821295,35.96207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.41433,15.58966,0.8808167,36.12963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.45096,15.5466,0.8813881,36.40379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.47326,15.50985,0.8821624,36.56581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.49528,15.47887,0.8805214,36.72378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.51868,15.46317,0.8831635,36.89123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.54144,15.45842,0.8799073,37.05215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.5642,15.45836,0.8826054,37.21294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.58657,15.45033,0.8808676,37.37933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.60974,15.44583,0.8816255,37.55652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.63413,15.45384,0.8823506,37.74057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.65651,15.45855,0.8803767,37.91387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.67905,15.46015,0.8832889,38.08849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.70939,15.44287,0.8814557,38.31857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.73274,15.43071,0.8810335,38.49252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.75555,15.4261,0.8825821,38.65975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.77874,15.42344,0.8798807,38.82676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.80143,15.42252,0.8831712,38.99818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.82421,15.41877,0.880472,39.17716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.84689,15.41096,0.8821642,39.35261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.87021,15.41431,0.8816348,39.53461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.89363,15.41408,0.8809595,39.72576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.91588,15.41279,0.8827591,39.91477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.94384,15.42588,0.8805796,40.15129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.9672,15.44265,0.8822188,40.34845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,21.99101,15.45092,0.881897,40.5528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.01389,15.44753,0.8809911,40.74638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.03791,15.43207,0.8831144,40.94682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.06558,15.42242,0.8808469,41.17346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.08931,15.41331,0.8817682,41.36458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.11305,15.40788,0.8821973,41.55272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.13612,15.40845,0.8804809,41.7394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.16373,15.39111,0.8827871,41.96219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.1943,15.36522,0.882436,42.20949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.22399,15.34897,0.8805671,42.46262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.25649,15.3337,0.8805666,42.7472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.27942,15.3117,0.8834186,42.94404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.30326,15.3088,0.8804795,43.14613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.32561,15.31287,0.8825022,43.33322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.34859,15.31343,0.8814418,43.52258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.37137,15.30972,0.8814147,43.70715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.39367,15.29809,0.8823205,43.88478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,22.41705,15.27864,0.8803141,44.06771,False,False,False,False,True,5,5,5,5,4.96914196014404,1,True,False,False,False,False,15,False
6010236,22.44877,15.27704,0.8818281,44.31208,False,False,False,False,True,5,5,5,5,4.82968139648438,1,True,False,False,False,False,15,False
6010236,22.47983,15.27908,0.8834481,44.55529,False,False,False,False,True,5,5,5,5,4.67971134185791,1,True,False,False,False,False,15,False
6010236,22.50314,15.27297,0.880362,44.74819,False,False,False,False,True,5,5,5,5,4.58304071426392,1,True,False,False,False,False,15,False
6010236,22.52703,15.26553,0.882246,44.9537,False,False,False,False,True,5,5,5,5,4.47515392303467,1,True,False,False,False,False,15,False
6010236,22.55024,15.2638,0.8817585,45.15676,False,False,False,False,True,5,5,5,5,4.34858274459839,1,True,False,False,False,False,15,False
6010236,22.58131,15.26464,0.8801803,45.43229,False,False,False,False,True,5,5,5,5,4.17932605743408,1,True,False,False,False,False,15,False
6010236,22.60521,15.25622,0.8826516,45.65055,False,False,False,False,True,5,5,5,5,4.06877040863037,1,True,False,False,False,False,15,False
6010236,22.63138,15.24288,0.8820298,45.88568,False,False,False,False,True,5,5,5,5,3.96372675895691,1,True,False,False,False,False,15,False
6010236,22.65557,15.23972,0.8807848,46.10529,False,False,False,False,True,5,5,5,5,3.84105038642883,1,True,False,False,False,False,15,False
6010236,22.68268,15.21639,0.8830779,46.3499,False,False,False,False,True,5,5,5,5,3.75040984153748,1,True,False,False,False,False,15,False
6010236,22.71379,15.18099,0.8824314,46.62489,False,False,False,False,True,5,5,5,5,3.67454218864441,1,True,False,False,False,False,15,False
6010236,22.73678,15.16251,0.880522,46.8312,False,False,False,False,True,5,5,5,5,3.57118558883667,1,True,False,False,False,False,15,False
6010236,22.76191,15.16015,0.8832247,47.05694,False,False,False,False,True,5,5,5,5,3.41312026977539,1,True,False,False,False,False,15,False
6010236,22.78608,15.16908,0.8810725,47.27094,False,False,False,False,True,5,5,5,5,3.23053956031799,1,True,False,False,False,False,15,False
6010236,22.8146,15.17903,0.880933,47.52488,False,False,False,True,True,5,5,5,4.90287637710571,3.01868534088135,1,True,False,False,False,False,15,False
6010236,22.83847,15.19294,0.8832972,47.73806,False,False,False,True,True,5,5,5,4.51532649993896,2.83908534049988,1,True,False,False,False,False,15,False
6010236,22.86243,15.2185,0.8804007,47.94806,False,False,True,True,True,5,5,4.67712211608887,4.08978509902954,2.64378714561462,1,True,False,False,False,False,15,False
6010236,22.89245,15.26454,0.8813139,48.20578,False,True,True,True,True,5,4.60632085800171,4.08558177947998,3.54313135147095,2.39554238319397,1,True,False,False,False,False,15,False
6010236,22.9167,15.31133,0.8829521,48.40916,False,True,True,True,True,5,4.13547420501709,3.66288185119629,3.14882731437683,2.20525240898132,1,True,False,False,False,False,15,False
6010236,22.94099,15.36676,0.8800694,48.60777,False,True,True,True,True,5,3.7095799446106,3.27257919311523,2.795569896698,2.02281737327576,1,True,False,False,False,False,15,False
6010236,22.97346,15.44803,0.8810605,48.86631,False,True,True,True,True,5,3.21877908706665,2.81242346763611,2.38924789428711,1.79423904418945,1,True,False,False,False,False,15,False
6010236,22.99788,15.50471,0.8831205,49.05813,False,True,True,True,True,5,2.92585253715515,2.53683233261108,2.14023399353027,1.63805329799652,1,True,False,False,False,False,15,False
6010236,23.02173,15.54891,0.8801185,49.24517,True,True,True,True,True,4.84990739822388,2.69543862342834,2.31811046600342,1.93582379817963,1.49961042404175,1,True,False,False,False,False,15,False
6010236,23.04674,15.59409,0.8822157,49.43823,True,True,True,True,True,4.47644281387329,2.49309897422791,2.12125468254089,1.74493861198425,1.35821950435638,1,True,False,False,False,False,15,False
6010236,23.07104,15.64165,0.8817884,49.62122,True,True,True,True,True,4.20883893966675,2.32314252853394,1.94987869262695,1.5707733631134,1.22008740901947,1,True,False,False,False,False,15,False
6010236,23.09622,15.69377,0.8804071,49.81373,True,True,True,True,True,3.91289615631104,2.13916277885437,1.76472961902618,1.38284850120544,1.07286787033081,1,True,False,False,False,False,15,False
6010236,23.12036,15.75085,0.8834019,49.99667,True,True,True,True,True,3.58292865753174,1.94914281368256,1.57503390312195,1.19327437877655,0.926348805427551,1,True,False,False,False,False,15,False
6010236,23.14442,15.81042,0.8805763,50.17419,True,True,True,True,True,3.23660564422607,1.75802159309387,1.38496470451355,1.00462520122528,0.780980944633484,1,True,False,False,False,False,15,False
6010236,23.16918,15.87559,0.8817526,50.35242,True,True,True,True,True,2.85416460037231,1.55366468429565,1.18417859077454,0.808810472488403,0.630975246429443,1,True,False,False,False,False,15,False
6010236,23.19384,15.92269,0.8822912,50.5324,True,True,True,True,True,2.57223415374756,1.38537764549255,1.0133775472641,0.633728504180908,0.494055390357971,1,True,False,False,False,False,15,False
6010236,23.22689,15.95301,0.8807971,50.67396,True,True,True,True,True,2.40608143806458,1.27206313610077,0.892568469047546,0.502481937408447,0.39053201675415,1,True,False,False,False,False,15,False
6010236,23.25247,15.9478,0.8827165,50.75024,True,True,True,True,True,4.81146383285522,1.76272714138031,1.16759824752808,0.50519585609436,0.330239534378052,1,True,False,False,False,False,15,False
6010236,23.29993,15.89621,0.8841138,50.86603,False,True,True,True,True,5,2.72586178779602,1.77423071861267,0.687167704105377,0.331250339746475,1,True,False,False,False,False,15,False
6010236,23.33162,15.86771,0.8839508,50.94183,False,False,True,True,True,5,5,4.73789882659912,2.47921180725098,0.491305947303772,1,True,False,False,False,False,15,False
6010236,23.36163,15.8421,0.8824525,51.01464,False,False,False,False,True,5,5,5,5,0.743947744369507,1,True,False,False,False,False,15,False
6010236,23.39267,15.81293,0.8813823,51.08694,False,False,False,False,True,5,5,5,5,1.16080594062805,1,True,False,False,False,False,15,False
6010236,23.41626,15.7677,0.8824497,51.1282,False,False,False,False,True,5,5,5,5,1.92992293834686,1,True,False,False,False,False,15,False
6010236,23.44101,15.70276,0.8814037,51.15902,False,False,False,False,True,5,5,5,5,2.83870577812195,1,True,False,False,False,False,15,False
6010236,23.46603,15.65275,0.8837914,51.20198,False,False,False,False,True,5,5,5,5,4.16874217987061,1,True,False,False,False,False,15,False
6010236,23.49133,15.59314,0.8828374,51.23901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.51617,15.53432,0.8828351,51.27537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.54879,15.46077,0.885399,51.3237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.58145,15.38862,0.8811346,51.37352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.60639,15.33858,0.8831967,51.41872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.63324,15.27572,0.884286,51.4603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.65712,15.22075,0.8819249,51.49792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.68232,15.16644,0.8842903,51.53892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.71081,15.11349,0.8841488,51.59013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.73698,15.06455,0.8826705,51.62023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.7617,15.00496,0.883428,51.62654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.78634,14.92798,0.8803425,51.62674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010236,23.81146,14.84025,0.8811492,51.62253,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010236,23.83596,14.74731,0.8824348,51.61646,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010236,23.86139,14.64795,0.8796502,51.61858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
