fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020337,18.17835,13.90942,0.8831984,29.70377,True,False,False,False,False,3.62767338752747,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.19874,13.88083,0.880072,29.8721,True,False,False,False,False,3.48887157440186,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.21947,13.86017,0.8834261,30.04938,True,False,False,False,False,3.40732955932617,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.24097,13.8422,0.8800597,30.23121,True,False,False,False,False,3.37455821037292,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.26142,13.82821,0.8832525,30.40224,True,False,False,False,False,3.35392212867737,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.28408,13.82399,0.8806142,30.59135,True,False,False,False,False,3.3847918510437,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.30595,13.81384,0.8824484,30.77786,True,False,False,False,False,3.36749076843262,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.32726,13.806,0.8812081,30.95714,True,False,False,False,False,3.36889719963074,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.34871,13.8032,0.8819361,31.13884,True,False,False,False,False,3.39138007164001,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.36922,13.80047,0.8815669,31.31496,True,False,False,False,False,3.40658640861511,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.39321,13.80728,0.8811319,31.51846,True,False,False,False,False,3.50213837623596,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.41453,13.81912,0.8825311,31.69702,True,False,False,False,False,3.66260838508606,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.43675,13.81609,0.8804722,31.87991,True,False,False,False,False,3.78747200965881,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.46463,13.8113,0.8826778,32.11699,True,False,False,False,False,3.85187339782715,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.48545,13.80998,0.880861,32.29855,True,False,False,False,False,3.84929013252258,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.5214,13.81013,0.8801631,32.60677,True,False,False,False,False,3.85031604766846,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.54328,13.81111,0.8829192,32.79092,True,False,False,False,False,3.85346221923828,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.56516,13.81159,0.8808197,32.97427,True,False,False,False,False,3.85448050498962,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.58714,13.81697,0.88223,33.16249,True,False,False,False,False,3.88675403594971,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.60791,13.83294,0.881329,33.33757,True,False,False,False,False,4.00762510299683,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.63579,13.85356,0.8806578,33.57519,True,False,False,False,False,4.1989107131958,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.65663,13.87381,0.8829258,33.75317,True,False,False,False,False,4.39102172851563,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.67862,13.87948,0.8801454,33.93898,True,False,False,False,False,4.54231119155884,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.69924,13.87533,0.8833662,34.11143,True,False,False,False,False,4.56670188903809,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.72104,13.89149,0.8800167,34.28948,True,False,False,False,False,4.74084377288818,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.7436,13.91896,0.8828396,34.47026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.76765,13.9446,0.8812281,34.66008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.78847,13.96657,0.8819094,34.82203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.8102,13.98017,0.8816496,34.98938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.83167,13.9971,0.8812686,35.15689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.85214,14.01501,0.8819928,35.31821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.8728,14.03318,0.8810927,35.47863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.89432,14.04439,0.8823944,35.64418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.92392,14.06241,0.8804474,35.87955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.94609,14.07727,0.8823811,36.06226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,18.96667,14.08821,0.8810433,36.22969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.003,14.12564,0.8803726,36.52834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.02493,14.14623,0.8826385,36.71814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.04714,14.16655,0.8812115,36.91627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.08087,14.19743,0.8801582,37.22038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.10204,14.21814,0.8831928,37.40779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.12415,14.24759,0.8807116,37.5997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.14547,14.26124,0.8825412,37.78391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.16632,14.27774,0.8810513,37.96121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.19053,14.30514,0.8815975,38.16312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.21224,14.32667,0.8820894,38.34174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.23381,14.33411,0.8809588,38.51809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.25578,14.34578,0.8827337,38.70123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.27772,14.36215,0.8802652,38.8832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.29967,14.38101,0.8834379,39.0627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.32162,14.41269,0.8801236,39.23758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.34346,14.44802,0.8828532,39.40863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.36503,14.46897,0.8807274,39.57656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.38693,14.50214,0.8821772,39.74584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.40844,14.53236,0.8813365,39.91959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.43005,14.55639,0.881668,40.09813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.45259,14.56987,0.8821304,40.28331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.47435,14.59287,0.8808395,40.45798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.50585,14.61382,0.8823764,40.70737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.53657,14.62458,0.8828422,40.95368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.55956,14.63699,0.8798702,41.1387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.58127,14.64998,0.8832342,41.31066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.60339,14.66201,0.8804028,41.48307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.62525,14.67133,0.8824748,41.65123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.64765,14.67701,0.881144,41.82093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.66955,14.69262,0.8816543,41.9836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.69067,14.7048,0.8817047,42.14312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.71285,14.71671,0.8810592,42.31856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.73409,14.72798,0.8823695,42.48796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.75542,14.74736,0.8806185,42.65493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.77725,14.76568,0.8829535,42.82356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.80021,14.79148,0.879783,42.99749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.82259,14.82272,0.8829691,43.16494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.84421,14.84235,0.8805074,43.33344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.86558,14.85471,0.8824115,43.49824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.88772,14.87905,0.881161,43.66839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,19.9095,14.90031,0.8817263,43.83976,False,False,False,False,True,5,5,5,5,4.98700618743896,1,True,False,False,False,False,15,False
6020337,19.93106,14.91364,0.8818114,44.00769,False,False,False,False,True,5,5,5,5,4.90250635147095,1,True,False,False,False,False,15,False
6020337,19.95621,14.9261,0.8804291,44.2007,False,False,False,False,True,5,5,5,5,4.80431318283081,1,True,False,False,False,False,15,False
6020337,19.97787,14.94209,0.8830743,44.37159,False,False,False,False,True,5,5,5,5,4.70377826690674,1,True,False,False,False,False,15,False
6020337,19.99929,14.9592,0.8798988,44.54741,False,False,False,False,True,5,5,5,5,4.60030698776245,1,True,False,False,False,False,15,False
6020337,20.02094,14.9777,0.8833214,44.72353,False,False,False,False,True,5,5,5,5,4.49459266662598,1,True,False,False,False,False,15,False
6020337,20.04364,14.99621,0.880477,44.90514,False,False,False,False,True,5,5,5,5,4.38681888580322,1,True,False,False,False,False,15,False
6020337,20.06506,15.01435,0.8825409,45.07623,False,False,False,False,True,5,5,5,5,4.28409814834595,1,True,False,False,False,False,15,False
6020337,20.08725,15.03347,0.8811393,45.26059,False,False,False,False,True,5,5,5,5,4.17422294616699,1,True,False,False,False,False,15,False
6020337,20.11014,15.04762,0.8816732,45.45466,False,False,False,False,True,5,5,5,5,4.07314491271973,1,True,False,False,False,False,15,False
6020337,20.13187,15.05726,0.8820282,45.63658,False,False,False,False,True,5,5,5,5,3.9820818901062,1,True,False,False,False,False,15,False
6020337,20.155,15.0813,0.8807622,45.82595,False,False,False,False,True,5,5,5,5,3.85037136077881,1,True,False,False,False,False,15,False
6020337,20.17686,15.11574,0.8829268,46.00105,False,False,False,False,True,5,5,5,5,3.69900488853455,1,True,False,False,False,False,15,False
6020337,20.19957,15.13439,0.879905,46.18201,False,False,False,False,True,5,5,5,5,3.57088088989258,1,True,False,False,False,False,15,False
6020337,20.22848,15.16001,0.8818951,46.40772,False,False,False,False,True,5,5,5,5,3.42798161506653,1,True,False,False,False,False,15,False
6020337,20.25057,15.18145,0.8817255,46.58159,False,False,False,True,True,5,5,5,4.95769214630127,3.31654000282288,1,True,False,False,False,False,15,False
6020337,20.27338,15.21224,0.8810191,46.76233,False,False,False,True,True,5,5,5,4.73926448822021,3.18570756912231,1,True,False,False,False,False,15,False
6020337,20.29578,15.24316,0.8826989,46.937,False,False,False,True,True,5,5,5,4.54086828231812,3.06169891357422,1,True,False,False,False,False,15,False
6020337,20.32036,15.25996,0.8798354,47.12769,False,False,True,True,True,5,5,4.94471073150635,4.39798974990845,2.95625567436218,1,True,False,False,False,False,15,False
6020337,20.34344,15.26705,0.8827927,47.30628,False,False,True,True,True,5,5,4.86938953399658,4.31521034240723,2.87608361244202,1,True,False,False,False,False,15,False
6020337,20.36644,15.28204,0.8809056,47.48883,False,False,True,True,True,5,5,4.72569370269775,4.16846895217896,2.77338528633118,1,True,False,False,False,False,15,False
6020337,20.3886,15.2992,0.8818673,47.66189,False,False,True,True,True,5,5,4.55238914489746,3.99536418914795,2.66524648666382,1,True,False,False,False,False,15,False
6020337,20.41225,15.31791,0.8820181,47.84356,False,True,True,True,True,5,4.89667797088623,4.36990213394165,3.81299018859863,2.55113625526428,1,True,False,False,False,False,15,False
6020337,20.43495,15.33572,0.8806579,48.01511,False,True,True,True,True,5,4.72440576553345,4.19768476486206,3.64086389541626,2.44206714630127,1,True,False,False,False,False,15,False
6020337,20.46419,15.37323,0.8826568,48.23043,False,True,True,True,True,5,4.42940044403076,3.91463685035706,3.36361050605774,2.27699708938599,1,True,False,False,False,False,15,False
6020337,20.48674,15.40311,0.8809488,48.39301,False,True,True,True,True,5,4.1772985458374,3.67808747291565,3.13612413406372,2.14793157577515,1,True,False,False,False,False,15,False
6020337,20.51024,15.41651,0.8814745,48.56187,False,True,True,True,True,5,3.9922513961792,3.49832534790039,2.9610002040863,2.03821659088135,1,True,False,False,False,False,15,False
6020337,20.53351,15.4305,0.8821995,48.73248,False,True,True,True,True,5,3.83049488067627,3.33662700653076,2.80041122436523,1.93039536476135,1,True,False,False,False,False,15,False
6020337,20.55734,15.45083,0.8801597,48.90804,False,True,True,True,True,5,3.65770936012268,3.16388297080994,2.62815713882446,1.8141850233078,1,True,False,False,False,False,15,False
6020337,20.5837,15.47791,0.8827693,49.11041,False,True,True,True,True,5,3.4537353515625,2.9600658416748,2.42454957962036,1.67659759521484,1,True,False,False,False,False,15,False
6020337,20.60749,15.50786,0.8811336,49.29885,False,True,True,True,True,5,3.24751996994019,2.75684285163879,2.22323107719421,1.54319167137146,1,True,False,False,False,False,15,False
6020337,20.6306,15.54928,0.8815246,49.47723,False,True,True,True,True,5,3.00038886070251,2.5228328704834,1.99794173240662,1.40166199207306,1,True,False,False,False,False,15,False
6020337,20.65392,15.58912,0.8823469,49.6546,False,True,True,True,True,5,2.76398706436157,2.29882431030273,1.78287100791931,1.2639240026474,1,True,False,False,False,False,15,False
6020337,20.6772,15.62323,0.880266,49.83715,False,True,True,True,True,5,2.56797552108765,2.10509419441223,1.59076952934265,1.13219606876373,1,True,False,False,False,False,15,False
6020337,20.70019,15.65563,0.8834448,50.01755,False,True,True,True,True,5,2.38286781311035,1.92011225223541,1.40574169158936,1.00352704524994,1,True,False,False,False,False,15,False
6020337,20.72407,15.685,0.8805135,50.20204,True,True,True,True,True,4.7333664894104,2.20276093482971,1.73852002620697,1.22308313846588,0.875825464725494,1,True,False,False,False,False,15,False
6020337,20.74875,15.70126,0.8818171,50.39198,True,True,True,True,True,4.53388071060181,2.06199407577515,1.58528912067413,1.0601772069931,0.757568538188934,1,True,False,False,False,False,15,False
6020337,20.77259,15.71742,0.8820794,50.57784,True,True,True,True,True,4.33806657791138,1.92326951026917,1.43313992023468,0.89700174331665,0.635638177394867,1,True,False,False,False,False,15,False
6020337,20.79674,15.74943,0.8803579,50.76567,True,True,True,True,True,3.97638821601868,1.73464846611023,1.2417334318161,0.70239782333374,0.496641755104065,1,True,False,False,False,False,15,False
6020337,20.8283,15.75408,0.8822347,50.99914,True,True,True,True,True,3.88353824615479,1.60449969768524,1.07961440086365,0.512711882591248,0.353561282157898,1,True,False,False,False,False,15,False
6020337,20.85479,15.68903,0.8903536,51.11052,False,True,True,True,True,5,1.84347462654114,1.21464836597443,0.54589569568634,0.344615399837494,1,True,False,False,False,False,15,False
6020337,20.87896,15.64215,0.8948463,51.17902,False,True,True,True,True,5,2.72194337844849,1.80113232135773,0.765691936016083,0.378572225570679,1,True,False,False,False,False,15,False
6020337,20.90325,15.59802,0.8968987,51.24243,False,True,True,True,True,5,4.31618595123291,3.02125763893127,1.39725518226624,0.479150742292404,1,True,False,False,False,False,15,False
6020337,20.92731,15.55722,0.8971488,51.30311,False,False,True,True,True,5,5,4.61514663696289,2.56559181213379,0.577063024044037,1,True,False,False,False,False,15,False
6020337,20.95123,15.51963,0.8957468,51.36207,False,False,False,False,True,5,5,5,5,0.751476883888245,1,True,False,False,False,False,15,False
6020337,20.97456,15.48609,0.8933771,51.41903,False,False,False,False,True,5,5,5,5,1.0852165222168,1,True,False,False,False,False,15,False
6020337,21.00657,15.44064,0.8933253,51.50388,False,False,False,False,True,5,5,5,5,1.92092549800873,1,True,False,False,False,False,15,False
6020337,21.03087,15.39567,0.8899251,51.56102,False,False,False,False,True,5,5,5,5,3.08898782730103,1,True,False,False,False,False,15,False
6020337,21.05522,15.33351,0.8879789,51.60862,False,False,False,False,True,5,5,5,5,4.60648059844971,1,True,False,False,False,False,15,False
6020337,21.08055,15.26734,0.8837036,51.65792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.105,15.20319,0.8815387,51.70846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.12916,15.13807,0.8828938,51.75607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.1632,15.0469,0.8834156,51.81907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.18621,14.98759,0.8833142,51.86202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.20878,14.92975,0.8819232,51.90343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.23215,14.87085,0.8818198,51.94471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.25566,14.81118,0.88263,51.9874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.27886,14.75232,0.8794575,52.02962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.30192,14.69434,0.882698,52.07204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.32553,14.63507,0.8808026,52.11501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.34953,14.57563,0.8824072,52.15887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.37303,14.51994,0.8822039,52.18627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.39611,14.47634,0.8820579,52.19218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.42026,14.44082,0.8821067,52.19002,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.44521,14.41823,0.8819559,52.1875,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.46974,14.39991,0.8819472,52.18566,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.4938,14.37988,0.8819536,52.18174,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.51711,14.35775,0.8819524,52.17506,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.54078,14.33592,0.8819765,52.16623,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.56456,14.31966,0.8819557,52.15716,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.58863,14.30479,0.8819963,52.14714,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.61308,14.29027,0.8825431,52.13649,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.64148,14.28092,0.8794672,52.12807,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.66558,14.28405,0.882618,52.12756,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.69428,14.29078,0.8826123,52.12851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.71852,14.28804,0.8820841,52.12646,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.74207,14.29092,0.8826786,52.12628,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.76628,14.29668,0.8815705,52.12879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.79112,14.30014,0.8822895,52.13171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.81782,14.30017,0.8828769,52.13488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020337,21.84209,14.29074,0.8795319,52.13282,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.86713,14.2643,0.8818616,52.12209,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.89057,14.22494,0.8815949,52.10514,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.915,14.16857,0.8804954,52.08092,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.94535,14.09272,0.8821311,52.05512,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.97086,14.03196,0.881524,52.03445,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,21.99494,13.98185,0.880626,52.01345,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.01967,13.93938,0.8828772,51.99623,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.04412,13.90264,0.8803655,51.97727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.06933,13.86812,0.881489,51.9567,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.09364,13.82851,0.8819746,51.93451,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.11873,13.78684,0.8800059,51.91345,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.14371,13.75117,0.8823579,51.89131,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.16853,13.71369,0.8812088,51.86651,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.19232,13.66251,0.8810235,51.83679,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.21694,13.60659,0.8825094,51.80069,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.24233,13.53716,0.8802413,51.75737,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.2685,13.45397,0.8816357,51.70508,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.29387,13.37935,0.882028,51.64992,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.3198,13.29397,0.879849,51.59019,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.3441,13.19716,0.8823375,51.52779,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.37976,13.03422,0.8832283,51.42387,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.40366,12.91776,0.8799917,51.36177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.42905,12.79055,0.8814768,51.29725,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.45389,12.66099,0.8820823,51.23136,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.48184,12.51927,0.8796955,51.15783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.5071,12.39457,0.8818668,51.09285,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.53179,12.27362,0.8816334,51.03416,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.56708,12.10299,0.8806766,50.95745,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.59205,11.98229,0.8808342,50.91106,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.61716,11.8559,0.8827084,50.85895,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020337,22.64194,11.73588,0.8796623,50.79506,True,True,False,False,False,4.94932317733765,4.92072820663452,5,5,5,1,False,False,False,False,False,15,False
6020337,22.66768,11.61136,0.8817097,50.72572,True,True,True,False,False,4.79802274703979,4.77482128143311,4.97187900543213,5,5,1,False,False,False,False,False,15,False
6020337,22.69324,11.47624,0.8819219,50.66555,True,True,True,False,False,4.63118171691895,4.63380479812622,4.83570384979248,5,5,1,False,False,False,False,False,15,False
6020337,22.71851,11.33508,0.8796219,50.60619,True,True,True,True,False,4.46586179733276,4.48529148101807,4.68983459472656,4.91808986663818,5,1,False,False,False,False,False,15,False
6020337,22.75728,11.09523,0.8800057,50.50015,True,True,True,True,False,4.19160032272339,4.22372150421143,4.42848682403564,4.65697956085205,5,1,False,False,False,False,False,15,False
6020337,22.78288,10.93392,0.8828389,50.4285,True,True,True,True,False,4.00681972503662,4.04760074615479,4.25255632400513,4.48124551773071,5,1,False,False,False,False,False,15,False
6020337,22.80916,10.7704,0.8813088,50.36001,True,True,True,True,False,3.8177285194397,3.87544369697571,4.08378458023071,4.3160548210144,5,1,False,False,False,False,False,15,False
6020337,22.83468,10.61552,0.8805585,50.29276,True,True,True,True,False,3.64013528823853,3.71113109588623,3.92315649986267,4.15938568115234,5,1,False,False,False,False,False,15,False
6020337,22.85952,10.46022,0.8833025,50.22085,True,True,True,True,False,3.46596956253052,3.53882122039795,3.75080347061157,3.98693418502808,5,1,False,False,False,False,False,15,False
6020337,22.88424,10.31143,0.8803609,50.13932,True,True,True,True,False,3.30764675140381,3.35571551322937,3.55762672424316,3.78310370445251,5,1,False,False,False,False,False,15,False
6020337,22.91002,10.15766,0.8814338,50.05879,True,True,True,True,False,3.15266489982605,3.16825938224792,3.35666990280151,3.56788897514343,5,1,False,False,False,False,False,15,False
6020337,22.94206,9.970528,0.8829454,49.96182,True,True,True,True,False,2.96702718734741,2.94387650489807,3.11501622200012,3.30805993080139,5,2,True,False,False,False,False,15,False
6020337,22.96713,9.834696,0.8808478,49.87408,True,True,True,True,True,2.84601974487305,2.76597213745117,2.91214919090271,3.07906723022461,4.95441579818726,2,True,False,False,False,False,15,False
6020337,22.99664,9.671145,0.880075,49.76785,True,True,True,True,True,2.70160579681396,2.5597026348114,2.67686057090759,2.81979155540466,4.25482559204102,2,True,False,False,False,False,15,False
6020337,23.02204,9.521036,0.8829737,49.68826,True,True,True,True,True,2.55255651473999,2.39057111740112,2.4944281578064,2.6264271736145,3.85028433799744,2,True,False,False,False,False,15,False
6020337,23.04691,9.373148,0.8808626,49.61211,True,True,True,True,True,2.3838677406311,2.22759461402893,2.32768869400024,2.45598530769348,3.56223940849304,2,True,False,False,False,False,15,False
6020337,23.08677,9.146305,0.8808562,49.45948,True,True,True,True,True,2.10326814651489,1.95382082462311,2.04705667495728,2.16621470451355,3.06849527359009,2,True,False,False,False,False,15,False
6020337,23.11231,9.006495,0.8809856,49.36104,True,True,True,True,True,1.93655288219452,1.78400540351868,1.86932575702667,1.97826564311981,2.75101137161255,2,True,False,False,False,False,15,False
