fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311138,19.02505,13.2935,0.8804386,38.15028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.04526,13.32365,0.8823352,38.27477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.06619,13.35192,0.8806762,38.40167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.08986,13.38742,0.8814025,38.54182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.11289,13.41677,0.8819252,38.67634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.1333,13.44649,0.8806836,38.79237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.15494,13.47898,0.882332,38.92118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.17566,13.50686,0.8802818,39.04623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.19563,13.52594,0.8824617,39.16639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.21657,13.55302,0.880053,39.28844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.23812,13.58133,0.8829275,39.41168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.25817,13.60476,0.8797181,39.52441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.27866,13.62857,0.8830148,39.63769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.29941,13.64312,0.8794202,39.75182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.31975,13.66899,0.8832152,39.85947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.34118,13.69223,0.879506,39.97087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.36721,13.71919,0.8817937,40.1033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.39333,13.73974,0.8818853,40.23389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.4183,13.76373,0.8798619,40.35493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.43847,13.77717,0.8828904,40.45122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.45914,13.79184,0.8796125,40.5472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.47939,13.80755,0.8830375,40.6379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.49967,13.82923,0.8794574,40.72564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.51997,13.85524,0.883138,40.81059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.54175,13.8798,0.879709,40.91456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.56689,13.91113,0.881809,41.04464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.58742,13.94281,0.8806508,41.14729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.61122,13.98371,0.881002,41.26269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.63185,14.02181,0.8816084,41.35975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.65415,14.06024,0.8805102,41.46282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.67532,14.09359,0.8823031,41.5589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.69837,14.12274,0.8797673,41.66315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.72011,14.15607,0.8831821,41.76955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.74677,14.20603,0.8805183,41.91035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.76965,14.2539,0.8813516,42.02661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.79145,14.29745,0.8815857,42.14232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.81398,14.34483,0.8805401,42.27272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.83992,14.40363,0.8833597,42.43478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.86183,14.45216,0.8798622,42.5714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.88484,14.50085,0.8824227,42.71297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.90899,14.53978,0.8812158,42.86256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.93577,14.58532,0.8802447,43.03276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.95677,14.61838,0.8827138,43.16901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,19.98081,14.66729,0.8796297,43.31831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,20.0092,14.72795,0.881575,43.48951,False,False,False,False,True,5,5,5,5,4.91575002670288,1,True,False,False,False,False,15,False
5311138,20.03121,14.76835,0.8816435,43.62122,False,False,False,False,True,5,5,5,5,4.82862329483032,1,True,False,False,False,False,15,False
5311138,20.05952,14.82517,0.8795261,43.79613,False,False,False,False,True,5,5,5,5,4.70022869110107,1,True,False,False,False,False,15,False
5311138,20.09059,14.8663,0.8812876,43.99399,False,False,False,False,True,5,5,5,5,4.60519695281982,1,True,False,False,False,False,15,False
5311138,20.11834,14.90464,0.8830492,44.17597,False,False,False,False,True,5,5,5,5,4.51675653457642,1,True,False,False,False,False,15,False
5311138,20.14826,14.96662,0.8811166,44.36695,False,False,False,False,True,5,5,5,5,4.37026166915894,1,True,False,False,False,False,15,False
5311138,20.17121,15.0098,0.8812217,44.51141,False,False,False,False,True,5,5,5,5,4.25888013839722,1,True,False,False,False,False,15,False
5311138,20.19392,15.05078,0.8821901,44.652,False,False,False,False,True,5,5,5,5,4.15048694610596,1,True,False,False,False,False,15,False
5311138,20.22775,15.11629,0.8809988,44.87352,False,False,False,False,True,5,5,5,5,3.98955845832825,1,True,False,False,False,False,15,False
5311138,20.24954,15.15942,0.8815951,45.0279,False,False,False,False,True,5,5,5,5,3.88249182701111,1,True,False,False,False,False,15,False
5311138,20.27181,15.21004,0.8818711,45.18717,False,False,False,False,True,5,5,5,5,3.75951504707336,1,True,False,False,False,False,15,False
5311138,20.30049,15.27488,0.879788,45.38837,False,False,False,False,True,5,5,5,5,3.6076819896698,1,True,False,False,False,False,15,False
5311138,20.32538,15.32838,0.8824012,45.55983,False,False,False,True,True,5,5,5,4.8644585609436,3.47776198387146,1,True,False,False,False,False,15,False
5311138,20.34748,15.38045,0.8810431,45.70787,False,False,False,True,True,5,5,5,4.67554092407227,3.35555934906006,1,True,False,False,False,False,15,False
5311138,20.37034,15.42828,0.8814342,45.85997,False,False,True,True,True,5,5,4.96916198730469,4.51260042190552,3.24112200737,1,True,False,False,False,False,15,False
5311138,20.3932,15.47514,0.8821211,46.01607,False,False,True,True,True,5,5,4.80440950393677,4.34793615341187,3.12577247619629,1,True,False,False,False,False,15,False
5311138,20.41988,15.53164,0.8796536,46.2094,False,False,True,True,True,5,5,4.60271453857422,4.14628934860229,2.98462271690369,1,True,False,False,False,False,15,False
5311138,20.44202,15.591,0.8830729,46.36571,False,True,True,True,True,5,4.81498718261719,4.38309383392334,3.93552875518799,2.85007524490356,1,True,False,False,False,False,15,False
5311138,20.47851,15.69896,0.8831623,46.61411,False,True,True,True,True,5,4.36814403533936,3.95252156257629,3.52624845504761,2.61429905891418,1,True,False,False,False,False,15,False
5311138,20.51055,15.76642,0.8816434,46.83484,False,True,True,True,True,5,4.05644607543945,3.65899252891541,3.24495077133179,2.44301748275757,1,True,False,False,False,False,15,False
5311138,20.53311,15.80614,0.8808974,46.98985,False,True,True,True,True,5,3.89627194404602,3.50180983543396,3.09116959571838,2.33591341972351,1,True,False,False,False,False,15,False
5311138,20.55563,15.8433,0.8825471,47.14278,False,True,True,True,True,5,3.77728033065796,3.37768959999084,2.9652316570282,2.23564481735229,1,True,False,False,False,False,15,False
5311138,20.59098,15.92998,0.8816438,47.36631,False,True,True,True,True,5,3.52481603622437,3.12729501724243,2.71582007408142,2.05481386184692,1,True,False,False,False,False,15,False
5311138,20.61614,15.99509,0.8802865,47.51993,False,True,True,True,True,5,3.33971548080444,2.94512939453125,2.53503108024597,1.925053358078,1,True,False,False,False,False,15,False
5311138,20.65281,16.0881,0.8809422,47.76218,False,True,True,True,True,5,3.07739591598511,2.68292498588562,2.27264308929443,1.73100221157074,1,True,False,False,False,False,15,False
5311138,20.68462,16.16921,0.8825437,47.97849,False,True,True,True,True,5,2.84516358375549,2.4508228302002,2.0405592918396,1.55948793888092,1,True,False,False,False,False,15,False
5311138,20.70728,16.22515,0.8810028,48.12949,True,True,True,True,True,4.98123264312744,2.68412971496582,2.28983211517334,1.87961447238922,1.4405335187912,1,True,False,False,False,False,15,False
5311138,20.73399,16.28331,0.8807371,48.30671,True,True,True,True,True,4.71981239318848,2.5179123878479,2.11914229393005,1.70594882965088,1.30285835266113,1,True,False,False,False,False,15,False
5311138,20.75587,16.32133,0.8825878,48.45251,True,True,True,True,True,4.60936164855957,2.41809296607971,2.00695204734802,1.5848993062973,1.1980345249176,1,True,False,False,False,False,15,False
5311138,20.77969,16.369,0.8795792,48.61611,True,True,True,True,True,4.42002248764038,2.28349351882935,1.86305940151215,1.4340261220932,1.0756322145462,1,True,False,False,False,False,15,False
5311138,20.82281,16.47357,0.8802141,48.9343,True,True,True,True,True,3.82998299598694,1.94996237754822,1.52975213527679,1.10095727443695,0.825844168663025,1,True,False,False,False,False,15,False
5311138,20.84591,16.53453,0.8824106,49.1159,True,True,True,True,True,3.46650433540344,1.75803935527802,1.33790934085846,0.909200966358185,0.682066023349762,1,True,False,False,False,False,15,False
5311138,20.86817,16.58952,0.8813182,49.29616,True,True,True,True,True,3.14162015914917,1.57958269119263,1.15765881538391,0.726961612701416,0.544125080108643,1,True,False,False,False,False,15,False
5311138,20.89083,16.63987,0.8815222,49.47853,True,True,True,True,True,2.82803559303284,1.40599155426025,0.981572210788727,0.548091411590576,0.408899575471878,1,True,False,False,False,False,15,False
5311138,20.91589,16.63041,0.8846524,49.59224,True,True,True,True,True,2.91864275932312,1.39050924777985,0.946695685386658,0.491566836833954,0.358472645282745,1,True,False,False,False,False,15,False
5311138,20.93888,16.59572,0.8860366,49.65532,False,True,True,True,True,5,1.8161461353302,1.21047592163086,0.542845606803894,0.352558583021164,1,True,False,False,False,False,15,False
5311138,20.96201,16.56532,0.8868357,49.71755,False,True,True,True,True,5,2.41841673851013,1.58508694171906,0.663674175739288,0.360886842012405,1,True,False,False,False,False,15,False
5311138,20.98954,16.53161,0.8862388,49.79238,False,True,True,True,True,5,3.18104195594788,2.12250924110413,0.878480553627014,0.383562743663788,1,True,False,False,False,False,15,False
5311138,21.01362,16.50418,0.8848209,49.85743,False,True,True,True,True,5,4.59732437133789,3.24131178855896,1.44185292720795,0.446406900882721,1,True,False,False,False,False,15,False
5311138,21.03616,16.4803,0.8820345,49.91822,False,False,False,True,True,5,5,5,2.78965711593628,0.543693244457245,1,True,False,False,False,False,15,False
5311138,21.0586,16.45338,0.883122,49.9786,False,False,False,False,True,5,5,5,5,0.707357048988342,1,True,False,False,False,False,15,False
5311138,21.08187,16.42547,0.880641,50.04051,False,False,False,False,True,5,5,5,5,0.941303014755249,1,True,False,False,False,False,15,False
5311138,21.10863,16.39174,0.8826978,50.10959,False,False,False,False,True,5,5,5,5,1.26102149486542,1,True,False,False,False,False,15,False
5311138,21.13235,16.36263,0.8827217,50.17074,False,False,False,False,True,5,5,5,5,1.88061511516571,1,True,False,False,False,False,15,False
5311138,21.15869,16.31226,0.8827789,50.2279,False,False,False,False,True,5,5,5,5,2.60257172584534,1,True,False,False,False,False,15,False
5311138,21.18324,16.25317,0.88294,50.27592,False,False,False,False,True,5,5,5,5,3.6100378036499,1,True,False,False,False,False,15,False
5311138,21.20715,16.20638,0.881216,50.32811,False,False,False,False,True,5,5,5,5,4.80170059204102,1,True,False,False,False,False,15,False
5311138,21.23184,16.15109,0.8825251,50.37766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.26163,16.08512,0.8828,50.43795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.28586,16.03846,0.8812457,50.49061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.31685,15.96781,0.8826461,50.55058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.3409,15.91233,0.885324,50.59684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.36478,15.86827,0.883751,50.65053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.38758,15.81989,0.8828526,50.70084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.41101,15.76962,0.882739,50.75153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.43454,15.72571,0.8857542,50.78772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.45684,15.6877,0.88597,50.80336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.48276,15.64224,0.8862848,50.8153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.50819,15.60387,0.8830959,50.82428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.53187,15.57474,0.8811435,50.82509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.55517,15.55293,0.8819951,50.82708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.59104,15.52736,0.8814547,50.82743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.62065,15.51661,0.8801858,50.82638,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,21.64391,15.51681,0.8825675,50.82629,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,21.67816,15.51644,0.8822994,50.82632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.70045,15.51772,0.8818805,50.82614,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,21.72383,15.5165,0.8820095,50.82623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.74795,15.51721,0.8819461,50.82613,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,21.77152,15.51657,0.8824719,50.82621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.79473,15.51551,0.8803298,50.82645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.82063,15.51498,0.8827574,50.82806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.8441,15.5152,0.8821627,50.82942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.86714,15.51578,0.8815829,50.83287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.8905,15.51632,0.8810415,50.83547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.91698,15.52004,0.882103,50.83647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.94361,15.52888,0.882506,50.83713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,21.96869,15.53983,0.8818159,50.83572,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,21.99708,15.54913,0.881686,50.83333,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.02048,15.55878,0.8827317,50.83139,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.04324,15.57301,0.8827288,50.82709,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.06772,15.58243,0.8827525,50.82442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.09257,15.58564,0.8820938,50.82378,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.1203,15.58906,0.8827739,50.8223,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.14532,15.58958,0.8825376,50.8211,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311138,22.17264,15.58833,0.8825892,50.82151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.19643,15.58159,0.8821429,50.82165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.2202,15.56087,0.8829752,50.828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.2435,15.52543,0.8800926,50.8384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.26768,15.49159,0.8816656,50.8493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.291,15.45323,0.881483,50.85886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.31615,15.40523,0.8804782,50.8689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.34036,15.36702,0.8828579,50.87743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.3694,15.33398,0.8811972,50.88461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.39354,15.30845,0.8807709,50.88762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.42361,15.26227,0.8823734,50.89629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.44701,15.21296,0.8809696,50.90893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.47047,15.16887,0.8813056,50.92234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.49434,15.13318,0.8820202,50.93187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.51713,15.10319,0.8802679,50.93721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.54014,15.08092,0.8828414,50.94152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.5765,15.06255,0.8823209,50.94431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.60088,15.03864,0.88006,50.9491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.63309,14.98813,0.8808213,50.96232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.65713,14.95282,0.882445,50.97039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.68685,14.91168,0.8808789,50.97504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.71783,14.86067,0.8801747,50.9816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.74187,14.82397,0.8826116,50.98855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.76619,14.79655,0.8806838,50.99456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.78978,14.77238,0.8814494,51.00056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.81968,14.75025,0.8827878,51.00436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.84287,14.73886,0.8803613,51.00835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.86603,14.72768,0.8819423,51.01343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.9024,14.67969,0.882524,51.02626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.92753,14.62777,0.8809292,51.03778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.96418,14.55713,0.8803884,51.05519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,22.98884,14.51353,0.8815216,51.0686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.01273,14.46457,0.8817986,51.07972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.03707,14.41395,0.8802483,51.09184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.06112,14.3539,0.8828198,51.10676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.09174,14.26108,0.8817219,51.13279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.11793,14.18856,0.8800824,51.15474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.15162,14.07399,0.8810631,51.1853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.17591,13.98552,0.8823735,51.20842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.20229,13.89517,0.8800318,51.23844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.23454,13.79112,0.8804228,51.28125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.26427,13.68119,0.8823524,51.32198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.28917,13.57089,0.8812556,51.35917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.31339,13.45897,0.8806999,51.40168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.35158,13.29291,0.8810339,51.48047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.37707,13.18344,0.8826201,51.5259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.40205,13.06496,0.879445,51.57175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.42641,12.93623,0.8819851,51.6244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.45091,12.80057,0.881459,51.68039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.47539,12.67053,0.8802792,51.74158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.49915,12.54387,0.8831151,51.79288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.53676,12.35732,0.8826364,51.88997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.56218,12.23417,0.8797336,51.95203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.58837,12.11058,0.8815725,52.01463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.61383,11.99708,0.8820068,52.08213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.63928,11.87507,0.8793756,52.15011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.66608,11.72889,0.8821152,52.22585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.69144,11.58346,0.8816363,52.29977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.71611,11.44802,0.8802163,52.37661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.74627,11.27053,0.8821635,52.47447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.77099,11.11202,0.8816711,52.55762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.7953,10.95284,0.8805429,52.64011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.82046,10.79095,0.8833289,52.72426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.84545,10.6333,0.880663,52.80531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.86993,10.47748,0.8815035,52.88589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.89571,10.30603,0.8825898,52.96513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.9201,10.15148,0.8796223,53.04752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.94512,10.00231,0.8824425,53.14287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311138,23.96997,9.856813,0.8815039,53.2356,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,23.99446,9.706337,0.8806216,53.32205,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.02244,9.537613,0.8829545,53.43042,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.04723,9.390888,0.8809985,53.53047,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.07656,9.20317,0.8803163,53.63632,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.10339,9.027637,0.8827585,53.71867,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.12989,8.852942,0.8814934,53.79911,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.15543,8.679211,0.8805161,53.8897,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.18033,8.510258,0.8833913,53.98138,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.20629,8.337826,0.8808848,54.07513,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.2316,8.17277,0.8812581,54.16554,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.26103,7.984577,0.8832221,54.26899,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.28606,7.82648,0.8807743,54.35176,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.31141,7.663083,0.8812131,54.423,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.33572,7.5034,0.8825933,54.49518,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.36029,7.338377,0.8796807,54.56292,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.38611,7.165751,0.8822259,54.62719,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.41219,6.99498,0.8818887,54.69128,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5311138,24.43815,6.827387,0.8798989,54.75185,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
