fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311112,19.37099,18.59544,0.8818735,21.38612,False,False,False,False,True,5,5,5,5,2.38364219665527,1,True,False,False,False,False,15,False
5311112,19.39154,18.62237,0.881438,21.55764,False,False,False,False,True,5,5,5,5,2.32887005805969,1,True,False,False,False,False,15,False
5311112,19.41221,18.64348,0.882101,21.72871,False,False,False,False,True,5,5,5,5,2.29478526115417,1,True,False,False,False,False,15,False
5311112,19.43275,18.66743,0.8811686,21.90093,False,False,False,False,True,5,5,5,5,2.25634670257568,1,True,False,False,False,False,15,False
5311112,19.45469,18.70362,0.882549,22.08393,False,False,False,False,True,5,5,5,5,2.1808602809906,1,True,False,False,False,False,15,False
5311112,19.47866,18.7416,0.8801326,22.28108,False,False,False,False,True,5,5,5,5,2.11459612846375,1,True,False,False,False,False,15,False
5311112,19.49981,18.75981,0.8834624,22.45489,False,False,False,False,True,5,5,5,5,2.10722756385803,1,True,False,False,False,False,15,False
5311112,19.52273,18.76854,0.880315,22.6415,False,False,False,False,True,5,5,5,5,2.14961075782776,1,True,False,False,False,False,15,False
5311112,19.544,18.77422,0.8827235,22.81437,False,False,False,False,True,5,5,5,5,2.21442675590515,1,True,False,False,False,False,15,False
5311112,19.56479,18.78369,0.8806506,22.98717,False,False,False,False,True,5,5,5,5,2.26036071777344,1,True,False,False,False,False,15,False
5311112,19.58704,18.78734,0.8821793,23.17294,False,False,False,False,True,5,5,5,5,2.3394615650177,1,True,False,False,False,False,15,False
5311112,19.6076,18.79008,0.8812,23.34759,False,False,False,False,True,5,5,5,5,2.41019773483276,1,True,False,False,False,False,15,False
5311112,19.63012,18.78106,0.8816381,23.53656,False,False,False,False,True,5,5,5,5,2.56083679199219,1,True,False,False,False,False,15,False
5311112,19.65232,18.77828,0.8820856,23.72024,False,False,False,False,True,5,5,5,5,2.71569299697876,1,True,False,False,False,False,15,False
5311112,19.68146,18.76542,0.8800937,23.95632,False,False,False,False,True,5,5,5,5,2.99752759933472,1,True,False,False,False,False,15,False
5311112,19.71381,18.73735,0.8808954,24.21208,False,False,False,False,True,5,5,5,5,3.50206017494202,1,True,False,False,False,False,15,False
5311112,19.73574,18.72251,0.882659,24.38246,False,False,False,False,True,5,5,5,5,3.8058934211731,1,True,False,False,False,False,15,False
5311112,19.75965,18.69798,0.8798091,24.57242,False,False,False,False,True,5,5,5,5,4.09332132339478,1,True,False,False,False,False,15,False
5311112,19.78175,18.67045,0.8831804,24.75571,False,False,False,False,True,5,5,5,5,4.26150035858154,1,True,False,False,False,False,15,False
5311112,19.80439,18.64131,0.8806447,24.94852,False,False,False,False,True,5,5,5,5,4.3238582611084,1,True,False,False,False,False,15,False
5311112,19.82621,18.62196,0.882408,25.13333,False,False,False,False,True,5,5,5,5,4.30050373077393,1,True,False,False,False,False,15,False
5311112,19.85186,18.59074,0.8820636,25.35034,False,False,False,False,True,5,5,5,5,4.3881254196167,1,True,False,False,False,False,15,False
5311112,19.87381,18.56049,0.881039,25.5422,False,False,False,False,True,5,5,5,5,4.47336530685425,1,True,False,False,False,False,15,False
5311112,19.89628,18.53928,0.8828849,25.74052,False,False,False,False,True,5,5,5,5,4.45005798339844,1,True,False,False,False,False,15,False
5311112,19.91797,18.528,0.8803364,25.93042,False,False,False,False,True,5,5,5,5,4.29349088668823,1,True,False,False,False,False,15,False
5311112,19.94559,18.48807,0.8825163,26.16469,False,False,False,False,True,5,5,5,5,4.29046726226807,1,True,False,False,False,False,15,False
5311112,19.9676,18.44613,0.8812701,26.3468,False,False,False,False,True,5,5,5,5,4.43500280380249,1,True,False,False,False,False,15,False
5311112,19.99094,18.411,0.8814913,26.53829,False,False,False,False,True,5,5,5,5,4.58615016937256,1,True,False,False,False,False,15,False
5311112,20.02419,18.37597,0.8827654,26.81922,False,False,False,False,True,5,5,5,5,4.67775774002075,1,True,False,False,False,False,15,False
5311112,20.04751,18.34788,0.8812742,27.02455,False,False,False,False,True,5,5,5,5,4.75210905075073,1,True,False,False,False,False,15,False
5311112,20.06872,18.32181,0.8820049,27.21397,False,False,False,False,True,5,5,5,5,4.8203821182251,1,True,False,False,False,False,15,False
5311112,20.10022,18.27062,0.8835015,27.48901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.12211,18.22255,0.8803161,27.6745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.14519,18.17035,0.8825681,27.86708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.16639,18.12962,0.8810437,28.04508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.19744,18.06138,0.8803928,28.30772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.21923,18.00187,0.883372,28.4862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.24349,17.95755,0.8804983,28.68666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.26605,17.92217,0.8824183,28.87171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.28803,17.87498,0.8813306,29.04557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.30948,17.82644,0.8817311,29.21195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.33146,17.79046,0.8819059,29.38349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.35336,17.75347,0.8810148,29.5514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.37555,17.71113,0.8826413,29.71757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.39874,17.66268,0.8799561,29.89548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.43197,17.58836,0.8813082,30.16482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.45571,17.53275,0.8827573,30.36544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.48055,17.4721,0.8800458,30.58196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.50335,17.41527,0.8829987,30.78731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.53246,17.34945,0.8822627,31.05482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.56051,17.29036,0.8801732,31.30939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.58212,17.23978,0.8832064,31.50099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.604,17.1787,0.8807307,31.68932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.62553,17.13792,0.8825761,31.87719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.6471,17.10016,0.8812625,32.0661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.68067,17.02773,0.8801205,32.35948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.70426,16.97237,0.882788,32.56041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.74489,16.86534,0.8826426,32.89584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.76825,16.8105,0.8813916,33.08626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.80165,16.73269,0.8801708,33.36285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.82441,16.6813,0.882765,33.55917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.84788,16.63334,0.8813632,33.75967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.87024,16.57109,0.8816868,33.9433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.89253,16.50885,0.8821934,34.12826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.91903,16.43049,0.8801066,34.34768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.94239,16.36675,0.8831317,34.54818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.96826,16.29816,0.8814677,34.77824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,20.99132,16.24538,0.8815917,34.98774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.01449,16.19645,0.8826123,35.19633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.03777,16.15387,0.8804345,35.4045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.06076,16.1217,0.8834395,35.60971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.08415,16.0954,0.8807493,35.81644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.10747,16.06725,0.8822166,36.01936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.13171,16.02546,0.8820544,36.2243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.15516,15.99119,0.8807646,36.42041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.19137,15.96904,0.881446,36.72139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.21505,15.96835,0.8826087,36.91598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.23949,15.96308,0.8799299,37.12094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.26245,15.95613,0.8830683,37.31222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.28611,15.94596,0.8809466,37.50591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.31264,15.92883,0.8811561,37.72457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.33637,15.92022,0.8828588,37.92851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.36947,15.89011,0.8816068,38.21067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.39381,15.86751,0.8809844,38.41444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.42856,15.84752,0.8819275,38.70044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.4584,15.84403,0.8831964,38.94165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.48266,15.83945,0.8802873,39.13378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.50631,15.83249,0.8822947,39.31805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.53634,15.83134,0.882778,39.54807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.55916,15.82004,0.8798813,39.71899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.58163,15.79859,0.8831109,39.88414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.60618,15.77198,0.8808126,40.06392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.62991,15.75488,0.8815845,40.24345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.66062,15.74841,0.8833215,40.47268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.68362,15.75529,0.8803692,40.64127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.71401,15.76547,0.8807819,40.86004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.73747,15.76715,0.8829299,41.02561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.76117,15.76686,0.8798013,41.18964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.78995,15.77204,0.8814758,41.38464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.8136,15.78738,0.8821495,41.54176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.83686,15.79901,0.8801344,41.69339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.86503,15.82148,0.882379,41.87289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,21.89858,15.85004,0.8830618,42.0813,False,False,False,False,True,5,5,5,5,4.77599239349365,1,True,False,False,False,False,15,False
5311112,21.93011,15.87081,0.8814378,42.29267,False,False,False,False,True,5,5,5,5,4.63581371307373,1,True,False,False,False,False,15,False
5311112,21.95285,15.89234,0.8809313,42.44967,False,False,False,False,True,5,5,5,5,4.5307183265686,1,True,False,False,False,False,15,False
5311112,21.97704,15.91696,0.8828548,42.62191,False,False,False,False,True,5,5,5,5,4.42314720153809,1,True,False,False,False,False,15,False
5311112,21.99986,15.93668,0.8796823,42.7942,False,False,False,False,True,5,5,5,5,4.33055114746094,1,True,False,False,False,False,15,False
5311112,22.02523,15.973,0.8824717,42.98219,False,False,False,False,True,5,5,5,5,4.17808294296265,1,True,False,False,False,False,15,False
5311112,22.04924,16.00866,0.8814456,43.16088,False,False,False,False,True,5,5,5,5,4.02538585662842,1,True,False,False,False,False,15,False
5311112,22.07418,16.03843,0.8808278,43.35122,False,False,False,False,True,5,5,5,5,3.90531158447266,1,True,False,False,False,False,15,False
5311112,22.09735,16.06377,0.8829567,43.52551,False,False,False,False,True,5,5,5,5,3.80706596374512,1,True,False,False,False,False,15,False
5311112,22.12014,16.08695,0.8797286,43.69414,False,False,False,False,True,5,5,5,5,3.71404480934143,1,True,False,False,False,False,15,False
5311112,22.14476,16.11208,0.8825282,43.87304,False,False,False,False,True,5,5,5,5,3.61410641670227,1,True,False,False,False,False,15,False
5311112,22.16886,16.14028,0.8813221,44.04438,False,False,False,False,True,5,5,5,5,3.50275492668152,1,True,False,False,False,False,15,False
5311112,22.19226,16.17247,0.8810931,44.21304,False,False,False,False,True,5,5,5,5,3.38625144958496,1,True,False,False,False,False,15,False
5311112,22.21524,16.20811,0.8825331,44.38038,False,False,False,False,True,5,5,5,5,3.26445412635803,1,True,False,False,False,False,15,False
5311112,22.23879,16.23154,0.8798919,44.55077,False,False,False,False,True,5,5,5,5,3.16227054595947,1,True,False,False,False,False,15,False
5311112,22.26244,16.255,0.8829492,44.71885,False,False,False,True,True,5,5,5,4.91412544250488,3.06374979019165,1,True,False,False,False,False,15,False
5311112,22.2861,16.28222,0.8807725,44.88311,False,False,False,True,True,5,5,5,4.73053121566772,2.95971035957336,1,True,False,False,False,False,15,False
5311112,22.30945,16.31147,0.8815992,45.04205,False,False,False,True,True,5,5,5,4.53119802474976,2.85145258903503,1,True,False,False,False,False,15,False
5311112,22.33383,16.33326,0.882207,45.20625,False,False,True,True,True,5,5,4.99760723114014,4.37142992019653,2.75705862045288,1,True,False,False,False,False,15,False
5311112,22.36593,16.3793,0.8806611,45.41447,False,False,True,True,True,5,5,4.69825220108032,4.0789680480957,2.60210371017456,1,True,False,False,False,False,15,False
5311112,22.39051,16.41463,0.8813413,45.57034,False,True,True,True,True,5,4.99879026412964,4.44847393035889,3.83872818946838,2.48007845878601,1,True,False,False,False,False,15,False
5311112,22.41459,16.4474,0.8823104,45.72012,False,True,True,True,True,5,4.7496600151062,4.20929670333862,3.61664366722107,2.36591172218323,1,True,False,False,False,False,15,False
5311112,22.43863,16.48206,0.8797143,45.8661,False,True,True,True,True,5,4.53087854385376,3.99672746658325,3.41793036460876,2.25744700431824,1,True,False,False,False,False,15,False
5311112,22.462,16.51643,0.8829834,46.01771,False,True,True,True,True,5,4.37066507339478,3.83679413795471,3.25879859924316,2.15754246711731,1,True,False,False,False,False,15,False
5311112,22.48862,16.55655,0.881172,46.19955,False,True,True,True,True,5,4.18431854248047,3.65051102638245,3.07259297370911,2.03982210159302,1,True,False,False,False,False,15,False
5311112,22.51275,16.59238,0.8809534,46.36138,False,True,True,True,True,5,4.0180778503418,3.48432660102844,2.90651679039001,1.93481993675232,1,True,False,False,False,False,15,False
5311112,22.53693,16.61967,0.8827791,46.52237,False,True,True,True,True,5,3.89499306678772,3.35786318778992,2.77224969863892,1.84371304512024,1,True,False,False,False,False,15,False
5311112,22.55953,16.65441,0.8795986,46.66779,False,True,True,True,True,5,3.74760746955872,3.2092866897583,2.62225937843323,1.74326264858246,1,True,False,False,False,False,15,False
5311112,22.58763,16.68062,0.8818657,46.84805,False,True,True,True,True,5,3.64195370674133,3.09540581703186,2.49158501625061,1.64115869998932,1,True,False,False,False,False,15,False
5311112,22.61771,16.71323,0.8828915,47.0359,False,True,True,True,True,5,3.53299808502197,2.97099089622498,2.35007810592651,1.52996981143951,1,True,False,False,False,False,15,False
5311112,22.64259,16.74326,0.8799474,47.18666,False,True,True,True,True,5,3.38045740127563,2.81746244430542,2.1954505443573,1.42976415157318,1,True,False,False,False,False,15,False
5311112,22.66625,16.77277,0.8820912,47.32682,False,True,True,True,True,5,3.22095394134521,2.66094994544983,2.04081892967224,1.33310616016388,1,True,False,False,False,False,15,False
5311112,22.69051,16.81162,0.8814554,47.46584,False,True,True,True,True,5,3.00566053390503,2.45734477043152,1.85228323936462,1.22371411323547,1,True,False,False,False,False,15,False
5311112,22.71332,16.85248,0.8806891,47.59296,False,True,True,True,True,5,2.76895022392273,2.23725509643555,1.66044127941132,1.11669743061066,1,True,False,False,False,False,15,False
5311112,22.73666,16.89274,0.8826771,47.72998,False,True,True,True,True,5,2.54542231559753,2.02925586700439,1.47670114040375,1.00899243354797,1,True,False,False,False,False,15,False
5311112,22.76133,16.94133,0.8796749,47.87384,False,True,True,True,True,5,2.29676795005798,1.80133593082428,1.27961182594299,0.89192670583725,1,True,False,False,False,False,15,False
5311112,22.78509,16.99392,0.882333,48.00765,True,True,True,True,True,4.370849609375,2.04692077636719,1.57705295085907,1.09141457080841,0.778470277786255,1,True,False,False,False,False,15,False
5311112,22.80922,17.04116,0.8812075,48.14206,True,True,True,True,True,3.85049629211426,1.84380626678467,1.39199614524841,0.928539514541626,0.673746407032013,1,True,False,False,False,False,15,False
5311112,22.83307,17.08169,0.8807059,48.27401,True,True,True,True,True,3.47874140739441,1.68169176578522,1.24021577835083,0.788280367851257,0.577708065509796,1,True,False,False,False,False,15,False
5311112,22.85798,17.1267,0.882923,48.41809,True,True,True,True,True,3.16432452201843,1.53035533428192,1.09147584438324,0.642421245574951,0.471771866083145,1,True,False,False,False,False,15,False
5311112,22.88827,17.15339,0.8809143,48.51231,True,True,True,True,True,2.98040914535522,1.43811476230621,0.999912023544312,0.551597118377686,0.405096709728241,1,True,False,False,False,False,15,False
5311112,22.91527,17.17614,0.8820939,48.58983,True,True,True,True,True,4.93887424468994,1.7888491153717,1.18359756469727,0.526300549507141,0.339732050895691,1,True,False,False,False,False,15,False
5311112,22.94073,17.19637,0.8829676,48.66362,False,True,True,True,True,5,2.25244092941284,1.43057584762573,0.525863587856293,0.293177247047424,1,True,False,False,False,False,15,False
5311112,22.97094,17.18552,0.881538,48.73463,False,True,True,True,True,5,3.00815176963806,1.92712736129761,0.659691154956818,0.291337579488754,1,True,False,False,False,False,15,False
5311112,22.99578,17.1792,0.8825495,48.79194,False,True,True,True,True,5,4.57717943191528,3.12063360214233,1.1760561466217,0.329632073640823,1,True,False,False,False,False,15,False
5311112,23.02007,17.17382,0.8830232,48.84911,False,False,False,True,True,5,5,5,2.57491517066956,0.39360374212265,1,True,False,False,False,False,15,False
5311112,23.04416,17.16829,0.8801195,48.90529,False,False,False,False,True,5,5,5,5,0.469635963439941,1,True,False,False,False,False,15,False
5311112,23.0791,17.15402,0.8820473,48.98163,False,False,False,False,True,5,5,5,5,0.595825672149658,1,True,False,False,False,False,15,False
5311112,23.109,17.10094,0.8824039,49.03056,False,False,False,False,True,5,5,5,5,0.83745676279068,1,True,False,False,False,False,15,False
5311112,23.13493,17.05865,0.8824432,49.07442,False,False,False,False,True,5,5,5,5,1.1401184797287,1,True,False,False,False,False,15,False
5311112,23.16406,17.0032,0.8822725,49.11983,False,False,False,False,True,5,5,5,5,1.46117782592773,1,True,False,False,False,False,15,False
5311112,23.19881,16.94683,0.8812158,49.1785,False,False,False,False,True,5,5,5,5,1.91297268867493,1,True,False,False,False,False,15,False
5311112,23.23032,16.8902,0.8818358,49.22679,False,False,False,False,True,5,5,5,5,2.58325695991516,1,True,False,False,False,False,15,False
5311112,23.25625,16.84797,0.8825039,49.26934,False,False,False,False,True,5,5,5,5,3.47546863555908,1,True,False,False,False,False,15,False
5311112,23.28549,16.79738,0.8805479,49.31552,False,False,False,False,True,5,5,5,5,4.19487905502319,1,True,False,False,False,False,15,False
5311112,23.31076,16.76293,0.882737,49.35947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.33712,16.71829,0.8825827,49.40164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.36302,16.67757,0.8824708,49.44401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.39929,16.63863,0.8827948,49.49637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.42501,16.61884,0.880569,49.51148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.46142,16.60153,0.8801358,49.52364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.48591,16.59509,0.8823755,49.53038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.51716,16.58849,0.8825948,49.53748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.54262,16.56886,0.8796424,49.54882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.56845,16.5378,0.8815908,49.56596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.59336,16.5136,0.8818474,49.5776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.62185,16.47467,0.8801008,49.59721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.64673,16.42256,0.8819004,49.62503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.67185,16.36053,0.8816936,49.65539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.69649,16.30492,0.8804095,49.68155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.72192,16.23895,0.8827078,49.71555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.74724,16.15672,0.8809597,49.75864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.773,16.06716,0.8807917,49.81028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.79816,15.98583,0.8827612,49.86552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.8254,15.89496,0.8804247,49.91298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.85395,15.80375,0.8807635,49.96198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.87958,15.72936,0.8829979,50.00697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.90458,15.66324,0.8804222,50.05361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.93062,15.59175,0.8811879,50.10519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.95687,15.51437,0.8825287,50.16182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311112,23.98258,15.44432,0.8800511,50.22017,False,False,False,False,True,5,5,5,5,4.6531457901001,1,True,False,False,False,False,15,False
5311112,24.00961,15.37348,0.8813086,50.27955,False,False,False,False,True,5,5,5,5,4.19306135177612,1,True,False,False,False,False,15,False
5311112,24.04426,15.28767,0.8822837,50.35339,False,False,False,False,True,5,5,5,5,3.67175436019897,1,True,False,False,False,False,15,False
5311112,24.07152,15.22252,0.8815634,50.41953,False,False,False,False,True,5,5,5,5,3.27601623535156,1,True,False,False,False,False,15,False
5311112,24.09649,15.14956,0.8800641,50.49037,False,False,False,False,True,5,5,5,5,3.06704211235046,1,True,False,False,False,False,15,False
5311112,24.12102,15.08269,0.8829271,50.56764,False,False,False,False,True,5,5,5,5,2.82394027709961,1,True,False,False,False,False,15,False
5311112,24.14655,15.02157,0.8806467,50.6514,False,False,False,False,True,5,5,5,5,2.53689765930176,1,True,False,False,False,False,15,False
5311112,24.17226,14.96645,0.880859,50.73701,False,False,False,False,True,5,5,5,5,2.28836750984192,1,True,False,False,False,False,15,False
5311112,24.19883,14.90726,0.8828732,50.8197,False,False,False,False,True,5,5,5,5,2.11169838905334,1,True,False,False,False,False,15,False
5311112,24.22599,14.85742,0.8804887,50.90654,False,False,False,False,True,5,5,5,5,1.92503118515015,1,True,False,False,False,False,15,False
5311112,24.25096,14.81507,0.8810427,50.98494,False,False,False,True,True,5,5,5,4.95324516296387,1.78652322292328,1,True,False,False,False,False,15,False
5311112,24.27764,14.76577,0.8826187,51.06268,False,False,False,True,True,5,5,5,4.40876960754395,1.69412505626678,1,True,False,False,False,False,15,False
5311112,24.30379,14.71527,0.8803605,51.15337,False,False,False,True,True,5,5,5,4.08087015151978,1.62762117385864,1,True,False,False,False,False,15,False
5311112,24.33015,14.66233,0.8812677,51.25677,False,False,False,True,True,5,5,5,3.9036865234375,1.57834780216217,1,True,False,False,False,False,15,False
5311112,24.35538,14.61537,0.8822638,51.35147,False,False,False,True,True,5,5,5,3.79938745498657,1.54140341281891,1,True,False,False,False,False,15,False
5311112,24.38088,14.56404,0.8796762,51.45599,False,False,True,True,True,5,5,4.89619112014771,3.68432593345642,1.50036323070526,1,True,False,False,False,False,15,False
5311112,24.40781,14.50412,0.8815681,51.57946,False,False,True,True,True,5,5,4.757972240448,3.54628109931946,1.45087993144989,1,True,False,False,False,False,15,False
5311112,24.43417,14.44332,0.8820406,51.7049,False,False,True,True,True,5,5,4.61707448959351,3.40560173988342,1.40047144889832,1,True,False,False,False,False,15,False
5311112,24.46147,14.37035,0.8795455,51.8339,False,False,True,True,True,5,5,4.58926391601563,3.36369490623474,1.37393808364868,1,True,False,False,False,False,15,False
5311112,24.48674,14.30007,0.8818867,51.94818,False,False,True,True,True,5,5,4.67980146408081,3.42444014549255,1.37040674686432,1,True,False,False,False,False,15,False
5311112,24.51378,14.22739,0.8819766,52.06763,False,False,True,True,True,5,5,4.74156999588013,3.47400259971619,1.36331236362457,1,True,False,False,False,False,15,False
5311112,24.53855,14.15564,0.8794767,52.17064,False,False,True,True,True,5,5,4.95627355575562,3.65008044242859,1.38568532466888,1,True,False,False,False,False,15,False
5311112,24.5647,14.07818,0.8823142,52.29402,False,False,False,True,True,5,5,5,3.71953845024109,1.37362515926361,1,True,False,False,False,False,15,False
5311112,24.59044,13.99877,0.881361,52.4241,False,False,True,True,True,5,5,4.99075412750244,3.63426899909973,1.33552348613739,1,True,False,False,False,False,15,False
