fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030143,16.83043,18.81911,0.8814364,13.91156,False,False,False,True,True,5,5,5,3.76477313041687,1.64031302928925,1,True,False,False,False,False,15,False
6030143,16.85111,18.86511,0.8811258,14.03056,False,False,False,True,True,5,5,5,3.62465262413025,1.57952678203583,1,True,False,False,False,False,15,False
6030143,16.87137,18.90399,0.881624,14.15231,False,False,False,True,True,5,5,5,3.55243229866028,1.53423964977264,1,True,False,False,False,False,15,False
6030143,16.89271,18.94699,0.8808326,14.2773,False,False,True,True,True,5,5,4.92015075683594,3.45474314689636,1.48180997371674,1,True,False,False,False,False,15,False
6030143,16.91282,18.98463,0.8819059,14.39381,False,False,True,True,True,5,5,4.8778772354126,3.38813781738281,1.43823421001434,1,True,False,False,False,False,15,False
6030143,16.94017,19.03971,0.8794158,14.54741,False,False,True,True,True,5,5,4.74503135681152,3.24182868003845,1.36830604076386,1,True,False,False,False,False,15,False
6030143,16.95946,19.08615,0.8831978,14.65082,False,False,True,True,True,5,5,4.48614740371704,3.02166247367859,1.29656577110291,1,True,False,False,False,False,15,False
6030143,16.97968,19.11992,0.8794312,14.76176,False,False,True,True,True,5,5,4.37903642654419,2.91567659378052,1.25169360637665,1,True,False,False,False,False,15,False
6030143,16.99917,19.15437,0.8831167,14.86617,False,False,True,True,True,5,5,4.27004528045654,2.80738425254822,1.20556569099426,1,True,False,False,False,False,15,False
6030143,17.01943,19.18935,0.8794103,14.9724,False,False,True,True,True,5,5,4.16244983673096,2.6998028755188,1.15937340259552,1,True,False,False,False,False,15,False
6030143,17.04347,19.24132,0.8825758,15.09223,False,False,True,True,True,5,5,3.87139487266541,2.45935153961182,1.07957661151886,1,True,False,False,False,False,15,False
6030143,17.06344,19.28587,0.879965,15.18876,False,True,True,True,True,5,4.93226337432861,3.58304071426392,2.23382377624512,1.00838673114777,1,True,False,False,False,False,15,False
6030143,17.09209,19.33783,0.8808162,15.32793,False,True,True,True,True,5,4.6914210319519,3.36931180953979,2.04720258712769,0.935592770576477,1,True,False,False,False,False,15,False
6030143,17.11124,19.36869,0.8814732,15.4199,False,True,True,True,True,5,4.60322427749634,3.28137445449829,1.95952498912811,0.895629167556763,1,True,False,False,False,False,15,False
6030143,17.13223,19.40817,0.8809828,15.51641,False,True,True,True,True,5,4.42856597900391,3.12624788284302,1.8239244222641,0.84115868806839,1,True,False,False,False,False,15,False
6030143,17.15113,19.44107,0.8815695,15.60211,False,True,True,True,True,5,4.29823780059814,3.00808143615723,1.71793019771576,0.796747624874115,1,True,False,False,False,False,15,False
6030143,17.17134,19.4767,0.8810648,15.69152,False,True,True,True,True,5,4.14651012420654,2.87354803085327,1.6005916595459,0.74829512834549,1,True,False,False,False,False,15,False
6030143,17.19306,19.51303,0.8818719,15.78596,False,True,True,True,True,5,4.00813102722168,2.74805212020874,1.4879732131958,0.699858665466309,1,True,False,False,False,False,15,False
6030143,17.21292,19.54621,0.8804775,15.87825,False,True,True,True,True,5,3.91824960708618,2.65822815895081,1.39821171760559,0.65765905380249,1,True,False,False,False,False,15,False
6030143,17.23741,19.58458,0.8826739,15.99602,False,True,True,True,True,5,3.88740110397339,2.60196757316589,1.31653380393982,0.611925899982452,1,True,False,False,False,False,15,False
6030143,17.25862,19.61155,0.879776,16.09782,False,True,True,True,True,5,3.99257707595825,2.64419412612915,1.29581105709076,0.585172414779663,1,True,False,False,False,False,15,False
6030143,17.27774,19.63975,0.8827575,16.18569,False,True,True,True,True,5,4.00626373291016,2.6239550113678,1.24164593219757,0.552251756191254,1,True,False,False,False,False,15,False
6030143,17.29703,19.67433,0.8800128,16.2702,False,True,True,True,True,5,3.91492915153503,2.52894616127014,1.14296305179596,0.507530272006989,1,True,False,False,False,False,15,False
6030143,17.31799,19.71617,0.8827901,16.35827,False,True,True,True,True,5,3.70826721191406,2.3535008430481,0.998734354972839,0.449719697237015,1,True,False,False,False,False,15,False
6030143,17.33718,19.75572,0.8799522,16.43644,False,True,True,True,True,5,3.44384121894836,2.14739179611206,0.850941956043243,0.39350363612175,1,True,False,False,False,False,15,False
6030143,17.35751,19.793,0.882681,16.5179,False,True,True,True,True,5,3.25206208229065,1.99074018001556,0.729418039321899,0.34287691116333,1,True,False,False,False,False,15,False
6030143,17.37812,19.82628,0.8797206,16.59837,False,True,True,True,True,5,3.15305709838867,1.89542031288147,0.637778282165527,0.300319522619247,1,True,False,False,False,False,15,False
6030143,17.39968,19.84336,0.882899,16.64534,False,True,True,True,True,5,3.10547685623169,1.84826791286469,0.591064095497131,0.278379499912262,1,True,False,False,False,False,15,False
6030143,17.41992,19.85777,0.8816118,16.68505,False,True,True,True,True,5,3.98780488967896,2.34693145751953,0.706064581871033,0.281649023294449,1,True,False,False,False,False,15,False
6030143,17.43969,19.8714,0.8830095,16.72574,False,False,True,True,True,5,5,3.09519720077515,0.890398442745209,0.289953857660294,1,True,False,False,False,False,15,False
6030143,17.45966,19.88507,0.8793212,16.76589,False,False,True,True,True,5,5,4.39529037475586,1.22159385681152,0.302395612001419,1,True,False,False,False,False,15,False
6030143,17.48036,19.89976,0.8828963,16.80742,False,False,False,True,True,5,5,5,1.98206663131714,0.31808015704155,1,True,False,False,False,False,15,False
6030143,17.5018,19.91458,0.8801739,16.85043,False,False,False,False,True,5,5,5,5,0.340751796960831,1,True,False,False,False,False,15,False
6030143,17.52144,19.92828,0.8828561,16.88964,False,False,False,False,True,5,5,5,5,0.374344021081924,1,True,False,False,False,False,15,False
6030143,17.542,19.9427,0.8818778,16.92959,False,False,False,False,True,5,5,5,5,0.407929301261902,1,True,False,False,False,False,15,False
6030143,17.56184,19.95662,0.8828189,16.96897,False,False,False,False,True,5,5,5,5,0.454155772924423,1,True,False,False,False,False,15,False
6030143,17.5827,19.96928,0.8819025,17.0094,False,False,False,False,True,5,5,5,5,0.501480579376221,1,True,False,False,False,False,15,False
6030143,17.6022,19.9675,0.8828769,17.04843,False,False,False,False,True,5,5,5,5,0.607919275760651,1,True,False,False,False,False,15,False
6030143,17.62847,19.95249,0.8824422,17.1007,False,False,False,False,True,5,5,5,5,0.708512902259827,1,True,False,False,False,False,15,False
6030143,17.65681,19.93086,0.8822379,17.15784,False,False,False,False,True,5,5,5,5,0.798112094402313,1,True,False,False,False,False,15,False
6030143,17.67936,19.91688,0.8829556,17.20421,False,False,False,False,True,5,5,5,5,0.884178996086121,1,True,False,False,False,False,15,False
6030143,17.70024,19.91023,0.8800056,17.24673,False,False,False,False,True,5,5,5,5,0.930417478084564,1,True,False,False,False,False,15,False
6030143,17.72142,19.91468,0.8828483,17.28892,False,False,False,False,True,5,5,5,5,1.11020541191101,1,True,False,False,False,False,15,False
6030143,17.74204,19.90781,0.881968,17.32944,False,False,False,False,True,5,5,5,5,1.38061928749084,1,True,False,False,False,False,15,False
6030143,17.76323,19.89445,0.8828217,17.37236,False,False,False,False,True,5,5,5,5,1.72249460220337,1,True,False,False,False,False,15,False
6030143,17.78506,19.87932,0.8823999,17.41513,False,False,False,False,True,5,5,5,5,2.09583687782288,1,True,False,False,False,False,15,False
6030143,17.80663,19.86673,0.8826175,17.45391,False,False,False,False,True,5,5,5,5,2.47426676750183,1,True,False,False,False,False,15,False
6030143,17.82756,19.85527,0.8823632,17.49149,False,False,False,False,True,5,5,5,5,2.88898205757141,1,True,False,False,False,False,15,False
6030143,17.84859,19.84532,0.8825041,17.52976,False,False,False,False,True,5,5,5,5,3.27363014221191,1,True,False,False,False,False,15,False
6030143,17.86864,19.83812,0.8823643,17.56531,False,False,False,False,True,5,5,5,5,3.72494053840637,1,True,False,False,False,False,15,False
6030143,17.88934,19.83147,0.8814622,17.60264,False,False,False,False,True,5,5,5,5,4.14244604110718,1,True,False,False,False,False,15,False
6030143,17.91047,19.82798,0.8814085,17.63825,False,False,False,False,True,5,5,5,5,2.74968862533569,1,True,False,False,False,False,15,False
6030143,17.9313,19.82223,0.8809929,17.67626,False,False,False,False,True,5,5,5,5,2.14934515953064,1,True,False,False,False,False,15,False
6030143,17.95231,19.81003,0.8816289,17.71712,False,False,False,False,True,5,5,5,5,1.87544727325439,1,True,False,False,False,False,15,False
6030143,17.97445,19.79482,0.8805751,17.75709,False,False,False,False,True,5,5,5,5,1.75410234928131,1,True,False,False,False,False,15,False
6030143,17.99496,19.78033,0.8821113,17.79204,False,False,False,False,True,5,5,5,5,1.73699140548706,1,True,False,False,False,False,15,False
6030143,18.01555,19.76583,0.8805611,17.82516,False,False,False,False,True,5,5,5,5,1.79560720920563,1,True,False,False,False,False,15,False
6030143,18.03633,19.75121,0.8823658,17.8568,False,False,False,False,True,5,5,5,5,1.93723905086517,1,True,False,False,False,False,15,False
6030143,18.05777,19.74045,0.8802433,17.88341,False,False,False,False,True,5,5,5,5,2.01809811592102,1,True,False,False,False,False,15,False
6030143,18.07838,19.73433,0.8826429,17.90741,False,False,False,False,True,5,5,5,5,1.98611879348755,1,True,False,False,False,False,15,False
6030143,18.10205,19.72247,0.8801647,17.94801,False,False,False,False,True,5,5,5,5,2.03347158432007,1,True,False,False,False,False,15,False
6030143,18.12321,19.70739,0.882474,17.99768,False,False,False,False,True,5,5,5,5,2.10066604614258,1,True,False,False,False,False,15,False
6030143,18.14521,19.68767,0.8806521,18.0622,False,False,False,False,True,5,5,5,5,2.18829894065857,1,True,False,False,False,False,15,False
6030143,18.17608,19.65729,0.8802866,18.16133,False,False,False,False,True,5,5,5,5,2.32317781448364,1,True,False,False,False,False,15,False
6030143,18.20621,19.63163,0.8819973,18.24582,False,False,False,False,True,5,5,5,5,2.43596935272217,1,True,False,False,False,False,15,False
6030143,18.22725,19.61404,0.8809292,18.3032,False,False,False,False,True,5,5,5,5,2.5139319896698,1,True,False,False,False,False,15,False
6030143,18.24889,19.5918,0.881606,18.36852,False,False,False,False,True,5,5,5,5,2.65877151489258,1,True,False,False,False,False,15,False
6030143,18.27599,19.55895,0.8823885,18.44563,False,False,False,False,True,5,5,5,5,3.06641483306885,1,True,False,False,False,False,15,False
6030143,18.30453,19.53338,0.8805054,18.52581,False,False,False,False,True,5,5,5,5,3.39330220222473,1,True,False,False,False,False,15,False
6030143,18.32588,19.51696,0.8820651,18.58415,False,False,False,False,True,5,5,5,5,3.5245361328125,1,True,False,False,False,False,15,False
6030143,18.34709,19.49472,0.8809295,18.64274,False,False,False,False,True,5,5,5,5,3.76198601722717,1,True,False,False,False,False,15,False
6030143,18.36767,19.47006,0.8818135,18.70594,False,False,False,False,True,5,5,5,5,3.96697092056274,1,True,False,False,False,False,15,False
6030143,18.38931,19.44105,0.8813387,18.77533,False,False,False,False,True,5,5,5,5,4.25163221359253,1,True,False,False,False,False,15,False
6030143,18.42274,19.40378,0.8799948,18.89396,False,False,False,False,True,5,5,5,5,4.21153736114502,1,True,False,False,False,False,15,False
6030143,18.44419,19.38493,0.8823375,18.96859,False,False,False,False,True,5,5,5,5,3.96589827537537,1,True,False,False,False,False,15,False
6030143,18.46465,19.36207,0.8803966,19.03607,False,False,False,False,True,5,5,5,5,3.87998247146606,1,True,False,False,False,False,15,False
6030143,18.48513,19.34396,0.8821726,19.10651,False,False,False,False,True,5,5,5,5,3.70380067825317,1,True,False,False,False,False,15,False
6030143,18.51638,19.31047,0.8824568,19.22181,False,False,False,False,True,5,5,5,5,3.75157403945923,1,True,False,False,False,False,15,False
6030143,18.5379,19.2846,0.8799955,19.30802,False,False,False,False,True,5,5,5,5,3.86352920532227,1,True,False,False,False,False,15,False
6030143,18.5597,19.25928,0.8830642,19.39378,False,False,False,False,True,5,5,5,5,3.97121143341064,1,True,False,False,False,False,15,False
6030143,18.58046,19.23591,0.879603,19.47102,False,False,False,False,True,5,5,5,5,4.07265186309814,1,True,False,False,False,False,15,False
6030143,18.60111,19.21445,0.8828869,19.54395,False,False,False,False,True,5,5,5,5,4.16313314437866,1,True,False,False,False,False,15,False
6030143,18.62117,19.18992,0.8799913,19.62427,False,False,False,False,True,5,5,5,5,4.27833652496338,1,True,False,False,False,False,15,False
6030143,18.65691,19.14485,0.8801127,19.76218,False,False,False,False,True,5,5,5,5,4.63110208511353,1,True,False,False,False,False,15,False
6030143,18.67804,19.12318,0.8827324,19.83985,False,False,False,False,True,5,5,5,5,4.72567224502563,1,True,False,False,False,False,15,False
6030143,18.69915,19.10602,0.8797781,19.91638,False,False,False,False,True,5,5,5,5,4.63756084442139,1,True,False,False,False,False,15,False
6030143,18.72119,19.08685,0.8828602,19.99009,False,False,False,False,True,5,5,5,5,4.71138858795166,1,True,False,False,False,False,15,False
6030143,18.74287,19.06796,0.8800978,20.05601,False,False,False,False,True,5,5,5,5,4.7929949760437,1,True,False,False,False,False,15,False
6030143,18.76576,19.0483,0.8820674,20.11926,False,False,False,False,True,5,5,5,5,4.92747449874878,1,True,False,False,False,False,15,False
6030143,18.78607,19.02695,0.8807128,20.17218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.80713,19.00306,0.8819026,20.22453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.82744,18.97884,0.8810676,20.27769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.84869,18.95547,0.8816243,20.34114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.87023,18.93219,0.8814455,20.40332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.89182,18.9087,0.8811108,20.46333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.91506,18.88717,0.8822089,20.52352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.9366,18.86398,0.8802747,20.57383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.95795,18.84403,0.8826383,20.61832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,18.98862,18.82407,0.8811597,20.68042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.01253,18.80866,0.8809505,20.72593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.03412,18.78984,0.8820403,20.77291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.05996,18.76188,0.8798121,20.84476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.08152,18.73354,0.8828208,20.91935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.10409,18.70106,0.8803529,21.00796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.12583,18.67393,0.8820706,21.09631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.14629,18.6449,0.8806589,21.18581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.16818,18.61488,0.8816661,21.27942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.19022,18.58268,0.8813696,21.37048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.21254,18.55826,0.8808649,21.46305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.23328,18.54006,0.8819064,21.54829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.25665,18.51334,0.8800941,21.63992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.27878,18.48269,0.8828735,21.72239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.30096,18.4518,0.87979,21.81668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.32312,18.41955,0.8826115,21.92191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.34431,18.38337,0.8802767,22.02135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.36674,18.35014,0.8818468,22.13629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.38848,18.32249,0.8809065,22.25163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.41483,18.27769,0.8803366,22.39437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.44199,18.24023,0.8828804,22.54037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.47331,18.21048,0.8819401,22.70737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.50492,18.17218,0.880271,22.88598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.5274,18.1421,0.881879,23.02255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.55035,18.11417,0.8814495,23.16543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.57207,18.07707,0.8810377,23.30185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.59386,18.03639,0.8821924,23.44262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.61648,17.99636,0.880217,23.59085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.63784,17.95861,0.8829911,23.7374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.65988,17.9195,0.8796255,23.88764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.68161,17.88259,0.8830834,24.03366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.70329,17.84414,0.880197,24.17604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.72641,17.79341,0.8821263,24.32274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.74898,17.7387,0.8812277,24.46165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.77272,17.6835,0.8808675,24.60555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.79501,17.63754,0.8823606,24.7396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.83086,17.56042,0.8815973,24.97071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.85292,17.51121,0.8809305,25.11842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.87572,17.46149,0.8825722,25.26874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.89753,17.42264,0.8800431,25.41256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.91936,17.38226,0.8832511,25.55354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.94901,17.32406,0.8812517,25.73907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.9734,17.27427,0.8807592,25.89476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,19.99525,17.22163,0.8824449,26.0342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.01729,17.17002,0.8800304,26.17253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.0443,17.10034,0.8825153,26.33624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.06725,17.04242,0.8808805,26.47247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.09241,16.98941,0.8809302,26.62907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.11524,16.93126,0.8824296,26.7708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.13766,16.86616,0.8799425,26.90393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.16072,16.80582,0.8832014,27.0408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.18388,16.74752,0.8802145,27.17554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.20681,16.68245,0.8819901,27.30325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.22947,16.61841,0.8812575,27.42665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.25237,16.55479,0.8808765,27.54884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.27472,16.49082,0.8822934,27.67316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.29921,16.41461,0.8795889,27.80803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.32176,16.33956,0.8829651,27.92678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.34659,16.25233,0.8806776,28.05123,True,False,False,False,False,4.99013137817383,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.37828,16.14288,0.8796899,28.20613,True,False,False,False,False,4.72544288635254,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.40744,16.05801,0.8818281,28.35295,True,False,False,False,False,4.56316566467285,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.4388,15.95923,0.8830287,28.49975,True,False,False,False,False,4.39594221115112,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.46216,15.87304,0.8797292,28.61203,True,False,False,False,False,4.27312278747559,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.48753,15.77045,0.881876,28.73941,True,False,False,False,False,4.14394760131836,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.51134,15.67067,0.8816482,28.85234,True,False,False,False,False,4.01769542694092,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.53487,15.57111,0.8804301,28.95926,True,False,False,False,False,3.89277124404907,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.55796,15.47609,0.8829132,29.06309,True,False,False,False,False,3.77969217300415,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.58067,15.3865,0.879517,29.16447,True,False,False,False,False,3.68385434150696,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.60402,15.29615,0.8825018,29.26938,True,False,False,False,False,3.58841133117676,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.62723,15.19868,0.8808038,29.38197,True,False,False,False,False,3.48517084121704,5,5,5,5,1,True,False,False,False,False,15,False
6030143,20.6507,15.09324,0.8812946,29.50443,True,True,False,False,False,3.37357592582703,4.8815655708313,5,5,5,1,True,False,False,False,False,15,False
6030143,20.67379,14.99283,0.8821907,29.63214,True,True,False,False,False,3.27267146110535,4.75731039047241,5,5,5,1,True,False,False,False,False,15,False
6030143,20.69766,14.89072,0.8800436,29.76171,True,True,False,False,False,3.16663646697998,4.61273956298828,5,5,5,1,True,False,False,False,False,15,False
6030143,20.72053,14.78562,0.8833212,29.88957,True,True,False,False,False,3.05517101287842,4.45089626312256,5,5,5,1,True,False,False,False,False,15,False
6030143,20.74348,14.6723,0.8802966,30.02391,True,True,True,False,False,2.93470144271851,4.27547979354858,4.86632442474365,5,5,1,True,False,False,False,False,15,False
6030143,20.76627,14.55338,0.8823117,30.15972,True,True,True,False,False,2.80644464492798,4.08065843582153,4.66866397857666,5,5,1,True,False,False,False,False,15,False
6030143,20.78947,14.42444,0.8815043,30.28725,True,True,True,True,False,2.65986394882202,3.82704305648804,4.39982986450195,4.97261524200439,5,1,True,False,False,False,False,15,False
6030143,20.81484,14.29237,0.8806692,30.43021,True,True,True,True,False,2.51103019714355,3.57230162620544,4.12892150878906,4.68553924560547,5,1,True,False,False,False,False,15,False
6030143,20.8376,14.18737,0.8829959,30.56655,True,True,True,True,False,2.39959192276001,3.40880918502808,3.9633617401123,4.51791524887085,5,1,True,False,False,False,False,15,False
6030143,20.86037,14.07132,0.8797796,30.68876,True,True,True,True,False,2.27318859100342,3.20870399475098,3.75422263145447,4.29973983764648,5,1,True,False,False,False,False,15,False
6030143,20.88695,13.92716,0.88209,30.81848,True,True,True,True,False,2.11177754402161,2.92732524871826,3.44749093055725,3.96765542030334,5,1,True,False,False,False,False,15,False
6030143,20.91096,13.80199,0.881689,30.93618,True,True,True,True,False,1.9735209941864,2.68729305267334,3.182941198349,3.67859077453613,5,1,True,False,False,False,False,15,False
6030143,20.93526,13.68831,0.8805101,31.0639,True,True,True,True,False,1.85267150402069,2.49911403656006,2.98201417922974,3.46491289138794,5,1,True,False,False,False,False,15,False
6030143,20.95855,13.57255,0.8831472,31.18784,True,True,True,True,False,1.73310041427612,2.33498787879944,2.81625318527222,3.29751682281494,5,1,True,False,False,False,False,15,False
6030143,20.98249,13.4498,0.8801223,31.3098,True,True,True,True,False,1.60658824443817,2.16458320617676,2.64587569236755,3.12716674804688,5,1,True,False,False,False,False,15,False
6030143,21.00829,13.31882,0.8818329,31.43778,True,True,True,True,False,1.47170615196228,1.98303413391113,2.46444773674011,2.94586110115051,5,1,True,False,False,False,False,15,False
6030143,21.03129,13.19961,0.8817375,31.54508,True,True,True,True,False,1.34843599796295,1.81120932102203,2.28837656974792,2.76554417610168,5,1,True,False,False,False,False,15,False
6030143,21.05492,13.07759,0.8805217,31.65153,True,True,True,True,False,1.22261166572571,1.63822841644287,2.11214470863342,2.5860607624054,5,1,True,False,False,False,False,15,False
6030143,21.07793,12.97005,0.8829777,31.7631,True,True,True,True,False,1.11239039897919,1.49830389022827,1.97920215129852,2.46009922027588,5,1,True,False,False,False,False,15,False
6030143,21.10199,12.8496,0.8799298,31.88379,True,True,True,True,False,0.988275825977325,1.33194649219513,1.81366884708405,2.29539084434509,5,1,True,False,False,False,False,15,False
6030143,21.12637,12.71809,0.8822304,32.01259,True,True,True,True,False,0.852807819843292,1.14947366714478,1.63131701946259,2.11316156387329,5,1,True,False,False,False,False,15,False
6030143,21.15591,12.54893,0.8827079,32.17643,True,True,True,True,True,0.678518056869507,0.914635896682739,1.39660108089447,1.8785662651062,4.92245244979858,1,True,False,False,False,False,15,False
6030143,21.18542,12.39039,0.8807997,32.35199,True,True,True,True,True,0.513954758644104,0.699023127555847,1.19308459758759,1.68714606761932,4.55511093139648,1,True,False,False,False,False,15,False
6030143,21.20997,12.26406,0.8816486,32.49869,True,True,True,True,True,0.381585955619812,0.525006234645844,1.03483474254608,1.54466187953949,4.35425758361816,1,True,False,False,False,False,15,False
6030143,21.24005,12.23004,0.8854773,32.61946,True,True,True,True,False,0.341501951217651,0.492137342691422,1.06720852851868,1.64227974414825,5,1,True,False,False,False,False,15,False
6030143,21.26342,12.22674,0.8848932,32.69094,True,True,True,True,False,0.340380012989044,0.587171792984009,1.44619417190552,2.30521655082703,5,1,True,False,False,False,False,15,False
6030143,21.29152,12.21885,0.882755,32.77451,True,True,True,True,False,0.358929395675659,0.764555931091309,2.02863264083862,3.29270911216736,5,1,True,False,False,False,False,15,False
6030143,21.31543,12.20992,0.8826162,32.8435,True,True,True,False,False,0.419950932264328,1.37162673473358,3.77176141738892,5,5,1,True,False,False,False,False,15,False
6030143,21.34507,12.20135,0.882466,32.92894,True,False,False,False,False,0.539473950862885,5,5,5,5,1,True,False,False,False,False,15,False
6030143,21.37889,12.19275,0.8828262,33.02586,True,False,False,False,False,0.78590852022171,5,5,5,5,1,True,False,False,False,False,15,False
6030143,21.4034,12.1852,0.8814964,33.0945,True,False,False,False,False,1.44892537593842,5,5,5,5,1,True,False,False,False,False,15,False
