fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010425,17.19423,15.98051,0.881574,6.210227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.22399,15.98559,0.8822764,6.232303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.24433,15.99518,0.8804908,6.262115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.26501,16.00738,0.8821759,6.300938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.28631,16.01678,0.8808614,6.338256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.30544,16.02435,0.8820391,6.366599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.32562,16.02992,0.8805941,6.395404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.34422,16.0346,0.8822436,6.420475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.36263,16.04161,0.8802183,6.443053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.38161,16.05003,0.882642,6.464497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.40163,16.05892,0.8800942,6.485257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.42223,16.06425,0.8825276,6.506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.44061,16.06738,0.8798806,6.523816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.45973,16.07506,0.882872,6.552619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.47892,16.08007,0.8800349,6.580474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.49811,16.08345,0.882614,6.607278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.51778,16.08965,0.8801954,6.632233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.54235,16.09942,0.882528,6.660618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.56181,16.10731,0.8801184,6.680564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.58141,16.11193,0.8826408,6.694445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.60309,16.11713,0.8803774,6.707743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.62281,16.12,0.8824245,6.718624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.64182,16.12337,0.8802061,6.727439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.66952,16.12502,0.8814303,6.735065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.68908,16.12499,0.8812101,6.7353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.70894,16.12455,0.8824332,6.735408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.72972,16.12542,0.8824556,6.739192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.74938,16.12845,0.8813736,6.745776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.76933,16.13244,0.8811201,6.757044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.78957,16.1365,0.8814895,6.771212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.81038,16.13997,0.8814648,6.780703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.83027,16.14263,0.8814286,6.788284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.85076,16.1447,0.8815578,6.793593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.871,16.14675,0.8819581,6.796636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.89541,16.15216,0.8824703,6.807414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.91869,16.15559,0.8793267,6.815985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.94048,16.16182,0.882789,6.834519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.96225,16.1719,0.8803207,6.864954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,17.98732,16.18036,0.8817213,6.889493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.00793,16.18452,0.8809505,6.903876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.02898,16.18671,0.8816071,6.917256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.04946,16.18737,0.8813739,6.925605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.06992,16.18742,0.881267,6.927983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.09595,16.18588,0.8821371,6.922968,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010425,18.11919,16.18388,0.8827657,6.918028,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010425,18.14638,16.18367,0.8822939,6.918133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.16581,16.18343,0.8816886,6.918705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.18612,16.18336,0.8823839,6.916374,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010425,18.20624,16.18208,0.8818741,6.912424,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010425,18.22587,16.18187,0.8827852,6.912947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.24546,16.18298,0.8823106,6.915712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.26489,16.18362,0.8814658,6.91572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.28502,16.18593,0.8820182,6.926133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.3045,16.19157,0.880271,6.946333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.32413,16.20016,0.8822564,6.974566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.34507,16.21002,0.8805696,7.00266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.36511,16.21759,0.8821225,7.031978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.38609,16.2294,0.8807987,7.070486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.4068,16.24161,0.8818503,7.10645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.42878,16.25295,0.8811564,7.149044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.44891,16.26421,0.8815517,7.194312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.4706,16.27657,0.8814663,7.240922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.50256,16.29509,0.8801807,7.298896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.52334,16.30348,0.8823937,7.327931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.54439,16.30897,0.8805132,7.354891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.56622,16.31481,0.8819713,7.375602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.58648,16.32043,0.8809058,7.390814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.60851,16.32331,0.8815998,7.401462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.6422,16.33061,0.8825301,7.430299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.66316,16.34037,0.8803066,7.465142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.68333,16.35305,0.8824403,7.510287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.70461,16.36987,0.8805358,7.570187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.72574,16.39046,0.8821163,7.637575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.74648,16.41467,0.8808403,7.700514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010425,18.76777,16.44115,0.8816409,7.767826,False,False,False,False,True,5,5,5,5,4.92878818511963,1,True,False,False,False,False,15,False
6010425,18.78953,16.4647,0.8811539,7.844646,False,False,False,False,True,5,5,5,5,4.87530946731567,1,True,False,False,False,False,15,False
6010425,18.81208,16.48812,0.8810557,7.929928,False,False,False,False,True,5,5,5,5,4.84386682510376,1,True,False,False,False,False,15,False
6010425,18.8329,16.51673,0.8819292,8.010703,False,False,False,False,True,5,5,5,5,4.78213596343994,1,True,False,False,False,False,15,False
6010425,18.8548,16.54279,0.8803606,8.094642,False,False,False,False,True,5,5,5,5,4.73489236831665,1,True,False,False,False,False,15,False
6010425,18.87593,16.56581,0.8823349,8.171997,False,False,False,False,True,5,5,5,5,4.70354843139648,1,True,False,False,False,False,15,False
6010425,18.89729,16.59389,0.880098,8.245713,False,False,False,False,True,5,5,5,5,4.63690710067749,1,True,False,False,False,False,15,False
6010425,18.91908,16.61646,0.8829159,8.320579,False,False,False,False,True,5,5,5,5,4.60209846496582,1,True,False,False,False,False,15,False
6010425,18.94011,16.64325,0.8796499,8.388897,False,False,False,False,True,5,5,5,5,4.5342583656311,1,True,False,False,False,False,15,False
6010425,18.96899,16.68579,0.8815057,8.476757,False,False,False,False,True,5,5,5,5,4.37755632400513,1,True,False,False,False,False,15,False
6010425,18.99178,16.7214,0.8816317,8.542601,False,False,False,False,True,5,5,5,5,4.22257995605469,1,True,False,False,False,False,15,False
6010425,19.01507,16.75958,0.8802639,8.606482,False,False,False,False,True,5,5,5,5,4.04493093490601,1,True,False,False,False,False,15,False
6010425,19.03772,16.79109,0.8826059,8.668344,False,False,False,False,True,5,5,5,5,3.90667176246643,1,True,False,False,False,False,15,False
6010425,19.06028,16.8176,0.8796906,8.729575,False,False,False,False,True,5,5,5,5,3.81075286865234,1,True,False,False,False,False,15,False
6010425,19.08257,16.84242,0.8826038,8.788339,False,False,False,False,True,5,5,5,5,3.74620866775513,1,True,False,False,False,False,15,False
6010425,19.10467,16.86599,0.880478,8.843316,False,False,False,False,True,5,5,5,5,3.70552754402161,1,True,False,False,False,False,15,False
6010425,19.12494,16.88745,0.8822135,8.886373,False,False,False,False,True,5,5,5,5,3.68057656288147,1,True,False,False,False,False,15,False
6010425,19.14716,16.91173,0.8809732,8.931435,False,False,False,False,True,5,5,5,5,3.65245842933655,1,True,False,False,False,False,15,False
6010425,19.16861,16.94114,0.8815694,8.9802,False,False,False,False,True,5,5,5,5,3.61154508590698,1,True,False,False,False,False,15,False
6010425,19.18874,16.96802,0.881126,9.024277,False,False,False,False,True,5,5,5,5,3.57166814804077,1,True,False,False,False,False,15,False
6010425,19.20851,16.99025,0.8816605,9.065639,False,False,False,False,True,5,5,5,5,3.54605770111084,1,True,False,False,False,False,15,False
6010425,19.23012,17.01628,0.8814515,9.111864,False,False,False,False,True,5,5,5,5,3.51603555679321,1,True,False,False,False,False,15,False
6010425,19.25304,17.04469,0.8808407,9.167091,False,False,False,False,True,5,5,5,5,3.4933967590332,1,True,False,False,False,False,15,False
6010425,19.27371,17.07154,0.8819578,9.213912,False,False,False,False,True,5,5,5,5,3.4677517414093,1,True,False,False,False,False,15,False
6010425,19.2947,17.10363,0.8805595,9.267502,False,False,False,False,True,5,5,5,5,3.43064141273499,1,True,False,False,False,False,15,False
6010425,19.31646,17.13391,0.8824466,9.327325,False,False,False,False,True,5,5,5,5,3.40803670883179,1,True,False,False,False,False,15,False
6010425,19.33862,17.16757,0.8799771,9.383996,False,False,False,False,True,5,5,5,5,3.37176823616028,1,True,False,False,False,False,15,False
6010425,19.35958,17.2046,0.8830121,9.446937,False,False,False,False,True,5,5,5,5,3.32849621772766,1,True,False,False,False,False,15,False
6010425,19.38128,17.23601,0.8798798,9.514382,False,False,False,False,True,5,5,5,5,3.3092577457428,1,True,False,False,False,False,15,False
6010425,19.40336,17.26535,0.882499,9.581779,False,False,False,False,True,5,5,5,5,3.30678391456604,1,True,False,False,False,False,15,False
6010425,19.42505,17.30024,0.8805975,9.642281,False,False,False,False,True,5,5,5,5,3.27905488014221,1,True,False,False,False,False,15,False
6010425,19.44669,17.33784,0.8819018,9.703714,False,False,False,False,True,5,5,5,5,3.23437166213989,1,True,False,False,False,False,15,False
6010425,19.46729,17.37249,0.8808776,9.770784,False,False,False,False,True,5,5,5,5,3.1990180015564,1,True,False,False,False,False,15,False
6010425,19.48894,17.40658,0.8816098,9.839963,False,False,False,False,True,5,5,5,5,3.16852235794067,1,True,False,False,False,False,15,False
6010425,19.51005,17.4445,0.8814468,9.902687,False,False,False,False,True,5,5,5,5,3.11547470092773,1,True,False,False,False,False,15,False
6010425,19.53094,17.48005,0.8811033,9.961542,False,False,False,False,True,5,5,5,5,3.06559705734253,1,True,False,False,False,False,15,False
6010425,19.55331,17.51758,0.8818674,10.02981,False,False,False,False,True,5,5,5,5,3.02097916603088,1,True,False,False,False,False,15,False
6010425,19.57537,17.55406,0.8805337,10.09867,False,False,False,False,True,5,5,5,5,2.97771596908569,1,True,False,False,False,False,15,False
6010425,19.599,17.58693,0.8829042,10.17197,False,False,False,False,True,5,5,5,5,2.95244836807251,1,True,False,False,False,False,15,False
6010425,19.62977,17.62118,0.8813033,10.26693,False,False,False,False,True,5,5,5,5,2.96540141105652,1,True,False,False,False,False,15,False
6010425,19.65205,17.64849,0.8810549,10.34009,False,False,False,False,True,5,5,5,5,2.97701048851013,1,True,False,False,False,False,15,False
6010425,19.67439,17.68359,0.8821529,10.4147,False,False,False,False,True,5,5,5,5,2.9592912197113,1,True,False,False,False,False,15,False
6010425,19.69758,17.71428,0.8801115,10.49196,False,False,False,False,True,5,5,5,5,2.95688462257385,1,True,False,False,False,False,15,False
6010425,19.72552,17.74121,0.8821585,10.58516,False,False,False,False,True,5,5,5,5,3.00445246696472,1,True,False,False,False,False,15,False
6010425,19.74764,17.76116,0.8810434,10.65675,False,False,False,False,True,5,5,5,5,3.06213712692261,1,True,False,False,False,False,15,False
6010425,19.77153,17.78886,0.8812032,10.73697,False,False,False,False,True,5,5,5,5,3.09208846092224,1,True,False,False,False,False,15,False
6010425,19.79334,17.81649,0.8820467,10.82331,False,False,False,False,True,5,5,5,5,3.08946585655212,1,True,False,False,False,False,15,False
6010425,19.81549,17.84403,0.8802642,10.91303,False,False,False,False,True,5,5,5,5,3.05941200256348,1,True,False,False,False,False,15,False
6010425,19.83771,17.87025,0.8826833,10.99862,False,False,False,False,True,5,5,5,5,3.02283334732056,1,True,False,False,False,False,15,False
6010425,19.85958,17.90018,0.8795683,11.07892,False,False,False,False,True,5,5,5,5,2.95940327644348,1,True,False,False,False,False,15,False
6010425,19.88144,17.93098,0.88287,11.17097,False,False,False,False,True,5,5,5,5,2.91642379760742,1,True,False,False,False,False,15,False
6010425,19.90438,17.96455,0.8803138,11.27851,False,False,False,False,True,5,5,5,5,2.87055540084839,1,True,False,False,False,False,15,False
6010425,19.9286,18.0002,0.8813749,11.39384,False,False,False,False,True,5,5,5,5,2.82160973548889,1,True,False,False,False,False,15,False
6010425,19.95083,18.0304,0.8812988,11.50679,False,False,False,False,True,5,5,5,5,2.79163074493408,1,True,False,False,False,False,15,False
6010425,19.97541,18.06635,0.8801024,11.6279,False,False,False,False,True,5,5,5,5,2.75186491012573,1,True,False,False,False,False,15,False
6010425,19.99747,18.09448,0.8827055,11.73521,False,False,False,False,True,5,5,5,5,2.73102974891663,1,True,False,False,False,False,15,False
6010425,20.02011,18.12924,0.8795843,11.84097,False,False,False,False,True,5,5,5,5,2.685378074646,1,True,False,False,False,False,15,False
6010425,20.04202,18.16886,0.8828019,11.9388,False,False,False,False,True,5,5,5,5,2.60531783103943,1,True,False,False,False,False,15,False
6010425,20.06477,18.21088,0.8803647,12.04053,False,False,False,False,True,5,5,5,5,2.50852203369141,1,True,False,False,False,False,15,False
6010425,20.08645,18.24953,0.881889,12.14986,False,False,False,False,True,5,5,5,5,2.44220733642578,1,True,False,False,False,False,15,False
6010425,20.1158,18.30789,0.8824098,12.30452,False,False,False,False,True,5,5,5,5,2.34968185424805,1,True,False,False,False,False,15,False
6010425,20.14774,18.38134,0.880831,12.46412,False,False,False,True,True,5,5,5,4.94636249542236,2.19852662086487,1,True,False,False,False,False,15,False
6010425,20.17621,18.43949,0.8800434,12.60468,False,False,False,True,True,5,5,5,4.43687343597412,2.0745906829834,1,True,False,False,False,False,15,False
6010425,20.1998,18.49085,0.8832111,12.71655,False,False,False,True,True,5,5,5,4.02381658554077,1.96764397621155,1,True,False,False,False,False,15,False
6010425,20.22745,18.55599,0.8807441,12.86244,False,False,True,True,True,5,5,4.81279945373535,3.69344687461853,1.86032426357269,1,True,False,False,False,False,15,False
6010425,20.25213,18.61702,0.8809232,12.99911,False,False,True,True,True,5,5,4.60966205596924,3.50510859489441,1.77872121334076,1,True,False,False,False,False,15,False
6010425,20.27483,18.67573,0.8823234,13.12933,False,False,True,True,True,5,5,4.46582221984863,3.36164045333862,1.70623600482941,1,True,False,False,False,False,15,False
6010425,20.29889,18.74635,0.8796852,13.26503,False,False,True,True,True,5,5,4.22103452682495,3.13877439498901,1.61104500293732,1,True,False,False,False,False,15,False
6010425,20.32323,18.80424,0.8826956,13.40517,False,False,True,True,True,5,5,4.08907604217529,3.00483393669128,1.54073035717011,1,True,False,False,False,False,15,False
6010425,20.34586,18.85314,0.8805755,13.53784,False,False,True,True,True,5,5,4.033766746521,2.93026566505432,1.48780179023743,1,True,False,False,False,False,15,False
6010425,20.36737,18.90466,0.8819205,13.66836,False,False,True,True,True,5,5,3.93464374542236,2.82277584075928,1.42716419696808,1,True,False,False,False,False,15,False
6010425,20.38904,18.95506,0.8812349,13.80282,False,True,True,True,True,5,4.98354005813599,3.85672903060913,2.72991800308228,1.3698650598526,1,True,False,False,False,False,15,False
6010425,20.41074,19.01687,0.8813148,13.9368,False,True,True,True,True,5,4.77987957000732,3.66624093055725,2.5525975227356,1.28940761089325,1,True,False,False,False,False,15,False
6010425,20.4322,19.07564,0.8818678,14.06765,False,True,True,True,True,5,4.594078540802,3.49162340164185,2.38916349411011,1.21370732784271,1,True,False,False,False,False,15,False
6010425,20.4545,19.13187,0.8805637,14.20288,False,True,True,True,True,5,4.45749235153198,3.35519480705261,2.25289249420166,1.14457261562347,1,True,False,False,False,False,15,False
6010425,20.47587,19.18067,0.8825459,14.3322,False,True,True,True,True,5,4.40542650222778,3.28465867042542,2.16388654708862,1.08913397789001,1,True,False,False,False,False,15,False
6010425,20.50643,19.26462,0.8806951,14.50583,False,True,True,True,True,5,4.18907117843628,3.07135915756226,1.95365154743195,0.984834909439087,1,True,False,False,False,False,15,False
6010425,20.52946,19.33165,0.8814992,14.63151,False,True,True,True,True,5,3.97044396400452,2.86913967132568,1.76783561706543,0.89859664440155,1,True,False,False,False,False,15,False
6010425,20.55192,19.39083,0.881753,14.75401,False,True,True,True,True,5,3.82643389701843,2.72538757324219,1.62433671951294,0.825762867927551,1,True,False,False,False,False,15,False
6010425,20.57386,19.44563,0.8805878,14.8721,False,True,True,True,True,5,3.69356465339661,2.59268403053284,1.49180364608765,0.758451640605927,1,True,False,False,False,False,15,False
6010425,20.59893,19.51103,0.8831281,15.01397,False,True,True,True,True,5,3.53373217582703,2.4333074092865,1.33287835121155,0.677808463573456,1,True,False,False,False,False,15,False
6010425,20.62219,19.57581,0.8798734,15.15722,False,True,True,True,True,5,3.37735342979431,2.27699637413025,1.17663443088531,0.59837406873703,1,True,False,False,False,False,15,False
6010425,20.64589,19.64702,0.8822848,15.31301,False,True,True,True,True,5,3.20378136634827,2.10383939743042,1.00390183925629,0.510640859603882,1,True,False,False,False,False,15,False
6010425,20.66825,19.71994,0.8811777,15.46294,False,True,True,True,True,5,3.00237607955933,1.91217279434204,0.821964681148529,0.420177578926086,1,True,False,False,False,False,15,False
6010425,20.69257,19.79669,0.8810742,15.62392,False,True,True,True,True,5,2.78478646278381,1.70819079875946,0.631590247154236,0.325122177600861,1,True,False,False,False,False,15,False
6010425,20.71659,19.83885,0.8825159,15.73089,False,True,True,True,True,5,2.68381595611572,1.60751533508301,0.531214535236359,0.273493856191635,1,True,False,False,False,False,15,False
6010425,20.74031,19.86889,0.8796316,15.81227,False,True,True,True,True,5,3.46878218650818,2.02937912940979,0.589975595474243,0.255907148122787,1,True,False,False,False,False,15,False
6010425,20.763,19.89006,0.8829085,15.89021,False,True,True,True,True,5,4.81791353225708,2.78034925460815,0.742792665958405,0.255819201469421,1,True,False,False,False,False,15,False
6010425,20.78999,19.91535,0.882498,15.98184,False,False,True,True,True,5,5,4.28224945068359,1.04828572273254,0.255680292844772,1,True,False,False,False,False,15,False
6010425,20.81407,19.93826,0.8820083,16.06341,False,False,False,True,True,5,5,5,2.72600221633911,0.276485800743103,1,True,False,False,False,False,15,False
6010425,20.83713,19.95937,0.8829024,16.14217,False,False,False,False,True,5,5,5,5,0.307224601507187,1,True,False,False,False,False,15,False
6010425,20.86357,19.98201,0.8799835,16.23225,False,False,False,False,True,5,5,5,5,0.344638913869858,1,True,False,False,False,False,15,False
6010425,20.8875,19.98851,0.8828832,16.31353,False,False,False,False,True,5,5,5,5,0.408581465482712,1,True,False,False,False,False,15,False
6010425,20.91022,19.97666,0.8829134,16.39091,False,False,False,False,True,5,5,5,5,0.499608784914017,1,True,False,False,False,False,15,False
6010425,20.93403,19.95951,0.8808918,16.47318,False,False,False,False,True,5,5,5,5,0.582702875137329,1,True,False,False,False,False,15,False
6010425,20.95796,19.94419,0.8827059,16.55544,False,False,False,False,True,5,5,5,5,0.650387585163116,1,True,False,False,False,False,15,False
6010425,20.98244,19.93345,0.8801881,16.63915,False,False,False,False,True,5,5,5,5,0.703416228294373,1,True,False,False,False,False,15,False
6010425,21.00554,19.93532,0.8828861,16.71763,False,False,False,False,True,5,5,5,5,0.850931525230408,1,True,False,False,False,False,15,False
6010425,21.02892,19.92245,0.8826276,16.79707,False,False,False,False,True,5,5,5,5,1.02052295207977,1,True,False,False,False,False,15,False
6010425,21.05393,19.90522,0.8822136,16.88287,False,False,False,False,True,5,5,5,5,1.15730512142181,1,True,False,False,False,False,15,False
6010425,21.08031,19.88862,0.8830451,16.97349,False,False,False,False,True,5,5,5,5,1.25079119205475,1,True,False,False,False,False,15,False
6010425,21.11154,19.88717,0.8818207,17.07977,False,False,False,False,True,5,5,5,5,1.47089552879334,1,True,False,False,False,False,15,False
6010425,21.13458,19.87239,0.8824567,17.15789,False,False,False,False,True,5,5,5,5,1.79880571365356,1,True,False,False,False,False,15,False
6010425,21.15778,19.85995,0.883011,17.23733,False,False,False,False,True,5,5,5,5,1.94626295566559,1,True,False,False,False,False,15,False
6010425,21.18072,19.85218,0.8801864,17.31575,False,False,False,False,True,5,5,5,5,2.07161140441895,1,True,False,False,False,False,15,False
6010425,21.20403,19.85594,0.8827602,17.39256,False,False,False,False,True,5,5,5,5,2.60351824760437,1,True,False,False,False,False,15,False
6010425,21.22733,19.85036,0.8822252,17.45973,False,False,False,False,True,5,5,5,5,1.83743810653687,1,True,False,False,False,False,15,False
6010425,21.25055,19.8409,0.8821958,17.5193,False,False,False,False,True,5,5,5,5,1.46560251712799,1,True,False,False,False,False,15,False
6010425,21.27427,19.8289,0.8826681,17.58624,False,False,False,False,True,5,5,5,5,1.24144816398621,1,True,False,False,False,False,15,False
6010425,21.30301,19.81269,0.8800761,17.66577,False,False,False,False,True,5,5,5,5,1.12042617797852,1,True,False,False,False,False,15,False
6010425,21.33114,19.79688,0.8811684,17.73253,False,False,False,False,True,5,5,5,5,1.09540104866028,1,True,False,False,False,False,15,False
6010425,21.35867,19.77855,0.8827554,17.79413,False,False,False,False,True,5,5,5,5,1.13927519321442,1,True,False,False,False,False,15,False
6010425,21.38668,19.76562,0.8808365,17.84553,False,False,False,False,True,5,5,5,5,1.17927539348602,1,True,False,False,False,False,15,False
6010425,21.41199,19.75563,0.8810945,17.88378,False,False,False,False,True,5,5,5,5,1.23169040679932,1,True,False,False,False,False,15,False
6010425,21.43635,19.74392,0.8823524,17.91768,False,False,False,False,True,5,5,5,5,1.34909009933472,1,True,False,False,False,False,15,False
6010425,21.46012,19.73638,0.8798805,17.94908,False,False,False,False,True,5,5,5,5,1.43466091156006,1,True,False,False,False,False,15,False
6010425,21.48276,19.73252,0.8824717,17.97648,False,False,False,False,True,5,5,5,5,1.44814777374268,1,True,False,False,False,False,15,False
6010425,21.50536,19.72859,0.8806592,17.99548,False,False,False,False,True,5,5,5,5,1.47403478622437,1,True,False,False,False,False,15,False
6010425,21.52889,19.72393,0.8815556,18.01011,False,False,False,False,True,5,5,5,5,1.5258617401123,1,True,False,False,False,False,15,False
6010425,21.55406,19.72103,0.8819501,18.01717,False,False,False,False,True,5,5,5,5,1.58545780181885,1,True,False,False,False,False,15,False
6010425,21.57662,19.72044,0.8816603,18.01903,False,False,False,False,True,5,5,5,5,1.6335586309433,1,True,False,False,False,False,15,False
6010425,21.60035,19.71964,0.882788,18.02001,False,False,False,False,True,5,5,5,5,1.64142692089081,1,True,False,False,False,False,15,False
6010425,21.63215,19.71969,0.8825932,18.01822,False,False,False,False,True,5,5,5,5,1.60650444030762,1,False,False,False,False,False,15,False
6010425,21.65529,19.72344,0.8823701,18.0088,False,False,False,False,True,5,5,5,5,1.58967888355255,1,False,False,False,False,False,15,False
6010425,21.67854,19.72366,0.8828077,18.00639,False,False,False,False,True,5,5,5,5,1.58912062644959,1,False,False,False,False,False,15,False
6010425,21.70139,19.72399,0.8813476,18.00089,False,False,False,False,True,5,5,5,5,1.58959364891052,1,False,False,False,False,False,15,False
6010425,21.72426,19.72677,0.882743,17.99371,False,False,False,False,True,5,5,5,5,1.56185507774353,1,False,False,False,False,False,15,False
6010425,21.74722,19.72794,0.8827748,17.99121,False,False,False,False,True,5,5,5,5,1.49217450618744,1,False,False,False,False,False,15,False
6010425,21.77077,19.72827,0.88089,17.99288,False,False,False,False,True,5,5,5,5,1.43140685558319,1,True,False,False,False,False,15,False
6010425,21.79427,19.73025,0.8817521,17.98802,False,False,False,False,True,5,5,5,5,1.37250828742981,1,False,False,False,False,False,15,False
6010425,21.81978,19.73223,0.8827586,17.98024,False,False,False,False,True,5,5,5,5,1.37375676631927,1,False,False,False,False,False,15,False
6010425,21.8435,19.73199,0.8822343,17.98231,False,False,False,False,True,5,5,5,5,1.3747227191925,1,True,False,False,False,False,15,False
6010425,21.86814,19.72791,0.8809628,18.00156,False,False,False,False,True,5,5,5,5,1.38801240921021,1,True,False,False,False,False,15,False
