fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311009,19.34438,12.69046,0.882396,26.79007,True,True,True,True,False,0.907343447208405,1.7088075876236,2.72609066963196,3.74337387084961,5,1,True,False,False,False,False,15,False
5311009,19.36504,12.63015,0.8825606,26.91552,True,True,True,True,False,0.824213325977325,1.5076459646225,2.47081279754639,3.4339816570282,5,1,True,False,False,False,False,15,False
5311009,19.39137,12.56237,0.8825212,27.07756,True,True,True,True,False,0.737598896026611,1.3230961561203,2.25085854530334,3.17862105369568,5,1,True,False,False,False,False,15,False
5311009,19.41293,12.50158,0.8824685,27.2119,True,True,True,True,False,0.665079295635223,1.18847012519836,2.10940623283386,3.03034043312073,5,1,True,False,False,False,False,15,False
5311009,19.43557,12.43833,0.8825932,27.35446,True,True,True,True,False,0.592848300933838,1.06763434410095,2.00246620178223,2.93729615211487,5,1,True,False,False,False,False,15,False
5311009,19.45963,12.35964,0.882366,27.49831,True,True,True,True,False,0.500421345233917,0.903197884559631,1.84204745292664,2.78089714050293,5,1,True,False,False,False,False,15,False
5311009,19.48159,12.28984,0.8826028,27.62494,True,True,True,True,False,0.418402314186096,0.755188524723053,1.69409596920013,2.63300538063049,5,1,True,False,False,False,False,15,False
5311009,19.5031,12.22139,0.8823908,27.74857,True,True,True,True,False,0.337339550256729,0.60795658826828,1.54413962364197,2.48032450675964,5,1,True,False,False,False,False,15,False
5311009,19.52633,12.16367,0.8830918,27.85825,True,True,True,True,False,0.270175963640213,0.489296078681946,1.43429839611053,2.37930059432983,5,1,True,False,False,False,False,15,False
5311009,19.55306,12.15942,0.8822906,27.93654,True,True,True,True,False,0.285366326570511,0.619042158126831,1.92230606079102,3.2255699634552,5,1,True,False,False,False,False,15,False
5311009,19.57912,12.14816,0.8829637,28.00945,True,True,True,False,False,0.314302086830139,0.934363424777985,3.04116082191467,5,5,1,True,False,False,False,False,15,False
5311009,19.60062,12.13854,0.8813995,28.06835,True,True,False,False,False,0.369734674692154,1.97641813755035,5,5,5,1,True,False,False,False,False,15,False
5311009,19.6236,12.13049,0.882935,28.13379,True,False,False,False,False,0.422644466161728,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.64546,12.12272,0.8824072,28.19594,True,False,False,False,False,0.503192007541656,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.66763,12.11482,0.8817397,28.25774,True,False,False,False,False,0.610894799232483,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.69005,12.10632,0.8813348,28.31963,True,False,False,False,False,0.768133640289307,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.71257,12.1012,0.8820292,28.38092,True,False,False,False,False,0.983658492565155,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.7412,12.11336,0.8828736,28.46032,True,False,False,False,False,1.23881828784943,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.76339,12.11965,0.8804386,28.52178,True,False,False,False,False,1.79421508312225,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.78528,12.1383,0.8827933,28.58247,True,False,False,False,False,2.52048897743225,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.80703,12.15845,0.8824898,28.64245,True,False,False,False,False,3.62802839279175,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.82885,12.17742,0.8824782,28.70303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.85111,12.19496,0.8824763,28.7646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.87293,12.21078,0.8809199,28.82513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.89595,12.22513,0.8823194,28.88846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.91779,12.2369,0.8819543,28.94755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.94002,12.24823,0.8830631,29.00912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.96561,12.25303,0.880787,29.07905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,19.98935,12.26209,0.8825083,29.1434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.01154,12.27137,0.8827344,29.20359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.03388,12.28999,0.8816648,29.26285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.05653,12.32464,0.8827501,29.31495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.07907,12.36861,0.8797128,29.37182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.1013,12.40748,0.8828286,29.4308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.12457,12.44585,0.8805762,29.49127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.14825,12.48815,0.8816832,29.54497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.17098,12.5291,0.8815742,29.59856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.19361,12.56982,0.8807069,29.65863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.21607,12.61162,0.8823598,29.71428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.23884,12.65086,0.8799206,29.76539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.26099,12.68385,0.8828279,29.80924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.28345,12.71264,0.8802383,29.84739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.30895,12.74478,0.8815337,29.88501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.33132,12.76632,0.8815527,29.91531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.35342,12.79092,0.8808657,29.95132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.38088,12.8337,0.8828734,30.01056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.4039,12.87949,0.8803699,30.07185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.42672,12.92842,0.8818971,30.12716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.44853,12.97759,0.8810883,30.18227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.47039,13.02619,0.8812916,30.246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.49258,13.0751,0.8817947,30.30811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.51512,13.12358,0.8804594,30.3661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.53746,13.17204,0.8826088,30.41873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.56438,13.23183,0.8804721,30.47683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.58677,13.27989,0.8818642,30.52164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.61296,13.32661,0.8817779,30.56966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.63485,13.36807,0.880601,30.61436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.65679,13.40825,0.8824974,30.66379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.67923,13.45702,0.8798212,30.72117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.70281,13.51413,0.8825856,30.77559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.7256,13.56852,0.8805823,30.82419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.74784,13.61896,0.8817258,30.87366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.77081,13.67711,0.8815296,30.92901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.79251,13.72904,0.880921,30.98122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.81488,13.77735,0.882162,31.03319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.83795,13.82831,0.8800678,31.08034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.86229,13.8759,0.8826343,31.12544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.8855,13.91405,0.8806102,31.16464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.91111,13.95061,0.8812214,31.20964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.93362,13.98754,0.8819897,31.25379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.96053,14.03262,0.8799613,31.31142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,20.98495,14.06831,0.882217,31.36261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.00853,14.09933,0.8811731,31.40325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.03392,14.12723,0.8807338,31.43795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.05694,14.15136,0.8824249,31.46362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.08048,14.17639,0.8797356,31.4866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.10315,14.20139,0.8824051,31.50753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.12586,14.23154,0.8807148,31.53875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.15624,14.26423,0.8804722,31.57665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.17916,14.28779,0.8827754,31.5989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.20136,14.31083,0.8798788,31.61706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.22548,14.33373,0.8820317,31.63307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.24789,14.35223,0.8810072,31.64801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.27051,14.3752,0.8812904,31.66978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.29431,14.39592,0.8820224,31.69319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.31735,14.41602,0.8802277,31.71242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.34102,14.43387,0.8827201,31.73183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.36855,14.45021,0.8811159,31.75422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.3909,14.45956,0.8812852,31.7684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.41566,14.46581,0.8822038,31.77965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.43878,14.46648,0.88151,31.78272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.46214,14.46485,0.8826202,31.78542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.48937,14.46208,0.881899,31.78807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.5118,14.45825,0.8811464,31.79024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.53531,14.4552,0.8821195,31.79216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.55817,14.45266,0.8821434,31.79361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.58137,14.44908,0.8827546,31.79554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.61729,14.44884,0.8827319,31.80222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.64729,14.44826,0.8809363,31.81055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.67089,14.44962,0.8824551,31.82159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.70616,14.45656,0.8825586,31.84538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.72938,14.4607,0.882409,31.85501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.75281,14.46291,0.882394,31.85848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.77586,14.46311,0.8824658,31.85951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.79953,14.46751,0.882509,31.87049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.82679,14.47854,0.8824794,31.90525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.85152,14.49163,0.8825435,31.94319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.88169,14.50321,0.8825465,31.97544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.90584,14.50891,0.8824469,31.99412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.92841,14.51739,0.8825055,32.01789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.95135,14.52608,0.8824978,32.04334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,21.97441,14.53815,0.8825247,32.07378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.00397,14.55009,0.8824774,32.10181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.02783,14.5541,0.8824509,32.1154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.0531,14.55597,0.8824458,32.12797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.07668,14.56139,0.8824745,32.14802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.1001,14.5646,0.8825018,32.17108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.12424,14.56683,0.8824692,32.19233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.14844,14.56625,0.8824691,32.20947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.17355,14.56555,0.8827003,32.21558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.19728,14.56335,0.8797581,32.21636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.22167,14.5629,0.882557,32.22466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.24653,14.56484,0.880784,32.24717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.27011,14.56617,0.8813838,32.27309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.29563,14.56743,0.8822556,32.30867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.3198,14.56802,0.8799163,32.33401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.34861,14.56584,0.8815348,32.35938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.373,14.56334,0.881754,32.37355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.39706,14.56237,0.8816919,32.3749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.42212,14.56095,0.8827,32.37254,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.44711,14.56018,0.8822814,32.36555,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.47073,14.56152,0.8819925,32.35943,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.50259,14.56163,0.8826681,32.35033,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.52691,14.56266,0.8819563,32.34892,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.55083,14.56432,0.8819004,32.36189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.57668,14.56791,0.8825411,32.3814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.60154,14.56981,0.8800545,32.39091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.62641,14.57011,0.8817786,32.39316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.65054,14.57155,0.8813101,32.40072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.67464,14.57238,0.8816983,32.40458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,22.70178,14.57413,0.8827104,32.40436,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.72611,14.5757,0.8822624,32.40413,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.75025,14.579,0.880987,32.40359,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.77536,14.5818,0.8819334,32.40304,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.8002,14.58294,0.8820034,32.40278,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.83686,14.58439,0.8796909,32.39896,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.86142,14.58211,0.8827487,32.38972,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.89189,14.57786,0.8827373,32.37297,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.91569,14.576,0.8827502,32.36328,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.94488,14.57223,0.8827337,32.34726,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.96963,14.5681,0.882736,32.33295,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,22.99672,14.56649,0.8827636,32.32603,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.0284,14.56784,0.8821742,32.32244,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.05279,14.57137,0.8822994,32.32536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.07621,14.57341,0.8816699,32.33,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.10125,14.57394,0.8827236,32.32868,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.12714,14.57078,0.8823115,32.32231,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.15119,14.57176,0.8818431,32.31864,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.17756,14.57116,0.8826464,32.31526,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.20235,14.57302,0.8816501,32.32166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.22825,14.58179,0.8812994,32.33985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.25349,14.587,0.881591,32.34975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.27936,14.59044,0.8802121,32.3579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.3046,14.59099,0.8824722,32.36238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.33712,14.59083,0.8826195,32.36683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.36289,14.58955,0.8798019,32.36899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.38706,14.58739,0.8825789,32.3697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.41365,14.58442,0.8826033,32.37066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.4398,14.58341,0.8820398,32.37097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.46617,14.58576,0.8818609,32.38503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.49219,14.59357,0.881565,32.40873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.51699,14.59942,0.8803236,32.42904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.54233,14.60226,0.8824808,32.44002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.56812,14.60373,0.8811049,32.44572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.59313,14.61024,0.8809296,32.4686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.61843,14.62051,0.8826457,32.49651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.64902,14.62714,0.8812834,32.5159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.676,14.63062,0.8804862,32.52399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.70189,14.63467,0.88273,32.53006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.72829,14.63802,0.8824024,32.53449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.75407,14.64057,0.8802742,32.53827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,23.78061,14.63896,0.8827598,32.53372,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.8075,14.63416,0.8827378,32.52055,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.83382,14.62854,0.8827324,32.50519,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.86554,14.62516,0.8827533,32.49261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.89355,14.62643,0.8817976,32.48959,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.91917,14.62566,0.8827507,32.48438,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.94472,14.62384,0.8816586,32.48046,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.97122,14.62488,0.8820574,32.48011,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,23.99998,14.62488,0.8827966,32.48071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.02722,14.63062,0.8823106,32.49477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.05374,14.64322,0.8807514,32.51672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.08102,14.65292,0.8827026,32.53766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.10798,14.65847,0.881081,32.55655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.13366,14.66155,0.8807385,32.57259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.15972,14.66949,0.882838,32.59855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.19259,14.67611,0.881731,32.63347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.21881,14.67805,0.880168,32.6591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.24452,14.68177,0.8822142,32.68057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.27039,14.68484,0.8814687,32.69554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.29558,14.6844,0.8804048,32.70293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.32118,14.6862,0.8826819,32.72279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.3475,14.69275,0.88107,32.76463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.37505,14.70107,0.8805929,32.8148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.40125,14.7111,0.8827088,32.85577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.42887,14.722,0.8811044,32.89542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.45613,14.73109,0.8804115,32.9317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.49268,14.73925,0.8810285,32.96236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.51993,14.74371,0.8828127,32.97559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311009,24.55419,14.74345,0.8819913,32.97308,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.5808,14.74287,0.8827674,32.96749,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.60786,14.74284,0.8824235,32.963,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.63475,14.74041,0.8826738,32.95214,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.66105,14.73893,0.8820614,32.94074,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.68838,14.73448,0.8821319,32.93415,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.71742,14.73036,0.8825514,32.92936,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.74467,14.72691,0.8822099,32.91967,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.7719,14.72206,0.8827542,32.9063,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.79879,14.71805,0.8827366,32.8957,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.8258,14.7142,0.882736,32.88129,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.8528,14.71099,0.882733,32.86437,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311009,24.88102,14.70837,0.8827074,32.8446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
