fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010210,16.92136,15.32317,0.8794506,11.21394,True,False,False,False,False,4.9881796836853,5,5,5,5,1,True,False,False,False,False,15,False
6010210,16.94178,15.29619,0.882881,11.31728,True,False,False,False,False,4.94568014144897,5,5,5,5,1,True,False,False,False,False,15,False
6010210,16.96116,15.26492,0.8794361,11.41187,True,False,False,False,False,4.85574388504028,5,5,5,5,1,True,False,False,False,False,15,False
6010210,16.98217,15.22903,0.882818,11.51196,True,False,False,False,False,4.71520853042603,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.00335,15.18989,0.8801536,11.60969,True,False,False,False,False,4.53469276428223,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.02417,15.15042,0.8823067,11.70566,True,False,False,False,False,4.34750318527222,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.04392,15.11537,0.8798823,11.80507,True,False,False,False,False,4.21575164794922,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.06359,15.08839,0.8825225,11.90473,True,False,False,False,False,4.12993144989014,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.08365,15.06314,0.8799555,12.00501,True,False,False,False,False,4.0748143196106,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.10281,15.04018,0.8826989,12.09942,True,False,False,False,False,4.04618644714355,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.12353,15.00864,0.8800944,12.19875,True,False,False,False,False,4.00499153137207,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.14305,14.97563,0.8826286,12.29916,True,False,False,False,False,3.96649289131165,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.16477,14.94294,0.8801842,12.41266,True,False,False,False,False,3.94642567634583,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.19084,14.90007,0.8811447,12.55663,True,False,False,False,False,3.90515804290771,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.2111,14.86642,0.8815478,12.67235,True,False,False,False,False,3.87342619895935,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.23613,14.81226,0.8801669,12.81438,True,False,False,False,False,3.78079390525818,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.25882,14.7606,0.8831152,12.95008,True,False,False,False,False,3.70855450630188,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.27868,14.71679,0.8797173,13.06854,True,False,False,False,False,3.65083336830139,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.2986,14.68309,0.8830671,13.18904,True,False,False,False,False,3.63051319122314,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.31846,14.64591,0.8797516,13.30543,True,False,False,False,False,3.58296418190002,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.34102,14.5993,0.8831636,13.44613,True,False,False,False,False,3.52190947532654,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.36163,14.55251,0.8797989,13.5816,True,False,False,False,False,3.45984172821045,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.38225,14.50582,0.8829535,13.71509,True,False,False,False,False,3.39601349830627,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.40155,14.45354,0.8798454,13.83462,True,False,False,False,False,3.30282950401306,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.42315,14.394,0.8827435,13.96574,True,False,False,False,False,3.18203091621399,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.44308,14.35143,0.88008,14.08872,True,False,False,False,False,3.10965657234192,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.46412,14.30748,0.882549,14.21664,True,False,False,False,False,3.05764508247375,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.48335,14.27101,0.8801254,14.33272,True,False,False,False,False,3.02632617950439,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.5026,14.22659,0.8828155,14.44398,True,False,False,False,False,2.9717001914978,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.52524,14.18705,0.8804377,14.57654,True,False,False,False,False,2.94788193702698,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.54733,14.15254,0.8818869,14.70479,True,False,False,False,False,2.94034624099731,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.56646,14.11781,0.8806803,14.81561,True,False,False,False,False,2.90726113319397,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.59142,14.06359,0.8811102,14.9636,True,False,False,False,False,2.82367777824402,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.61217,14.01684,0.8817965,15.08346,True,False,False,False,False,2.75352001190186,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.63313,13.97881,0.8807577,15.20518,True,False,False,False,False,2.7158408164978,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.65301,13.95077,0.8819513,15.32122,True,False,False,False,False,2.71088075637817,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.67407,13.91409,0.8805508,15.43946,True,False,False,False,False,2.68939685821533,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.69383,13.87258,0.8820816,15.54605,True,False,False,False,False,2.63901782035828,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.71415,13.83815,0.8804626,15.65586,True,False,False,False,False,2.60594844818115,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.73325,13.81506,0.8819356,15.75992,True,False,False,False,False,2.60713481903076,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.7551,13.78227,0.8802812,15.87467,True,False,False,False,False,2.5909423828125,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.77572,13.74482,0.882405,15.97902,True,False,False,False,False,2.54355812072754,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.79548,13.71199,0.8801275,16.07746,True,False,False,False,False,2.49726438522339,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.8149,13.68361,0.8822093,16.17336,True,False,False,False,False,2.457843542099,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.83411,13.66195,0.880388,16.26782,True,False,False,False,False,2.44150638580322,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.85415,13.63531,0.8820383,16.36342,True,False,False,False,False,2.41010618209839,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.8774,13.60948,0.8800148,16.47311,True,False,False,False,False,2.39085745811462,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.89811,13.58173,0.88282,16.5671,True,False,False,False,False,2.35418605804443,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.91754,13.55413,0.8795495,16.66346,True,False,False,False,False,2.31456446647644,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.93763,13.52129,0.8827296,16.76139,True,False,False,False,False,2.25141501426697,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.95727,13.48524,0.879705,16.85381,True,False,False,False,False,2.16696119308472,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.97818,13.45855,0.8828472,16.95356,True,False,False,False,False,2.11021423339844,5,5,5,5,1,True,False,False,False,False,15,False
6010210,17.99841,13.42568,0.8798523,17.04571,True,False,False,False,False,2.03379559516907,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.0196,13.39429,0.8830863,17.14027,True,True,False,False,False,1.9743674993515,4.8259654045105,5,5,5,1,True,False,False,False,False,15,False
6010210,18.04149,13.35508,0.8797095,17.23326,True,True,False,False,False,1.88981711864471,4.44464588165283,5,5,5,1,True,False,False,False,False,15,False
6010210,18.06214,13.31621,0.8827776,17.31787,True,True,False,False,False,1.80038201808929,4.03873729705811,5,5,5,1,True,False,False,False,False,15,False
6010210,18.0827,13.28103,0.8802128,17.40004,True,True,False,False,False,1.72911381721497,3.75595045089722,5,5,5,1,True,False,False,False,False,15,False
6010210,18.11322,13.2224,0.8809027,17.52398,True,True,True,False,False,1.61393809318542,3.32490801811218,4.5190052986145,5,5,1,True,False,False,False,False,15,False
6010210,18.13483,13.17627,0.8822763,17.61484,True,True,True,False,False,1.53017044067383,3.04090595245361,4.1621789932251,5,5,1,True,False,False,False,False,15,False
6010210,18.15641,13.13582,0.8802553,17.70558,True,True,True,True,False,1.46081018447876,2.82254648208618,3.88869833946228,4.95485258102417,5,1,True,False,False,False,False,15,False
6010210,18.17652,13.0999,0.882538,17.78768,True,True,True,True,False,1.40858888626099,2.68659257888794,3.72786045074463,4.76912832260132,5,1,True,False,False,False,False,15,False
6010210,18.1976,13.05558,0.8798908,17.868,True,True,True,True,False,1.34176015853882,2.5063738822937,3.50832414627075,4.51027250289917,5,1,True,False,False,False,False,15,False
6010210,18.21867,13.00756,0.8828723,17.94389,True,True,True,True,False,1.26611435413361,2.29257202148438,3.23726153373718,4.18195104598999,5,1,True,False,False,False,False,15,False
6010210,18.24327,12.95686,0.8802635,18.02937,True,True,True,True,False,1.19385659694672,2.11288547515869,3.01665735244751,3.92043113708496,5,1,True,False,False,False,False,15,False
6010210,18.26584,12.91282,0.882101,18.10353,True,True,True,True,False,1.1360239982605,1.98450899124146,2.8653736114502,3.74623823165894,5,1,True,False,False,False,False,15,False
6010210,18.28851,12.86683,0.8811333,18.17298,True,True,True,True,False,1.0750036239624,1.84700000286102,2.69910955429077,3.55121731758118,5,1,True,False,False,False,False,15,False
6010210,18.30865,12.83185,0.8816581,18.23365,True,True,True,True,False,1.03271448612213,1.76578879356384,2.60961675643921,3.45344257354736,5,1,True,False,False,False,False,15,False
6010210,18.33013,12.7944,0.8814858,18.30339,True,True,True,True,False,0.989821016788483,1.69277215003967,2.53692722320557,3.38108205795288,5,1,True,False,False,False,False,15,False
6010210,18.36113,12.72697,0.8797544,18.42019,True,True,True,True,False,0.912372827529907,1.56037938594818,2.40459728240967,3.24881529808044,5,1,True,False,False,False,False,15,False
6010210,18.38286,12.67146,0.8825754,18.51495,True,True,True,True,False,0.848804831504822,1.45180106163025,2.29618144035339,3.14056205749512,5,1,True,False,False,False,False,15,False
6010210,18.4099,12.59649,0.8811183,18.64143,True,True,True,True,False,0.762749195098877,1.30474257469177,2.14929699897766,2.9938497543335,5,1,True,False,False,False,False,15,False
6010210,18.43175,12.53734,0.8808894,18.74136,True,True,True,True,False,0.694891929626465,1.18879079818726,2.03352165222168,2.87825274467468,5,1,True,False,False,False,False,15,False
6010210,18.45288,12.47767,0.8818432,18.84246,True,True,True,True,False,0.626489102840424,1.07190668582916,1.91685545444489,2.7618043422699,5,1,True,False,False,False,False,15,False
6010210,18.47538,12.40706,0.880237,18.94866,True,True,True,True,False,0.544124066829681,0.924675822257996,1.75803601741791,2.59139442443848,5,1,True,False,False,False,False,15,False
6010210,18.49788,12.33912,0.8828472,19.05367,True,True,True,True,False,0.466248393058777,0.790846049785614,1.62101113796234,2.451176404953,5,1,True,False,False,False,False,15,False
6010210,18.51935,12.27167,0.8794106,19.16179,True,True,True,True,False,0.389048635959625,0.659911870956421,1.49010467529297,2.32029938697815,5,1,True,False,False,False,False,15,False
6010210,18.54447,12.23441,0.8822793,19.2293,True,True,True,True,False,0.346623212099075,0.588055968284607,1.4185574054718,2.24906063079834,5,1,True,False,False,False,False,15,False
6010210,18.56672,12.20198,0.8807555,19.28715,True,True,True,True,False,0.326170802116394,0.646909832954407,1.76422965526581,2.88155174255371,5,1,True,False,False,False,False,15,False
6010210,18.59065,12.16694,0.8820857,19.34847,True,True,True,True,False,0.306793242692947,0.726048588752747,2.22659802436829,3.72714447975159,5,1,True,False,False,False,False,15,False
6010210,18.61194,12.13594,0.8823247,19.40327,True,True,True,False,False,0.301150888204575,0.927692294120789,3.14215803146362,5,5,1,True,False,False,False,False,15,False
6010210,18.63588,12.1013,0.8799846,19.46546,True,True,True,False,False,0.289630115032196,1.27931773662567,4.83036756515503,5,5,1,True,False,False,False,False,15,False
6010210,18.65856,12.06853,0.882718,19.52413,True,True,False,False,False,0.290797144174576,2.9751296043396,5,5,5,1,True,False,False,False,False,15,False
6010210,18.68073,12.03551,0.8813661,19.58043,True,False,False,False,False,0.291021317243576,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.70189,12.00693,0.882935,19.63619,True,False,False,False,False,0.301077544689178,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.72421,11.99053,0.8822356,19.69572,True,False,False,False,False,0.326290756464005,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.74583,11.99617,0.8821263,19.7535,True,False,False,False,False,0.406998544931412,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.76691,12.0116,0.8816248,19.80947,True,False,False,False,False,0.513403296470642,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.78821,12.02983,0.8835565,19.86502,True,False,False,False,False,0.626452028751373,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.81158,12.04816,0.8834951,19.92625,True,False,False,False,False,0.708171904087067,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.83293,12.06017,0.8834385,19.98179,True,False,False,False,False,0.780759572982788,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.85775,12.06862,0.8826187,20.04787,True,False,False,False,False,0.771993219852448,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.88021,12.07381,0.8831916,20.10703,True,False,False,False,False,0.779853820800781,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.9018,12.06126,0.8809091,20.16287,True,False,False,False,False,0.948309123516083,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.92744,12.07308,0.8825643,20.22985,True,False,False,False,False,1.11894404888153,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.95499,12.09542,0.8830768,20.30214,True,False,False,False,False,1.21142041683197,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.97637,12.10774,0.8809349,20.35831,True,False,False,False,False,1.31218540668488,5,5,5,5,1,True,False,False,False,False,15,False
6010210,18.99817,12.11209,0.882754,20.41562,True,False,False,False,False,1.29214131832123,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.01857,12.11296,0.8802892,20.46881,True,False,False,False,False,1.2851665019989,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.04099,12.11218,0.8828389,20.52717,True,False,False,False,False,1.23154819011688,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.06198,12.09922,0.8804714,20.5801,True,False,False,False,False,0.992984116077423,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.0879,12.1016,0.8814012,20.638,True,False,False,False,False,0.885078549385071,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.10885,12.10759,0.8807831,20.69138,True,False,False,False,False,0.831856906414032,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.13104,12.11491,0.8812896,20.7529,True,False,False,False,False,0.783760726451874,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.15178,12.12708,0.8817527,20.81434,True,False,False,False,False,0.785659551620483,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.17437,12.14263,0.8805817,20.88813,True,False,False,False,False,0.821693241596222,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.1955,12.16045,0.8822861,20.95931,True,False,False,False,False,0.893698453903198,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.21705,12.18125,0.880098,21.02932,True,False,False,False,False,1.01098108291626,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.2391,12.20171,0.8829452,21.1113,True,False,False,False,False,1.11545979976654,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.26104,12.21859,0.8796569,21.19028,True,False,False,False,False,1.17023313045502,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.28297,12.23351,0.8825607,21.26378,True,False,False,False,False,1.21277046203613,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.311,12.24907,0.8815707,21.3552,True,False,False,False,False,1.23044741153717,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.33473,12.26214,0.8805249,21.42988,True,False,False,False,False,1.24391329288483,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.35811,12.27317,0.8826944,21.49771,True,False,False,False,False,1.26805281639099,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.38073,12.28673,0.8798196,21.57344,True,False,False,False,False,1.3089462518692,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.41354,12.31017,0.8806852,21.69899,True,False,False,False,False,1.38013982772827,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.43529,12.32479,0.8822248,21.7758,True,False,False,False,False,1.42491006851196,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.45878,12.33474,0.8799759,21.85636,True,False,False,False,False,1.41800260543823,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.48131,12.34875,0.8828859,21.94499,True,False,False,False,False,1.45746254920959,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.5082,12.37192,0.8810104,22.06307,True,False,False,False,False,1.54296207427979,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.53046,12.39815,0.8812424,22.15685,True,False,False,False,False,1.69533729553223,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.55403,12.4296,0.8820457,22.25282,True,False,False,False,False,1.95646131038666,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.57647,12.45866,0.8801408,22.35221,True,False,False,False,False,2.21729063987732,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.60398,12.49104,0.8824265,22.47466,True,False,False,False,False,2.4342565536499,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.62817,12.51727,0.8809969,22.57793,True,False,False,False,False,2.53185892105103,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.65146,12.53821,0.8810532,22.67466,True,False,False,False,False,2.56273722648621,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.67493,12.56176,0.8821942,22.7688,True,False,False,False,False,2.61408066749573,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.69753,12.59085,0.8800978,22.85527,True,False,False,False,False,2.79435706138611,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.72098,12.62072,0.8829514,22.95641,True,False,False,False,False,2.91731476783752,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.7435,12.64819,0.8797508,23.06586,True,False,False,False,False,3.00235986709595,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.76836,12.66865,0.8816625,23.18642,True,False,False,False,False,2.92689990997314,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.79213,12.68861,0.8817532,23.30598,True,False,False,False,False,2.84725522994995,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.81536,12.71488,0.8800951,23.43416,True,False,False,False,False,2.90360403060913,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.83862,12.74358,0.8829972,23.56396,True,False,False,False,False,3.0016508102417,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.86309,12.7827,0.8799056,23.69494,True,False,False,False,False,3.25123357772827,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.89675,12.8387,0.8799511,23.86982,True,False,False,False,False,3.71688914299011,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.9221,12.8776,0.8828864,24.01251,True,False,False,False,False,3.88297367095947,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.94501,12.91573,0.880332,24.15095,True,False,False,False,False,4.05660629272461,5,5,5,5,1,True,False,False,False,False,15,False
6010210,19.98942,12.99538,0.8812598,24.40992,True,False,False,False,False,4.46281576156616,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.01729,13.03143,0.8799102,24.57076,True,False,False,False,False,4.47932577133179,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.0417,13.05305,0.8829407,24.71095,True,False,False,False,False,4.24940776824951,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.07756,13.0814,0.8827804,24.91168,True,False,False,False,False,3.85217452049255,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.09989,13.11028,0.8793103,25.0309,True,False,False,False,False,3.82284927368164,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.12211,13.12648,0.8828229,25.14931,True,False,False,False,False,3.66566443443298,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.14461,13.13626,0.8801727,25.27025,True,False,False,False,False,3.44245004653931,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.17592,13.15767,0.8801156,25.44743,True,False,False,False,False,3.33550667762756,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.20849,13.16609,0.881566,25.62798,True,False,False,False,False,3.13704323768616,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.23997,13.1712,0.8832359,25.79792,True,False,False,False,False,2.94410419464111,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.26156,13.16772,0.8795467,25.91156,True,False,False,False,False,2.77432298660278,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.28698,13.16039,0.8818113,26.04659,True,False,False,False,False,2.56014013290405,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.31517,13.16279,0.8822806,26.20426,True,False,False,False,False,2.43963718414307,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.34473,13.17441,0.8802344,26.36528,True,False,False,False,False,2.41435766220093,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.37241,13.18313,0.8807892,26.51196,True,False,False,False,False,2.43351483345032,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.39737,13.17691,0.8827082,26.64063,True,False,False,False,False,2.39314794540405,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.42665,13.17902,0.8805307,26.78755,True,False,False,False,False,2.40400218963623,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.45076,13.18362,0.8811569,26.90546,True,False,False,False,False,2.43603920936584,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.47352,13.18301,0.881987,27.02184,True,False,False,False,False,2.43529915809631,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.49577,13.17417,0.8800362,27.13801,True,False,False,False,False,2.39174675941467,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.51764,13.15953,0.8827465,27.24982,True,False,False,False,False,2.30181312561035,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.54094,13.14771,0.8793648,27.36613,True,False,False,False,False,2.2426917552948,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.56363,13.14027,0.8824748,27.47908,True,False,False,False,False,2.2301869392395,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.58542,13.13251,0.880272,27.59565,True,False,False,False,False,2.21607708930969,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.60961,13.12107,0.8813062,27.72213,True,False,False,False,False,2.18197751045227,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.64586,13.10066,0.8821113,27.92411,True,False,False,False,False,2.13133597373962,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.66954,13.094,0.8812146,28.06762,True,False,False,False,False,2.13284158706665,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.69389,13.09122,0.8805881,28.2124,True,False,False,False,False,2.14280557632446,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.71825,13.09296,0.8829596,28.35469,True,False,False,False,False,2.17300510406494,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.74333,13.08982,0.88001,28.49723,True,False,False,False,False,2.16967487335205,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.77094,13.08337,0.8810988,28.65642,True,False,False,False,False,2.15835380554199,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.80879,13.05778,0.8815563,28.88008,True,False,False,False,False,2.05976629257202,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.83789,13.0271,0.8828568,29.04654,True,False,False,False,False,1.91083359718323,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.86161,12.99647,0.8796215,29.17813,True,False,False,False,False,1.75760865211487,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.88478,12.96255,0.8822952,29.30324,True,False,False,False,False,1.59991633892059,5,5,5,5,1,True,False,False,False,False,15,False
6010210,20.90874,12.92225,0.8809948,29.42854,True,True,False,False,False,1.45060300827026,4.38778591156006,5,5,5,1,True,False,False,False,False,15,False
6010210,20.931,12.88888,0.8810276,29.54323,True,True,False,False,False,1.34138751029968,3.60905194282532,5,5,5,1,True,False,False,False,False,15,False
6010210,20.95472,12.86292,0.8821782,29.66517,True,True,True,False,False,1.26369225978851,3.14276456832886,4.7637095451355,5,5,1,True,False,False,False,False,15,False
6010210,20.97707,12.83159,0.8798223,29.78522,True,True,True,False,False,1.19814336299896,2.85207676887512,4.36646413803101,5,5,1,True,False,False,False,False,15,False
6010210,21.00179,12.79198,0.8829073,29.9168,True,True,True,False,False,1.13492870330811,2.64622187614441,4.11181688308716,5,5,1,True,False,False,False,False,15,False
6010210,21.02683,12.74969,0.8806375,30.04547,True,True,True,False,False,1.07869505882263,2.51539587974548,3.98126029968262,5,5,1,True,False,False,False,False,15,False
6010210,21.05195,12.71197,0.8808586,30.17291,True,True,True,False,False,1.03322124481201,2.433913230896,3.92354297637939,5,5,1,True,False,False,False,False,15,False
6010210,21.07599,12.678,0.8824362,30.29254,True,True,True,False,False,0.991056501865387,2.3511221408844,3.85743570327759,5,5,1,True,False,False,False,False,15,False
6010210,21.09865,12.64327,0.8794771,30.40134,True,True,True,False,False,0.944440424442291,2.24067616462708,3.74714303016663,5,5,1,True,False,False,False,False,15,False
6010210,21.12298,12.60663,0.8826703,30.51524,True,True,True,False,False,0.895743668079376,2.12591290473938,3.63323616981506,5,5,1,True,False,False,False,False,15,False
6010210,21.14573,12.57044,0.8805842,30.61783,True,True,True,True,False,0.845417618751526,1.99691963195801,3.49294567108154,4.98897171020508,5,1,True,False,False,False,False,15,False
6010210,21.16906,12.52679,0.8814696,30.71804,True,True,True,True,False,0.777909994125366,1.78954708576202,3.22397494316101,4.65840578079224,5,1,True,False,False,False,False,15,False
6010210,21.19648,12.47401,0.8825307,30.84234,True,True,True,True,False,0.698779582977295,1.56051135063171,2.9276819229126,4.2948522567749,5,1,True,False,False,False,False,15,False
6010210,21.22115,12.421,0.8793271,30.9547,True,True,True,True,False,0.619650602340698,1.33705842494965,2.62879323959351,3.92053079605103,5,1,True,False,False,False,False,15,False
6010210,21.24477,12.36699,0.8822305,31.06109,True,True,True,True,False,0.539319157600403,1.11298632621765,2.31064891815186,3.50831127166748,5,1,True,False,False,False,False,15,False
6010210,21.26729,12.31644,0.8806261,31.17123,True,True,True,True,False,0.470604568719864,0.948382496833801,2.09759855270386,3.24681711196899,5,1,True,False,False,False,False,15,False
6010210,21.29139,12.26519,0.8809591,31.28721,True,True,True,True,False,0.405551970005035,0.811140537261963,1.94520652294159,3.07927012443542,5,1,True,False,False,False,False,15,False
6010210,21.31432,12.21278,0.8820882,31.39301,True,True,True,True,False,0.339415371417999,0.67310106754303,1.7901930809021,2.90728735923767,5,1,True,False,False,False,False,15,False
6010210,21.33755,12.15401,0.8796757,31.49469,True,True,True,True,False,0.264232456684113,0.511607825756073,1.58178734779358,2.65196442604065,5,1,True,False,False,False,False,15,False
6010210,21.36086,12.14786,0.8828741,31.55346,True,True,True,True,False,0.259391516447067,0.514328122138977,1.63113021850586,2.74792957305908,5,1,True,False,False,False,False,15,False
6010210,21.38614,12.14376,0.8808404,31.6112,True,True,True,True,False,0.27622652053833,0.654813289642334,2.15935206413269,3.663893699646,5,1,True,False,False,False,False,15,False
6010210,21.42337,12.13469,0.8814327,31.69404,True,True,True,False,False,0.304429441690445,0.976513981819153,3.3181746006012,5,5,1,True,False,False,False,False,15,False
6010210,21.45017,12.12973,0.8825383,31.75632,True,True,False,False,False,0.384601086378098,2.93541407585144,5,5,5,1,True,False,False,False,False,15,False
6010210,21.47799,12.12406,0.8828515,31.81927,True,False,False,False,False,0.472343385219574,5,5,5,5,1,True,False,False,False,False,15,False
