fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020424,10.64021,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.64908,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.65908,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.66741,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.67604,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.68465,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.69358,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.70221,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.71134,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.72056,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.72953,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.7383,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.7469,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.75591,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.76498,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.77374,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.78241,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.79179,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.80131,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.81049,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.81925,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.8286,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.83772,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.84673,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.85721,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.86598,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.87551,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.8842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.89387,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.9032,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.91251,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.92169,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.93093,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.94028,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.94961,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.95899,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.96848,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.97825,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.98777,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,10.9975,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.00664,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.01608,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.02776,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.03741,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.048,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.05933,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.06989,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.08023,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.09107,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.10166,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.11392,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.12416,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.13516,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.14624,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.15665,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.16805,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.17933,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.1896,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.2002,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.21044,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.22163,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.23145,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.24116,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.25154,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.26166,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.27181,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.28167,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.29145,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.30144,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.31158,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.32204,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.33417,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.34436,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.35491,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.36519,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.37599,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.38666,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.39699,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.40839,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.41926,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.43769,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.44814,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.45864,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.46937,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.47992,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.49014,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.50087,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.51183,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.52223,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.5343,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.55352,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.56425,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.57494,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.58531,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.59848,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.60918,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.62011,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.63073,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.64158,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.65275,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.66385,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.67478,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.68584,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.69669,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.70733,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.71961,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.73089,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.74184,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.75318,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.76428,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.77569,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.78663,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.79819,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.80928,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.82081,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.83224,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.8435,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.85485,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.86581,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.87725,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.88839,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.90009,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.91193,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.92325,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.93493,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.94661,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.96068,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.97221,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.98384,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,11.99582,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.00722,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.01926,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.03101,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.04325,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.05528,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.06684,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.07857,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.09047,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.11238,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.12473,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.13717,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.14896,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.16122,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.17362,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.1857,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.19807,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.2103,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.22294,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.23558,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.24848,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.26146,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.27398,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.2871,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.30285,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.31697,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.33208,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.34457,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.35723,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.36974,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.38175,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.39374,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.40526,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.41752,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020424,12.42903,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
