fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310224,16.89224,16.96888,0.8819878,17.053,False,False,False,False,True,5,5,5,5,4.91185235977173,1,True,False,False,False,False,15,False
5310224,16.91016,16.99683,0.8815485,17.18612,False,False,False,False,True,5,5,5,5,4.84258937835693,1,True,False,False,False,False,15,False
5310224,16.92922,17.02306,0.8814205,17.32636,False,False,False,False,True,5,5,5,5,4.77750730514526,1,True,False,False,False,False,15,False
5310224,16.94754,17.0377,0.8820084,17.46111,False,False,False,False,True,5,5,5,5,4.77202081680298,1,True,False,False,False,False,15,False
5310224,16.96607,17.05068,0.880812,17.59851,False,False,False,False,True,5,5,5,5,4.78130626678467,1,True,False,False,False,False,15,False
5310224,16.98504,17.07301,0.8825008,17.74186,False,False,False,False,True,5,5,5,5,4.73324060440063,1,True,False,False,False,False,15,False
5310224,17.00415,17.10569,0.8804707,17.88226,False,False,False,False,True,5,5,5,5,4.62787866592407,1,True,False,False,False,False,15,False
5310224,17.02379,17.14564,0.8827373,18.02361,False,False,False,False,True,5,5,5,5,4.47064828872681,1,True,False,False,False,False,15,False
5310224,17.04465,17.18686,0.8805705,18.17141,False,False,False,False,True,5,5,5,5,4.29108810424805,1,True,False,False,False,False,15,False
5310224,17.06436,17.21173,0.882592,18.3119,False,False,False,False,True,5,5,5,5,4.18794441223145,1,True,False,False,False,False,15,False
5310224,17.08486,17.23401,0.8805512,18.45873,False,False,False,False,True,5,5,5,5,4.12744855880737,1,True,False,False,False,False,15,False
5310224,17.10449,17.26545,0.8825892,18.60214,False,False,False,False,True,5,5,5,5,4.07315063476563,1,True,False,False,False,False,15,False
5310224,17.12834,17.31356,0.8812253,18.77079,False,False,False,False,True,5,5,5,5,3.97648739814758,1,True,False,False,False,False,15,False
5310224,17.15018,17.35348,0.8815067,18.92361,False,False,False,False,True,5,5,5,5,3.91843914985657,1,True,False,False,False,False,15,False
5310224,17.16945,17.38811,0.8814452,19.06093,False,False,False,False,True,5,5,5,5,3.86815404891968,1,True,False,False,False,False,15,False
5310224,17.18877,17.42306,0.8817924,19.20125,False,False,False,False,True,5,5,5,5,3.8173508644104,1,True,False,False,False,False,15,False
5310224,17.20752,17.46014,0.8810909,19.33464,False,False,False,False,True,5,5,5,5,3.75159883499146,1,True,False,False,False,False,15,False
5310224,17.22621,17.50432,0.8822646,19.46388,False,False,False,False,True,5,5,5,5,3.64921951293945,1,True,False,False,False,False,15,False
5310224,17.24437,17.54808,0.8804885,19.58731,False,False,False,False,True,5,5,5,5,3.54028367996216,1,True,False,False,False,False,15,False
5310224,17.26267,17.58741,0.8829041,19.71269,False,False,False,False,True,5,5,5,5,3.46272611618042,1,True,False,False,False,False,15,False
5310224,17.2866,17.63344,0.8808717,19.88484,False,False,False,False,True,5,5,5,5,3.407381772995,1,True,False,False,False,False,15,False
5310224,17.30682,17.66183,0.8821275,20.03086,False,False,False,False,True,5,5,5,5,3.4043915271759,1,True,False,False,False,False,15,False
5310224,17.32663,17.68371,0.8808746,20.17319,False,False,False,False,True,5,5,5,5,3.43930578231812,1,True,False,False,False,False,15,False
5310224,17.3477,17.71024,0.8819295,20.32152,False,False,False,False,True,5,5,5,5,3.48403024673462,1,True,False,False,False,False,15,False
5310224,17.3693,17.75074,0.8813607,20.46796,False,False,False,False,True,5,5,5,5,3.47677779197693,1,True,False,False,False,False,15,False
5310224,17.38943,17.79259,0.8816087,20.60118,False,False,False,False,True,5,5,5,5,3.43008780479431,1,True,False,False,False,False,15,False
5310224,17.41049,17.83367,0.8816043,20.74405,False,False,False,False,True,5,5,5,5,3.3676176071167,1,True,False,False,False,False,15,False
5310224,17.4341,17.8798,0.8807471,20.90717,False,False,False,False,True,5,5,5,5,3.27646088600159,1,True,False,False,False,False,15,False
5310224,17.45291,17.9213,0.8820707,21.03403,False,False,False,False,True,5,5,5,5,3.16787576675415,1,True,False,False,False,False,15,False
5310224,17.4718,17.95893,0.8811736,21.16029,False,False,False,False,True,5,5,5,5,3.07662558555603,1,True,False,False,False,False,15,False
5310224,17.49146,17.98808,0.8817739,21.29201,False,False,False,False,True,5,5,5,5,3.02313327789307,1,True,False,False,False,False,15,False
5310224,17.5104,18.01414,0.8813757,21.42252,False,False,False,False,True,5,5,5,5,2.98518657684326,1,True,False,False,False,False,15,False
5310224,17.52934,18.04348,0.8813373,21.55463,False,False,False,False,True,5,5,5,5,2.94231128692627,1,True,False,False,False,False,15,False
5310224,17.54978,18.08088,0.8815386,21.69359,False,False,False,False,True,5,5,5,5,2.8754026889801,1,True,False,False,False,False,15,False
5310224,17.56843,18.1137,0.8811878,21.81866,False,False,False,False,True,5,5,5,5,2.81529068946838,1,True,False,False,False,False,15,False
5310224,17.58703,18.1401,0.8820348,21.94305,False,False,False,False,True,5,5,5,5,2.77693390846252,1,True,False,False,False,False,15,False
5310224,17.60621,18.16903,0.8807366,22.06884,False,False,False,False,True,5,5,5,5,2.73520302772522,1,True,False,False,False,False,15,False
5310224,17.62614,18.203,0.8821814,22.19646,False,False,False,False,True,5,5,5,5,2.67878031730652,1,True,False,False,False,False,15,False
5310224,17.64561,18.24071,0.8805858,22.3178,False,False,False,False,True,5,5,5,5,2.60915541648865,1,True,False,False,False,False,15,False
5310224,17.66468,18.27609,0.8824452,22.43521,False,False,False,False,True,5,5,5,5,2.5531177520752,1,True,False,False,False,False,15,False
5310224,17.68366,18.31624,0.8801845,22.54865,False,False,False,False,True,5,5,5,5,2.47248792648315,1,True,False,False,False,False,15,False
5310224,17.70509,18.36342,0.8823539,22.67405,False,False,False,False,True,5,5,5,5,2.36871099472046,1,True,False,False,False,False,15,False
5310224,17.73843,18.4273,0.8830587,22.87698,False,False,False,False,True,5,5,5,5,2.26606869697571,1,True,False,False,False,False,15,False
5310224,17.77056,18.48576,0.8815162,23.07508,False,False,False,False,True,5,5,5,5,2.18504738807678,1,True,False,False,False,False,15,False
5310224,17.79206,18.52379,0.8810043,23.20499,False,False,False,False,True,5,5,5,5,2.13225913047791,1,True,False,False,False,False,15,False
5310224,17.81341,18.56683,0.8820558,23.32988,False,False,False,False,True,5,5,5,5,2.0615029335022,1,True,False,False,False,False,15,False
5310224,17.83592,18.60462,0.8802193,23.46114,False,False,False,False,True,5,5,5,5,2.00435757637024,1,True,False,False,False,False,15,False
5310224,17.85685,18.63802,0.8826921,23.58125,False,False,False,True,True,5,5,5,4.95212936401367,1.958092212677,1,True,False,False,False,False,15,False
5310224,17.87726,18.67084,0.8798987,23.69579,False,False,False,True,True,5,5,5,4.83831453323364,1.91318309307098,1,True,False,False,False,False,15,False
5310224,17.89769,18.70451,0.8828316,23.80806,False,False,False,True,True,5,5,5,4.71854400634766,1.86647319793701,1,True,False,False,False,False,15,False
5310224,17.92327,18.74942,0.8799851,23.95949,False,False,False,True,True,5,5,5,4.56249809265137,1.80492913722992,1,True,False,False,False,False,15,False
5310224,17.94328,18.7876,0.8827233,24.08541,False,False,False,True,True,5,5,5,4.42746305465698,1.7520809173584,1,True,False,False,False,False,15,False
5310224,17.96243,18.82174,0.8799387,24.20426,False,False,False,True,True,5,5,5,4.32335996627808,1.70700263977051,1,True,False,False,False,False,15,False
5310224,17.98134,18.84921,0.8830748,24.32187,False,False,False,True,True,5,5,5,4.32760429382324,1.68042612075806,1,True,False,False,False,False,15,False
5310224,18.00134,18.88819,0.8797047,24.44077,False,False,False,True,True,5,5,5,4.19674634933472,1.62757277488709,1,True,False,False,False,False,15,False
5310224,18.02061,18.91574,0.8831944,24.55651,False,False,False,True,True,5,5,5,4.20416069030762,1.60093355178833,1,True,False,False,False,False,15,False
5310224,18.0393,18.94413,0.8795388,24.66595,False,False,False,True,True,5,5,5,4.10099649429321,1.56163430213928,1,True,False,False,False,False,15,False
5310224,18.05977,18.97987,0.8833035,24.79359,False,False,False,True,True,5,5,5,3.9671483039856,1.51130414009094,1,True,False,False,False,False,15,False
5310224,18.07867,19.01195,0.8797213,24.90966,False,False,False,True,True,5,5,5,3.85050559043884,1.46686279773712,1,True,False,False,False,False,15,False
5310224,18.09708,19.03615,0.8827623,25.02308,False,False,False,True,True,5,5,5,3.85356330871582,1.44285833835602,1,True,False,False,False,False,15,False
5310224,18.12625,19.08319,0.8806638,25.21367,False,False,False,True,True,5,5,5,3.69257712364197,1.37861156463623,1,True,False,False,False,False,15,False
5310224,18.14623,19.12052,0.882207,25.35258,False,False,False,True,True,5,5,5,3.5504035949707,1.32593405246735,1,True,False,False,False,False,15,False
5310224,18.16666,19.1601,0.8808563,25.49864,False,False,False,True,True,5,5,5,3.40123915672302,1.27039563655853,1,True,False,False,False,False,15,False
5310224,18.18637,19.19917,0.8822221,25.64029,False,False,False,True,True,5,5,5,3.2528874874115,1.21532082557678,1,True,False,False,False,False,15,False
5310224,18.20662,19.24014,0.880904,25.78967,False,False,True,True,True,5,5,4.90888023376465,3.09867691993713,1.15785264968872,1,True,False,False,False,False,15,False
5310224,18.23261,19.29221,0.8810805,25.97826,False,False,True,True,True,5,5,4.71149635314941,2.90199899673462,1.08464789390564,1,True,False,False,False,False,15,False
5310224,18.25395,19.33609,0.8823245,26.13652,False,False,True,True,True,5,5,4.54475831985474,2.73598957061768,1.02287912368774,1,True,False,False,False,False,15,False
5310224,18.27421,19.37926,0.8808186,26.29345,False,False,True,True,True,5,5,4.38228559494019,2.57381844520569,0.962358713150024,1,True,False,False,False,False,15,False
5310224,18.29368,19.41348,0.8822936,26.44662,False,False,True,True,True,5,5,4.34174966812134,2.4947817325592,0.919568836688995,1,True,False,False,False,False,15,False
5310224,18.31352,19.4402,0.8809643,26.60262,False,False,True,True,True,5,5,4.46890926361084,2.51978921890259,0.895082950592041,1,True,False,False,False,False,15,False
5310224,18.33364,19.47754,0.8822871,26.75594,False,False,True,True,True,5,5,4.51105308532715,2.47345924377441,0.85185444355011,1,True,False,False,False,False,15,False
5310224,18.35405,19.51013,0.8808589,26.91018,False,False,True,True,True,5,5,4.64441967010498,2.47957253456116,0.818106174468994,1,True,False,False,False,False,15,False
5310224,18.37342,19.53122,0.8822196,27.05673,False,False,False,True,True,5,5,5,2.62914681434631,0.807785451412201,1,True,False,False,False,False,15,False
5310224,18.3933,19.55464,0.8809321,27.21054,False,False,False,True,True,5,5,5,2.76674175262451,0.791817903518677,1,True,False,False,False,False,15,False
5310224,18.41413,19.57433,0.8823363,27.3732,False,False,False,True,True,5,5,5,3.0238196849823,0.785401046276093,1,True,False,False,False,False,15,False
5310224,18.43477,19.59324,0.8806887,27.53214,False,False,False,True,True,5,5,5,3.28817558288574,0.776898562908173,1,True,False,False,False,False,15,False
5310224,18.45551,19.61481,0.8826002,27.68921,False,False,False,True,True,5,5,5,3.37652611732483,0.753590703010559,1,True,False,False,False,False,15,False
5310224,18.47604,19.64396,0.8804427,27.84113,False,False,False,True,True,5,5,5,3.20014643669128,0.707916140556335,1,True,False,False,False,False,15,False
5310224,18.49705,19.67236,0.8829113,28.00215,False,False,False,True,True,5,5,5,2.98567032814026,0.661185324192047,1,True,False,False,False,False,15,False
5310224,18.51806,19.70659,0.8801036,28.16161,False,False,False,True,True,5,5,5,2.59103989601135,0.598487555980682,1,True,False,False,False,False,15,False
5310224,18.53914,19.73707,0.8833296,28.32821,False,False,False,True,True,5,5,5,2.36097121238709,0.548163890838623,1,True,False,False,False,False,15,False
5310224,18.55938,19.76195,0.8799133,28.48706,False,False,False,True,True,5,5,5,2.18897008895874,0.508237421512604,1,True,False,False,False,False,15,False
5310224,18.58063,19.78733,0.8833513,28.65184,False,False,False,True,True,5,5,5,2.00922822952271,0.466886341571808,1,True,False,False,False,False,15,False
5310224,18.60299,19.8105,0.8803102,28.8226,False,False,False,True,True,5,5,5,1.86533200740814,0.430590808391571,1,True,False,False,False,False,15,False
5310224,18.62428,19.82592,0.8826359,28.9839,False,False,False,True,True,5,5,5,1.84807169437408,0.410354852676392,1,True,False,False,False,False,15,False
5310224,18.64723,19.85505,0.8810391,29.15292,False,False,False,True,True,5,5,5,1.6338849067688,0.362930834293365,1,True,False,False,False,False,15,False
5310224,18.6688,19.87439,0.8817747,29.31044,False,False,False,True,True,5,5,5,1.53299450874329,0.333530932664871,1,True,False,False,False,False,15,False
5310224,18.69756,19.89371,0.8829508,29.51746,False,False,False,True,True,5,5,5,1.43803596496582,0.304452002048492,1,True,False,False,False,False,15,False
5310224,18.71982,19.92199,0.8796453,29.67271,False,False,True,True,True,5,5,4.7728533744812,1.14143919944763,0.253797829151154,1,True,False,False,False,False,15,False
5310224,18.7426,19.9577,0.8829129,29.82763,False,False,True,True,True,5,5,4.04902839660645,0.780722916126251,0.18883903324604,1,True,False,False,False,False,15,False
5310224,18.76336,19.97282,0.8805167,29.96654,False,False,True,True,True,5,5,4.27091789245605,0.748694241046906,0.170613199472427,1,True,False,False,False,False,15,False
5310224,18.78348,19.98094,0.8844136,30.10039,False,False,True,True,True,5,5,4.85705518722534,0.809954643249512,0.164855375885963,1,True,False,False,False,False,15,False
5310224,18.8032,19.98386,0.8822234,30.22962,False,False,False,True,True,5,5,5,1.00227117538452,0.171081885695457,1,True,False,False,False,False,15,False
5310224,18.82231,19.99502,0.8833486,30.35247,False,False,False,True,True,5,5,5,1.06198608875275,0.157633289694786,1,True,False,False,False,False,15,False
5310224,18.8423,20.01235,0.8797004,30.47789,False,False,False,True,True,5,5,5,0.992777347564697,0.131457328796387,1,True,False,False,False,False,15,False
5310224,18.86315,20.0201,0.8826749,30.60714,False,False,False,True,True,5,5,5,1.07295644283295,0.123291358351707,1,True,False,False,False,False,15,False
5310224,18.88428,20.02458,0.8800265,30.73556,False,False,False,True,True,5,5,5,1.18437612056732,0.11978018283844,1,True,False,False,False,False,15,False
5310224,18.90421,20.02932,0.8825427,30.85468,False,False,False,True,True,5,5,5,1.28046691417694,0.114118993282318,1,True,False,False,False,False,15,False
5310224,18.92611,20.03618,0.880796,30.98244,False,False,False,True,True,5,5,5,1.63009941577911,0.108392722904682,1,True,False,False,False,False,15,False
5310224,18.94637,20.04347,0.8823923,31.09827,False,False,False,True,True,5,5,5,2.23209738731384,0.100341506302357,1,True,False,False,False,False,15,False
5310224,18.97416,20.0426,0.8823453,31.25387,False,False,False,False,True,5,5,5,5,0.110354818403721,1,True,False,False,False,False,15,False
5310224,18.99679,20.03906,0.8801963,31.37784,False,False,False,False,True,5,5,5,5,0.123485662043095,1,True,False,False,False,False,15,False
5310224,19.01837,20.03013,0.8829329,31.49348,False,False,False,False,True,5,5,5,5,0.151289895176888,1,True,False,False,False,False,15,False
5310224,19.03996,20.02334,0.8791816,31.61798,False,False,False,False,True,5,5,5,5,0.1718560308218,1,True,False,False,False,False,15,False
5310224,19.06073,20.02848,0.8831474,31.73682,False,False,False,False,True,5,5,5,5,0.159598737955093,1,True,False,False,False,False,15,False
5310224,19.08323,20.0368,0.8799748,31.8646,False,False,False,False,True,5,5,5,5,0.136511191725731,1,True,False,False,False,False,15,False
5310224,19.10386,20.03909,0.8825638,31.99152,False,False,False,False,True,5,5,5,5,0.130963519215584,1,True,False,False,False,False,15,False
5310224,19.1284,20.03433,0.8810498,32.14987,False,False,False,False,True,5,5,5,5,0.143125504255295,1,True,False,False,False,False,15,False
5310224,19.14902,20.02115,0.8815778,32.28035,False,False,False,False,True,5,5,5,5,0.179188758134842,1,True,False,False,False,False,15,False
5310224,19.16984,20.00776,0.8813455,32.4099,False,False,False,False,True,5,5,5,5,0.218304082751274,1,True,False,False,False,False,15,False
5310224,19.19139,19.99342,0.8810955,32.54148,False,False,False,False,True,5,5,5,5,0.262081265449524,1,True,False,False,False,False,15,False
5310224,19.21148,19.9794,0.881672,32.66812,False,False,False,False,True,5,5,5,5,0.305602163076401,1,True,False,False,False,False,15,False
5310224,19.23339,19.9734,0.8807439,32.80933,False,False,False,False,True,5,5,5,5,0.32312273979187,1,True,False,False,False,False,15,False
5310224,19.25418,19.96942,0.8822091,32.9411,False,False,False,False,True,5,5,5,5,0.3318250477314,1,True,False,False,False,False,15,False
5310224,19.2753,19.95514,0.880366,33.07183,False,False,False,False,True,5,5,5,5,0.372421085834503,1,True,False,False,False,False,15,False
5310224,19.29583,19.93436,0.8825036,33.19624,False,False,False,False,True,5,5,5,5,0.441360831260681,1,True,False,False,False,False,15,False
5310224,19.31671,19.91554,0.8800205,33.32946,False,False,False,False,True,5,5,5,5,0.503025650978088,1,True,False,False,False,False,15,False
5310224,19.33795,19.89962,0.8829731,33.47449,False,False,False,False,True,5,5,5,5,0.543425142765045,1,True,False,False,False,False,15,False
5310224,19.35984,19.8835,0.8795767,33.62302,False,False,False,False,True,5,5,5,5,0.583042740821838,1,True,False,False,False,False,15,False
5310224,19.38139,19.85826,0.8830958,33.76587,False,False,False,False,True,5,5,5,5,0.662827014923096,1,True,False,False,False,False,15,False
5310224,19.4023,19.8301,0.8799523,33.90149,False,False,False,False,True,5,5,5,5,0.770978450775146,1,True,False,False,False,False,15,False
5310224,19.4245,19.81614,0.8824852,34.045,False,False,False,False,True,5,5,5,5,0.824841678142548,1,True,False,False,False,False,15,False
5310224,19.45449,19.79354,0.8822753,34.23407,False,False,False,False,True,5,5,5,5,0.883796274662018,1,True,False,False,False,False,15,False
5310224,19.47556,19.76956,0.8803097,34.3629,False,False,False,False,True,5,5,5,5,0.965600073337555,1,True,False,False,False,False,15,False
5310224,19.49741,19.7469,0.8828135,34.49458,False,False,False,False,True,5,5,5,5,1.03095304965973,1,True,False,False,False,False,15,False
5310224,19.51872,19.72707,0.8796397,34.62056,False,False,False,False,True,5,5,5,5,1.08424472808838,1,True,False,False,False,False,15,False
5310224,19.53967,19.70116,0.8832273,34.74149,False,False,False,False,True,5,5,5,5,1.18118107318878,1,True,False,False,False,False,15,False
5310224,19.56852,19.68536,0.8810198,34.9065,False,False,False,False,True,5,5,5,5,1.2116870880127,1,True,False,False,False,False,15,False
5310224,19.58997,19.67595,0.8813202,35.02696,False,False,False,False,True,5,5,5,5,1.21929919719696,1,True,False,False,False,False,15,False
5310224,19.61175,19.65732,0.8816419,35.14553,False,False,False,False,True,5,5,5,5,1.286980509758,1,True,False,False,False,False,15,False
5310224,19.63276,19.63678,0.8807033,35.25718,False,False,False,False,True,5,5,5,5,1.35597062110901,1,True,False,False,False,False,15,False
5310224,19.65358,19.62471,0.8819689,35.36681,False,False,False,False,True,5,5,5,5,1.36539793014526,1,True,False,False,False,False,15,False
5310224,19.68137,19.60702,0.8795328,35.52249,False,False,False,False,True,5,5,5,5,1.39738762378693,1,True,False,False,False,False,15,False
5310224,19.71881,19.56807,0.8796124,35.74836,False,False,False,False,True,5,5,5,5,1.51489043235779,1,True,False,False,False,False,15,False
5310224,19.7438,19.54304,0.8825618,35.89513,False,False,False,False,True,5,5,5,5,1.57233262062073,1,True,False,False,False,False,15,False
5310224,19.76653,19.52497,0.8806598,36.02631,False,False,False,False,True,5,5,5,5,1.60005867481232,1,True,False,False,False,False,15,False
5310224,19.78845,19.51749,0.8816251,36.1518,False,False,False,False,True,5,5,5,5,1.55934834480286,1,True,False,False,False,False,15,False
5310224,19.81248,19.50951,0.8817983,36.28654,False,False,False,False,True,5,5,5,5,1.5140426158905,1,True,False,False,False,False,15,False
5310224,19.83544,19.49713,0.8802036,36.41183,False,False,False,False,True,5,5,5,5,1.52568662166595,1,True,False,False,False,False,15,False
5310224,19.85748,19.48349,0.8827998,36.53935,False,False,False,False,True,5,5,5,5,1.55108487606049,1,True,False,False,False,False,15,False
5310224,19.87848,19.46935,0.8796464,36.66057,False,False,False,False,True,5,5,5,5,1.57444751262665,1,True,False,False,False,False,15,False
5310224,19.89952,19.46448,0.8831983,36.78104,False,False,False,False,True,5,5,5,5,1.54000771045685,1,True,False,False,False,False,15,False
5310224,19.92128,19.45435,0.8795959,36.90221,False,False,False,False,True,5,5,5,5,1.54475653171539,1,True,False,False,False,False,15,False
5310224,19.94373,19.44143,0.8825244,37.02452,False,False,False,False,True,5,5,5,5,1.56010615825653,1,True,False,False,False,False,15,False
5310224,19.96477,19.42396,0.8802201,37.13609,False,False,False,False,True,5,5,5,5,1.60575294494629,1,True,False,False,False,False,15,False
5310224,19.98689,19.41473,0.8818712,37.2561,False,False,False,False,True,5,5,5,5,1.60843873023987,1,True,False,False,False,False,15,False
5310224,20.00872,19.39843,0.8810027,37.37971,False,False,False,False,True,5,5,5,5,1.63949120044708,1,True,False,False,False,False,15,False
5310224,20.03031,19.37864,0.8812153,37.49911,False,False,False,False,True,5,5,5,5,1.68305838108063,1,True,False,False,False,False,15,False
5310224,20.05198,19.36722,0.8816687,37.6176,False,False,False,False,True,5,5,5,5,1.67276644706726,1,True,False,False,False,False,15,False
5310224,20.07366,19.35707,0.8805522,37.7415,False,False,False,False,True,5,5,5,5,1.66538202762604,1,True,False,False,False,False,15,False
5310224,20.09804,19.34175,0.8829457,37.89268,False,False,False,False,True,5,5,5,5,1.67008328437805,1,True,False,False,False,False,15,False
5310224,20.12009,19.33542,0.8794306,38.03044,False,False,False,False,True,5,5,5,5,1.6269553899765,1,True,False,False,False,False,15,False
5310224,20.14273,19.33519,0.8828052,38.1714,False,False,False,False,True,5,5,5,5,1.54480719566345,1,True,False,False,False,False,15,False
5310224,20.1758,19.31498,0.8825302,38.38593,False,False,False,False,True,5,5,5,5,1.51914858818054,1,True,False,False,False,False,15,False
5310224,20.19767,19.29883,0.8798934,38.52434,False,False,False,False,True,5,5,5,5,1.52158725261688,1,True,False,False,False,False,15,False
5310224,20.22019,19.28606,0.8832937,38.66481,False,False,False,False,True,5,5,5,5,1.51614511013031,1,True,False,False,False,False,15,False
5310224,20.24384,19.27497,0.8801823,38.80904,False,False,False,False,True,5,5,5,5,1.5034214258194,1,True,False,False,False,False,15,False
5310224,20.26689,19.26956,0.881968,38.94753,False,False,False,False,True,5,5,5,5,1.46711504459381,1,True,False,False,False,False,15,False
5310224,20.28866,19.25199,0.8810837,39.07476,False,False,False,False,True,5,5,5,5,1.48361480236053,1,True,False,False,False,False,15,False
5310224,20.31246,19.23212,0.8808168,39.21784,False,False,False,False,True,5,5,5,5,1.50432825088501,1,True,False,False,False,False,15,False
5310224,20.33462,19.22515,0.8822507,39.35515,False,False,False,False,True,5,5,5,5,1.46963775157928,1,True,False,False,False,False,15,False
5310224,20.35683,19.21821,0.8800402,39.499,False,False,False,False,True,5,5,5,5,1.43802034854889,1,True,False,False,False,False,15,False
5310224,20.37929,19.20937,0.8832148,39.64473,False,False,False,False,True,5,5,5,5,1.41372954845428,1,True,False,False,False,False,15,False
5310224,20.40156,19.19823,0.8797727,39.79787,False,False,False,False,True,5,5,5,5,1.39232170581818,1,True,False,False,False,False,15,False
5310224,20.42534,19.18626,0.882407,39.96964,False,False,False,False,True,5,5,5,5,1.36651742458344,1,True,False,False,False,False,15,False
5310224,20.44756,19.17859,0.8810527,40.12765,False,False,False,False,True,5,5,5,5,1.3308345079422,1,True,False,False,False,False,15,False
5310224,20.47002,19.17581,0.8815107,40.28985,False,False,False,True,True,5,5,5,4.92224979400635,1.28156471252441,1,True,False,False,False,False,15,False
5310224,20.49213,19.16164,0.881923,40.4519,False,False,False,True,True,5,5,5,4.87642097473145,1.27290630340576,1,True,False,False,False,False,15,False
5310224,20.51328,19.14473,0.8808908,40.61032,False,False,False,True,True,5,5,5,4.80952882766724,1.26655125617981,1,True,False,False,False,False,15,False
5310224,20.53546,19.12219,0.8825626,40.77732,False,False,False,True,True,5,5,5,4.80054473876953,1.27091157436371,1,True,False,False,False,False,15,False
5310224,20.55858,19.1108,0.8799341,40.94939,False,False,False,True,True,5,5,5,4.65137910842896,1.23639488220215,1,True,False,False,False,False,15,False
5310224,20.58082,19.08967,0.8832574,41.11137,False,False,False,True,True,5,5,5,4.66656541824341,1.23325490951538,1,True,False,False,False,False,15,False
5310224,20.60315,19.05881,0.8802243,41.27002,False,False,False,True,True,5,5,5,4.93768405914307,1.26947450637817,1,True,False,False,False,False,15,False
5310224,20.63144,19.02462,0.8812042,41.46803,False,False,False,False,True,5,5,5,5,1.32280170917511,1,True,False,False,False,False,15,False
5310224,20.65351,19.01326,0.8821523,41.62153,False,False,False,False,True,5,5,5,5,1.31549859046936,1,True,False,False,False,False,15,False
5310224,20.67538,18.99919,0.8804728,41.77053,False,False,False,False,True,5,5,5,5,1.29259169101715,1,True,False,False,False,False,15,False
5310224,20.6985,18.97842,0.8831229,41.93367,False,False,False,False,True,5,5,5,5,1.26712727546692,1,True,False,False,False,False,15,False
5310224,20.72086,18.94449,0.8797723,42.08849,False,False,False,False,True,5,5,5,5,1.2769947052002,1,True,False,False,False,False,15,False
5310224,20.74459,18.90321,0.8825007,42.25131,False,False,False,False,True,5,5,5,5,1.31426930427551,1,True,False,False,False,False,15,False
5310224,20.76662,18.87015,0.8808287,42.40914,False,False,False,False,True,5,5,5,5,1.31669569015503,1,True,False,False,False,False,15,False
5310224,20.78862,18.8403,0.8817772,42.56485,False,False,False,False,True,5,5,5,5,1.30012238025665,1,True,False,False,False,False,15,False
5310224,20.81091,18.80555,0.8816773,42.71901,False,False,False,False,True,5,5,5,5,1.30288195610046,1,True,False,False,False,False,15,False
5310224,20.83321,18.76226,0.8808649,42.86892,False,False,False,False,True,5,5,5,5,1.34629559516907,1,True,False,False,False,False,15,False
5310224,20.85613,18.72926,0.8826428,43.02271,False,False,False,False,True,5,5,5,5,1.35896694660187,1,True,False,False,False,False,15,False
5310224,20.88607,18.67481,0.8807046,43.21619,False,False,False,False,True,5,5,5,5,1.40983974933624,1,True,False,False,False,False,15,False
5310224,20.91007,18.63051,0.8813987,43.3678,False,False,False,False,True,5,5,5,5,1.47019064426422,1,True,False,False,False,False,15,False
5310224,20.93377,18.58787,0.8821275,43.51447,False,False,False,False,True,5,5,5,5,1.53557622432709,1,True,False,False,False,False,15,False
5310224,20.95816,18.53076,0.8798054,43.65831,False,False,False,False,True,5,5,5,5,1.68030655384064,1,True,False,False,False,False,15,False
5310224,20.98769,18.47869,0.8818244,43.83341,False,False,False,False,True,5,5,5,5,1.77670991420746,1,True,False,False,False,False,15,False
5310224,21.01158,18.442,0.8816779,43.97367,False,False,False,False,True,5,5,5,5,1.8016859292984,1,True,False,False,False,False,15,False
5310224,21.03467,18.40791,0.8804536,44.10685,False,False,False,False,True,5,5,5,5,1.78584730625153,1,True,False,False,False,False,15,False
5310224,21.05667,18.37699,0.8826539,44.23181,False,False,False,False,True,5,5,5,5,1.7321560382843,1,True,False,False,False,False,15,False
5310224,21.08508,18.32181,0.8803825,44.40057,False,False,False,False,True,5,5,5,5,1.71590220928192,1,True,False,False,False,False,15,False
5310224,21.10704,18.27128,0.8820001,44.54041,False,False,False,False,True,5,5,5,5,1.71647787094116,1,True,False,False,False,False,15,False
5310224,21.1323,18.21552,0.8818928,44.70789,False,False,False,False,True,5,5,5,5,1.69102346897125,1,True,False,False,False,False,15,False
5310224,21.1552,18.1671,0.8805072,44.85733,False,False,False,False,True,5,5,5,5,1.67082095146179,1,True,False,False,False,False,15,False
5310224,21.17876,18.12333,0.8831473,45.01053,False,False,False,False,True,5,5,5,5,1.61496102809906,1,True,False,False,False,False,15,False
5310224,21.20145,18.07295,0.8798277,45.1637,False,False,False,False,True,5,5,5,5,1.59130251407623,1,True,False,False,False,False,15,False
5310224,21.22577,18.01063,0.8823481,45.33386,False,False,False,False,True,5,5,5,5,1.58304071426392,1,True,False,False,False,False,15,False
5310224,21.24814,17.94648,0.8811833,45.48479,False,False,False,False,True,5,5,5,5,1.60176575183868,1,True,False,False,False,False,15,False
