fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6210639,2.768086,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.792568,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.814909,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.837831,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.86306,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.887106,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.909805,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.932822,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.956096,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,2.978809,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.001908,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.025003,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.047661,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.071229,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.094067,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.116824,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.141083,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.166306,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.189817,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.212921,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.236078,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.260187,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.283957,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.306911,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.329846,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.352201,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.375715,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.399881,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.42319,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.448887,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.472633,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.497599,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.524117,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.55104,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.57749,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.601901,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.629754,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.654396,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.680403,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.705079,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.72974,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.75543,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.778088,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.802578,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.828273,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.855637,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.880921,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.904924,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.929185,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.955134,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,3.978033,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.002497,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.027256,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.051549,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.07829,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.101546,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.127936,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.152541,15.57961,0.8827288,4.6175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.178494,15.57967,0.8798948,4.617498,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.202435,15.57962,0.882417,4.617498,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.225766,15.57945,0.8806455,4.617505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.250751,15.57947,0.8811147,4.617456,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.275088,15.57958,0.8820204,4.617477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.299149,15.57824,0.881767,4.617494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.322941,15.57897,0.8828174,4.617195,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.347568,15.58009,0.8809346,4.615297,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,True,14,False
6210639,4.371268,15.58151,0.8822845,4.614984,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,True,14,False
6210639,4.397911,15.58359,0.8828896,4.614888,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,True,14,False
6210639,4.422537,15.58506,0.8796124,4.614801,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.447859,15.58587,0.8824555,4.61553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.473845,15.58606,0.882713,4.616748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.500267,15.58658,0.8795859,4.616255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.526613,15.58669,0.8818006,4.616212,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.551218,15.58666,0.8814777,4.616217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.576713,15.58595,0.8815008,4.615457,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.60254,15.58664,0.8826885,4.616216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.627477,15.58605,0.882351,4.616255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.653895,15.58754,0.8822356,4.616104,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.681194,15.58701,0.8829471,4.616131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.708351,15.58583,0.8823994,4.61618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.73528,15.58724,0.8823055,4.617263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.761204,15.58695,0.8830581,4.617594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.78893,15.58517,0.8820088,4.616121,False,False,False,False,False,5,5,5,5,5,1,False,False,False,True,False,13,False
6210639,4.815635,15.58534,0.8821171,4.617213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.841725,15.58468,0.8827634,4.617634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.867659,15.58395,0.8806167,4.61614,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.894258,15.58363,0.8808025,4.616173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.921625,15.58372,0.882709,4.616199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.946775,15.58284,0.8822725,4.616241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,4.972373,15.58443,0.8823556,4.616134,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,4.997441,15.58443,0.8829821,4.616115,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.023867,15.58302,0.8822914,4.616132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.050825,15.58375,0.8809105,4.616024,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.075856,15.58384,0.882034,4.616069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.101211,15.58349,0.8799133,4.616115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.127046,15.58349,0.8822474,4.615777,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.152683,15.58347,0.8822271,4.615764,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.180651,15.58388,0.879818,4.616126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.232694,15.58371,0.8816975,4.616112,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.273627,15.58372,0.881793,4.616079,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.313211,15.5837,0.8817242,4.616077,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.356524,15.58375,0.8822409,4.616088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.403501,15.58375,0.8822371,4.616088,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.443741,15.58374,0.8821997,4.616087,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.468928,15.58363,0.8810574,4.616064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.496266,15.58355,0.880248,4.616048,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.521096,15.58378,0.8826122,4.616096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.546228,15.58359,0.8806367,4.616055,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.571391,15.58308,0.8822838,4.616133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.597091,15.58332,0.8828537,4.616121,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.624858,15.58386,0.8800057,4.61596,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.651594,15.58358,0.8810107,4.616117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.67718,15.58373,0.8823513,4.616108,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.701908,15.58354,0.8799856,4.616054,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.729291,15.58364,0.8813329,4.616076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.754248,15.58369,0.8818855,4.616088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.780094,15.58348,0.8796818,4.616044,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.807719,15.58366,0.8815796,4.616082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.833058,15.58367,0.8817009,4.616085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.861175,15.58258,0.8819721,4.616163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,5.888491,15.58413,0.882531,4.616068,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.916841,15.58446,0.8829697,4.616024,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.9491,15.58396,0.8809463,4.615948,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,5.976233,15.58355,0.8805274,4.616042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.005311,15.58371,0.8819214,4.616082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.032681,15.58367,0.8815952,4.616089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.059813,15.58354,0.8798488,4.616094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.086628,15.58337,0.8824936,4.616083,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.113016,15.58313,0.8826262,4.616094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.14031,15.58508,0.8818876,4.615952,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.165089,15.5843,0.8822235,4.615941,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.19163,15.58393,0.8813747,4.615931,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.218332,15.58352,0.8802339,4.615996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.244967,15.58372,0.881977,4.616038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.274478,15.58371,0.8818867,4.61604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.302987,15.58303,0.8815898,4.615324,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.370968,15.58336,0.8819479,4.615453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.397984,15.5837,0.882629,4.615916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.424587,15.5838,0.8803909,4.616036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.453655,15.58359,0.8807421,4.61604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.479023,15.58376,0.8826365,4.616022,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.504306,15.58304,0.8815827,4.615301,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.531177,15.58318,0.8823662,4.616051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.557583,15.58352,0.8827747,4.61603,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.585756,15.58388,0.8804517,4.61613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.612329,15.58357,0.8808559,4.615978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.640506,15.58376,0.8827037,4.616009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.67006,15.58362,0.8812369,4.615981,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.699249,15.58348,0.8797819,4.615951,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6210639,6.727214,15.58366,0.8816585,4.615989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.755072,15.58369,0.8820148,4.615995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6210639,6.783413,15.58352,0.8801987,4.615959,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
