fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310937,13.87398,15.57532,0.8827682,4.605686,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,13.89306,15.57636,0.8825352,4.60463,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,13.91281,15.57625,0.8825858,4.604922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,13.93283,15.57501,0.8822309,4.603888,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,13.95173,15.57519,0.8825456,4.600109,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,13.97151,15.57644,0.8823808,4.595633,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,13.99071,15.57648,0.8825434,4.596151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.01039,15.57625,0.8810979,4.599327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.0322,15.57663,0.8814,4.597136,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,14.05582,15.57718,0.8827469,4.587443,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,14.07457,15.57731,0.8827717,4.585433,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,14.09506,15.57733,0.8827825,4.585424,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,14.11567,15.5764,0.8821232,4.585373,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,14.13622,15.57676,0.8828806,4.58539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.15615,15.5767,0.8802669,4.591825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.17553,15.57779,0.8820844,4.596775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.19539,15.57766,0.8816468,4.599668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.21425,15.57885,0.8823576,4.599782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.23383,15.57859,0.8822506,4.607933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.25343,15.57869,0.8825866,4.627792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.27257,15.57869,0.8809613,4.645921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.29185,15.57844,0.8816034,4.657023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.31354,15.57824,0.8810802,4.660859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.33274,15.57812,0.8818959,4.668986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.35251,15.57879,0.880958,4.680303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.37714,15.57884,0.8823938,4.692289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.39881,15.57827,0.8800747,4.71355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.42016,15.57809,0.8828148,4.728251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.43971,15.57791,0.8799855,4.733682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.46441,15.57765,0.8822207,4.757708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.48516,15.57723,0.8807269,4.78628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.50581,15.57761,0.8819888,4.808353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.5264,15.5799,0.8808004,4.828613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.54779,15.5826,0.8817284,4.853125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.56766,15.58513,0.8810817,4.882677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.58839,15.58999,0.8815492,4.911621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.6104,15.59674,0.8813468,4.940223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.63068,15.60227,0.8812224,4.961623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.65107,15.60551,0.8814727,4.978646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.67225,15.60716,0.8811764,4.990885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.69911,15.61006,0.8827406,5.013235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.71962,15.61451,0.8799077,5.031876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.74001,15.61935,0.8829101,5.062402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.76124,15.62612,0.8800457,5.106532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.7817,15.63544,0.8826853,5.146458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.80342,15.64238,0.8803114,5.181837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.8244,15.65085,0.8821969,5.216764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.84482,15.65919,0.8804671,5.263156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.86581,15.66743,0.8820864,5.319688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.88686,15.67245,0.8809112,5.37331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.90733,15.67833,0.8818184,5.41839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.92759,15.68265,0.8810057,5.458118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.94846,15.68661,0.8815804,5.502913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.97983,15.69589,0.8829318,5.574162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,14.99995,15.7035,0.879779,5.628795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.02306,15.71465,0.8825492,5.70605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.04398,15.72484,0.880425,5.785615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.06497,15.73213,0.8822544,5.863904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.09252,15.74526,0.8818078,5.962759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.11351,15.74825,0.8808805,6.036607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.13475,15.75205,0.882207,6.106747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.15619,15.7575,0.8804306,6.171127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.17778,15.76776,0.8826678,6.232363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.21203,15.79011,0.8817124,6.324147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.23297,15.80245,0.8808588,6.374932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.25503,15.812,0.8821458,6.421253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.27584,15.81858,0.8804165,6.457447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.29696,15.82375,0.8824127,6.486259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.31733,15.82725,0.8802282,6.506073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.33851,15.82874,0.8826283,6.524381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.35968,15.83191,0.8798069,6.540386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.38142,15.83354,0.8826191,6.547984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.40339,15.83332,0.8805208,6.546879,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,15.42486,15.8329,0.8827668,6.542319,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,15.44628,15.83282,0.8825558,6.541573,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310937,15.46956,15.83461,0.8823922,6.552907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.49016,15.83846,0.882482,6.569048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.51158,15.84372,0.8824773,6.58369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.53255,15.8471,0.8824485,6.591467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.55386,15.85056,0.8826903,6.603657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.5752,15.85333,0.8800823,6.61446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.60045,15.85804,0.8828017,6.636776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.62298,15.865,0.8804713,6.671798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.64442,15.86995,0.8822188,6.70669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.66609,15.87801,0.8807321,6.749393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.6887,15.88684,0.8815971,6.787186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.71638,15.89734,0.8823476,6.825986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.73766,15.90575,0.8802089,6.863051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.7585,15.91674,0.8827043,6.89936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.77996,15.92471,0.8797283,6.929824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.80052,15.93383,0.8828147,6.956252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.8217,15.94361,0.8800781,6.981378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.84247,15.94979,0.882528,7.005111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.87216,15.95959,0.88173,7.031504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.89329,15.96626,0.880934,7.0536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.91635,15.97714,0.8823956,7.091977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.9374,15.99071,0.8801599,7.140284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.9588,16.0011,0.8827829,7.190789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,15.98018,16.01611,0.8798203,7.251812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.00117,16.03485,0.8828669,7.32321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.02226,16.04877,0.8800056,7.394126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.04351,16.07038,0.8824803,7.461326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.0647,16.09464,0.8805492,7.525455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.08816,16.1197,0.8816466,7.594554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.10919,16.13463,0.8811752,7.656422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.13686,16.1563,0.8802093,7.745405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.15876,16.18177,0.8828673,7.816604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.18238,16.20513,0.8800455,7.887427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.21437,16.23567,0.8806328,7.973215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310937,16.25545,16.28261,0.8804645,8.074055,False,False,False,False,True,5,5,5,5,4.97062158584595,1,True,False,False,False,False,15,False
5310937,16.27907,16.30418,0.8828467,8.130455,False,False,False,False,True,5,5,5,5,4.85785722732544,1,True,False,False,False,False,15,False
5310937,16.30046,16.32695,0.8797329,8.192404,False,False,False,False,True,5,5,5,5,4.79552125930786,1,True,False,False,False,False,15,False
5310937,16.3278,16.36382,0.8817492,8.289809,False,False,False,False,True,5,5,5,5,4.74800491333008,1,True,False,False,False,False,15,False
5310937,16.34986,16.39367,0.8813542,8.376339,False,False,False,False,True,5,5,5,5,4.72458744049072,1,True,False,False,False,False,15,False
5310937,16.37198,16.42083,0.8809589,8.460402,False,False,False,False,True,5,5,5,5,4.70507669448853,1,True,False,False,False,False,15,False
5310937,16.3939,16.45302,0.8819924,8.537918,False,False,False,False,True,5,5,5,5,4.64220905303955,1,True,False,False,False,False,15,False
5310937,16.41701,16.48247,0.880147,8.618835,False,False,False,False,True,5,5,5,5,4.59547853469849,1,True,False,False,False,False,15,False
5310937,16.4391,16.50865,0.8829108,8.691454,False,False,False,False,True,5,5,5,5,4.56161212921143,1,True,False,False,False,False,15,False
5310937,16.46216,16.53431,0.8801439,8.760228,False,False,False,False,True,5,5,5,5,4.52871227264404,1,True,False,False,False,False,15,False
5310937,16.48608,16.55875,0.8820374,8.823827,False,False,False,False,True,5,5,5,5,4.49709177017212,1,True,False,False,False,False,15,False
5310937,16.50781,16.58076,0.8810468,8.881097,False,False,False,False,True,5,5,5,5,4.46878862380981,1,True,False,False,False,False,15,False
5310937,16.53065,16.6042,0.8813115,8.949051,False,False,False,False,True,5,5,5,5,4.45405149459839,1,True,False,False,False,False,15,False
5310937,16.55298,16.62196,0.8818942,9.014967,False,False,False,False,True,5,5,5,5,4.48325061798096,1,True,False,False,False,False,15,False
5310937,16.57499,16.64313,0.8805813,9.086546,False,False,False,False,True,5,5,5,5,4.50010347366333,1,True,False,False,False,False,15,False
5310937,16.59661,16.67099,0.8825144,9.156799,False,False,False,False,True,5,5,5,5,4.47115802764893,1,True,False,False,False,False,15,False
5310937,16.61828,16.70195,0.8799554,9.223866,False,False,False,False,True,5,5,5,5,4.40313720703125,1,True,False,False,False,False,15,False
5310937,16.63969,16.72769,0.8829842,9.285899,False,False,False,False,True,5,5,5,5,4.36656856536865,1,True,False,False,False,False,15,False
5310937,16.66242,16.74636,0.8801392,9.351864,False,False,False,False,True,5,5,5,5,4.37961387634277,1,True,False,False,False,False,15,False
5310937,16.68464,16.76054,0.882267,9.415457,False,False,False,False,True,5,5,5,5,4.43749189376831,1,True,False,False,False,False,15,False
5310937,16.70708,16.7745,0.880901,9.477341,False,False,False,False,True,5,5,5,5,4.51909208297729,1,True,False,False,False,False,15,False
5310937,16.72912,16.79175,0.8815185,9.532599,False,False,False,False,True,5,5,5,5,4.55667686462402,1,True,False,False,False,False,15,False
5310937,16.75114,16.80437,0.8815415,9.583875,False,False,False,False,True,5,5,5,5,4.59965419769287,1,True,False,False,False,False,15,False
5310937,16.77344,16.81219,0.8808725,9.634891,False,False,False,False,True,5,5,5,5,4.70057010650635,1,True,False,False,False,False,15,False
5310937,16.79632,16.82269,0.8823846,9.684195,False,False,False,False,True,5,5,5,5,4.79315710067749,1,True,False,False,False,False,15,False
5310937,16.81889,16.83241,0.8801526,9.725628,False,False,False,False,True,5,5,5,5,4.8357982635498,1,True,False,False,False,False,15,False
5310937,16.84048,16.84336,0.8828541,9.761915,False,False,False,False,True,5,5,5,5,4.82096147537231,1,True,False,False,False,False,15,False
5310937,16.86773,16.85832,0.880998,9.809578,False,False,False,False,True,5,5,5,5,4.75716829299927,1,True,False,False,False,False,15,False
5310937,16.89052,16.87211,0.8812798,9.857945,False,False,False,False,True,5,5,5,5,4.71478843688965,1,True,False,False,False,False,15,False
5310937,16.91638,16.8896,0.8824197,9.920842,False,False,False,False,True,5,5,5,5,4.66943216323853,1,True,False,False,False,False,15,False
5310937,16.93893,16.90636,0.8798531,9.991071,False,False,False,False,True,5,5,5,5,4.64486122131348,1,True,False,False,False,False,15,False
5310937,16.96055,16.92144,0.8829497,10.05488,False,False,False,False,True,5,5,5,5,4.62232446670532,1,True,False,False,False,False,15,False
5310937,16.9827,16.93471,0.8801914,10.11292,False,False,False,False,True,5,5,5,5,4.60287094116211,1,True,False,False,False,False,15,False
5310937,17.01171,16.95204,0.8811547,10.18783,False,False,False,False,True,5,5,5,5,4.57712078094482,1,True,False,False,False,False,15,False
5310937,17.04019,16.9753,0.8829875,10.2678,False,False,False,False,True,5,5,5,5,4.50258302688599,1,True,False,False,False,False,15,False
5310937,17.06498,16.99754,0.8805271,10.33349,False,False,False,False,True,5,5,5,5,4.38687562942505,1,True,False,False,False,False,15,False
5310937,17.08801,17.0131,0.8816868,10.39876,False,False,False,False,True,5,5,5,5,4.33777093887329,1,True,False,False,False,False,15,False
5310937,17.11167,17.02886,0.8816557,10.47373,False,False,False,False,True,5,5,5,5,4.33614921569824,1,True,False,False,False,False,15,False
5310937,17.13432,17.04229,0.8807027,10.54065,False,False,False,False,True,5,5,5,5,4.33213567733765,1,True,False,False,False,False,15,False
5310937,17.1569,17.05333,0.8825159,10.60402,False,False,False,False,True,5,5,5,5,4.34714508056641,1,True,False,False,False,False,15,False
5310937,17.18114,17.0705,0.8799295,10.66796,False,False,False,False,True,5,5,5,5,4.32646703720093,1,True,False,False,False,False,15,False
5310937,17.20374,17.09049,0.8823884,10.72657,False,False,False,False,True,5,5,5,5,4.26355600357056,1,True,False,False,False,False,15,False
5310937,17.22713,17.11,0.8808874,10.79678,False,False,False,False,True,5,5,5,5,4.23557806015015,1,True,False,False,False,False,15,False
5310937,17.24998,17.12632,0.8813797,10.85843,False,False,False,False,True,5,5,5,5,4.21208667755127,1,True,False,False,False,False,15,False
5310937,17.27669,17.14623,0.882503,10.93536,False,False,False,False,True,5,5,5,5,4.18331146240234,1,True,False,False,False,False,15,False
5310937,17.30601,17.1615,0.8807684,11.02476,False,False,False,False,True,5,5,5,5,4.21871376037598,1,True,False,False,False,False,15,False
5310937,17.33103,17.16954,0.8812294,11.09907,False,False,False,False,True,5,5,5,5,4.32234907150269,1,True,False,False,False,False,15,False
5310937,17.35285,17.17869,0.8818898,11.16964,False,False,False,False,True,5,5,5,5,4.41522550582886,1,True,False,False,False,False,15,False
5310937,17.37591,17.19101,0.8805109,11.24481,False,False,False,False,True,5,5,5,5,4.46090316772461,1,True,False,False,False,False,15,False
5310937,17.39899,17.20606,0.8829352,11.3283,False,False,False,False,True,5,5,5,5,4.44628810882568,1,True,False,False,False,False,15,False
5310937,17.42163,17.21996,0.8798109,11.40718,False,False,False,False,True,5,5,5,5,4.42480373382568,1,True,False,False,False,False,15,False
5310937,17.44483,17.2323,0.8822361,11.48183,False,False,False,False,True,5,5,5,5,4.41563749313354,1,True,False,False,False,False,15,False
5310937,17.4676,17.24007,0.8809792,11.55211,False,False,False,False,True,5,5,5,5,4.43684434890747,1,True,False,False,False,False,15,False
5310937,17.4903,17.25084,0.8813409,11.62324,False,False,False,False,True,5,5,5,5,4.41986227035522,1,True,False,False,False,False,15,False
5310937,17.51468,17.26822,0.8821879,11.70478,False,False,False,False,True,5,5,5,5,4.3606653213501,1,True,False,False,False,False,15,False
5310937,17.53912,17.28074,0.8797759,11.78464,False,False,False,False,True,5,5,5,5,4.33030605316162,1,True,False,False,False,False,15,False
5310937,17.56266,17.29187,0.8825872,11.85409,False,False,False,False,True,5,5,5,5,4.31262397766113,1,True,False,False,False,False,15,False
5310937,17.58634,17.30383,0.8807576,11.91669,False,False,False,False,True,5,5,5,5,4.28079509735107,1,True,False,False,False,False,15,False
5310937,17.60931,17.31902,0.8814691,11.98062,False,False,False,False,True,5,5,5,5,4.22900772094727,1,True,False,False,False,False,15,False
5310937,17.6356,17.3315,0.8823092,12.06222,False,False,False,False,True,5,5,5,5,4.24154853820801,1,True,False,False,False,False,15,False
5310937,17.65935,17.34402,0.8798579,12.14561,False,False,False,False,True,5,5,5,5,4.23158502578735,1,True,False,False,False,False,15,False
5310937,17.68313,17.35161,0.8825496,12.23005,False,False,False,False,True,5,5,5,5,4.27488422393799,1,True,False,False,False,False,15,False
5310937,17.70746,17.35892,0.8809328,12.31374,False,False,False,False,True,5,5,5,5,4.35421228408813,1,True,False,False,False,False,15,False
5310937,17.73061,17.37177,0.8813261,12.38794,False,False,False,False,True,5,5,5,5,4.36223173141479,1,True,False,False,False,False,15,False
5310937,17.75304,17.38225,0.8818989,12.45314,False,False,False,False,True,5,5,5,5,4.34534788131714,1,True,False,False,False,False,15,False
5310937,17.77941,17.39491,0.8798444,12.53748,False,False,False,False,True,5,5,5,5,4.32484292984009,1,True,False,False,False,False,15,False
5310937,17.80524,17.4001,0.8822039,12.62221,False,False,False,False,True,5,5,5,5,4.38665008544922,1,True,False,False,False,False,15,False
5310937,17.8294,17.40306,0.8813148,12.69716,False,False,False,False,True,5,5,5,5,4.47612047195435,1,True,False,False,False,False,15,False
5310937,17.85245,17.40857,0.8809974,12.76064,False,False,False,False,True,5,5,5,5,4.49353504180908,1,True,False,False,False,False,15,False
5310937,17.87864,17.41521,0.8827587,12.82311,False,False,False,False,True,5,5,5,5,4.48212671279907,1,True,False,False,False,False,15,False
5310937,17.90182,17.42015,0.8801177,12.86829,False,False,False,False,True,5,5,5,5,4.47380971908569,1,True,False,False,False,False,15,False
5310937,17.92591,17.42492,0.8820167,12.91027,False,False,False,False,True,5,5,5,5,4.46563673019409,1,True,False,False,False,False,15,False
5310937,17.94987,17.42897,0.8814008,12.96191,False,False,False,False,True,5,5,5,5,4.48365592956543,1,True,False,False,False,False,15,False
5310937,17.97328,17.43345,0.8808498,13.00998,False,False,False,False,True,5,5,5,5,4.50223445892334,1,True,False,False,False,False,15,False
5310937,17.99657,17.44065,0.8824432,13.06616,False,False,False,False,True,5,5,5,5,4.489905834198,1,True,False,False,False,False,15,False
5310937,18.02004,17.45136,0.879857,13.12457,False,False,False,False,True,5,5,5,5,4.42160081863403,1,True,False,False,False,False,15,False
5310937,18.0437,17.46484,0.8823621,13.18277,False,False,False,False,True,5,5,5,5,4.2949390411377,1,True,False,False,False,False,15,False
5310937,18.06737,17.47462,0.8808852,13.25227,False,False,False,False,True,5,5,5,5,4.242835521698,1,True,False,False,False,False,15,False
5310937,18.09292,17.48252,0.8808787,13.33333,False,False,False,False,True,5,5,5,5,4.2305965423584,1,True,False,False,False,False,15,False
5310937,18.11757,17.48833,0.8826584,13.41701,False,False,False,False,True,5,5,5,5,4.26082277297974,1,True,False,False,False,False,15,False
5310937,18.14099,17.49486,0.8799816,13.48974,False,False,False,False,True,5,5,5,5,4.25594806671143,1,True,False,False,False,False,15,False
5310937,18.16547,17.50168,0.8821256,13.55791,False,False,False,False,True,5,5,5,5,4.25705671310425,1,True,False,False,False,False,15,False
5310937,18.19402,17.5092,0.8820316,13.63407,False,False,False,False,True,5,5,5,5,4.27887582778931,1,True,False,False,False,False,15,False
5310937,18.21841,17.51419,0.8799478,13.69644,False,False,False,False,True,5,5,5,5,4.31525278091431,1,True,False,False,False,False,15,False
5310937,18.24882,17.524,0.8816003,13.79453,False,False,False,False,True,5,5,5,5,4.3028130531311,1,True,False,False,False,False,15,False
5310937,18.27227,17.53664,0.8818039,13.87839,False,False,False,False,True,5,5,5,5,4.25201368331909,1,True,False,False,False,False,15,False
5310937,18.29599,17.54949,0.880196,13.95822,False,False,False,False,True,5,5,5,5,4.21237421035767,1,True,False,False,False,False,15,False
5310937,18.31997,17.55505,0.883026,14.03571,False,False,False,False,True,5,5,5,5,4.24958038330078,1,True,False,False,False,False,15,False
5310937,18.34447,17.56137,0.8804377,14.10632,False,False,False,False,True,5,5,5,5,4.23925590515137,1,True,False,False,False,False,15,False
5310937,18.36869,17.5699,0.8815774,14.1692,False,False,False,False,True,5,5,5,5,4.20407676696777,1,True,False,False,False,False,15,False
5310937,18.39189,17.58249,0.8816654,14.22643,False,False,False,False,True,5,5,5,5,4.10319328308105,1,True,False,False,False,False,15,False
5310937,18.41637,17.59393,0.8802643,14.28052,False,False,False,False,True,5,5,5,5,4.01457262039185,1,True,False,False,False,False,15,False
5310937,18.45168,17.60943,0.8810647,14.37996,False,False,False,False,True,5,5,5,5,3.9818856716156,1,True,False,False,False,False,15,False
5310937,18.47556,17.62038,0.8822925,14.45337,False,False,False,False,True,5,5,5,5,3.9639139175415,1,True,False,False,False,False,15,False
5310937,18.49858,17.63182,0.8799931,14.53217,False,False,False,False,True,5,5,5,5,3.94544339179993,1,True,False,False,False,False,15,False
5310937,18.52253,17.63747,0.882642,14.61533,False,False,False,False,True,5,5,5,5,3.98881721496582,1,True,False,False,False,False,15,False
5310937,18.54616,17.64003,0.8806854,14.69403,False,False,False,False,True,5,5,5,5,4.0754656791687,1,True,False,False,False,False,15,False
5310937,18.57754,17.64977,0.8801544,14.80119,False,False,False,False,True,5,5,5,5,4.09074640274048,1,True,False,False,False,False,15,False
5310937,18.60175,17.65292,0.8827843,14.88817,False,False,False,False,True,5,5,5,5,4.14043378829956,1,True,False,False,False,False,15,False
5310937,18.63827,17.65458,0.8827509,15.01142,False,False,False,False,True,5,5,5,5,4.27369117736816,1,True,False,False,False,False,15,False
5310937,18.6646,17.6615,0.8805473,15.11234,False,False,False,False,True,5,5,5,5,4.26655960083008,1,True,False,False,False,False,15,False
5310937,18.68902,17.66666,0.8814584,15.21689,False,False,False,False,True,5,5,5,5,4.28076314926147,1,True,False,False,False,False,15,False
5310937,18.71344,17.67313,0.881901,15.31847,False,False,False,False,True,5,5,5,5,4.29792594909668,1,True,False,False,False,False,15,False
5310937,18.73766,17.6824,0.8799371,15.41446,False,False,False,False,True,5,5,5,5,4.2813549041748,1,True,False,False,False,False,15,False
5310937,18.76249,17.69017,0.8826422,15.50594,False,False,False,False,True,5,5,5,5,4.26670265197754,1,True,False,False,False,False,15,False
5310937,18.78704,17.69834,0.8808235,15.59001,False,False,False,False,True,5,5,5,5,4.23374366760254,1,True,False,False,False,False,15,False
5310937,18.81205,17.71288,0.8809731,15.67238,False,False,False,False,True,5,5,5,5,4.11501502990723,1,True,False,False,False,False,15,False
5310937,18.83717,17.727,0.8826022,15.76333,False,False,False,False,True,5,5,5,5,4.01253461837769,1,True,False,False,False,False,15,False
