fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030239,15.10367,14.68344,0.8799821,11.36573,True,False,False,False,False,3.48539352416992,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.12151,14.64548,0.8829807,11.45931,True,False,False,False,False,3.43610596656799,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.1446,14.58844,0.8802166,11.57683,True,False,False,False,False,3.34449172019959,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.16174,14.54698,0.8829654,11.67226,True,False,False,False,False,3.29263162612915,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.17855,14.50434,0.8796509,11.77174,True,False,False,False,False,3.23864793777466,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.20556,14.43289,0.8823118,11.94421,True,False,False,False,False,3.14899659156799,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.22377,14.38065,0.8802577,12.06457,True,False,False,False,False,3.0794563293457,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.24349,14.32039,0.882734,12.19134,True,False,False,False,False,2.98916006088257,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.26188,14.2739,0.8799397,12.31141,True,False,False,False,False,2.92910170555115,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.27989,14.21967,0.8833568,12.42361,True,False,False,False,False,2.84630274772644,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.29996,14.17156,0.8795614,12.55126,True,False,False,False,False,2.78607630729675,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.3173,14.12055,0.8828456,12.65569,True,False,False,False,False,2.70917558670044,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.33514,14.07065,0.8804433,12.76218,True,False,False,False,False,2.64510560035706,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.36422,14.00524,0.8825393,12.93926,True,False,False,False,False,2.58589601516724,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.39577,13.9482,0.8825322,13.13166,True,False,False,False,False,2.57677936553955,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.41282,13.91071,0.8808509,13.2306,True,False,False,False,False,2.56046748161316,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.43054,13.86901,0.8815169,13.33666,True,False,False,False,False,2.52741837501526,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.44881,13.82533,0.8816515,13.45274,True,False,False,False,False,2.47825193405151,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.47405,13.77208,0.8822315,13.61959,True,False,False,False,False,2.42034649848938,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.49252,13.72948,0.8810022,13.73791,True,False,False,False,False,2.36907887458801,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.50988,13.69258,0.8814491,13.84848,True,False,False,False,False,2.32853841781616,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.52713,13.65867,0.8820062,13.96144,True,False,False,False,False,2.29197335243225,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.54474,13.61821,0.8804454,14.07844,True,False,False,False,False,2.23428964614868,5,5,5,5,1,True,False,False,False,False,15,False
6030239,15.5631,13.57037,0.8827912,14.19674,True,True,False,False,False,2.15929985046387,4.98381567001343,5,5,5,1,True,False,False,False,False,15,False
6030239,15.5926,13.50117,0.8819546,14.38514,True,True,False,False,False,2.06792640686035,4.77391958236694,5,5,5,1,True,False,False,False,False,15,False
6030239,15.61334,13.4611,0.8808154,14.51757,True,True,False,False,False,2.02454853057861,4.72544765472412,5,5,5,1,True,False,False,False,False,15,False
6030239,15.63091,13.42674,0.8816454,14.63361,True,True,False,False,False,1.98379993438721,4.65673112869263,5,5,5,1,True,False,False,False,False,15,False
6030239,15.64794,13.39448,0.8818825,14.74816,True,True,False,False,False,1.94650495052338,4.60026597976685,5,5,5,1,True,False,False,False,False,15,False
6030239,15.66632,13.35927,0.8807765,14.86976,True,True,False,False,False,1.90783977508545,4.55571413040161,5,5,5,1,True,False,False,False,False,15,False
6030239,15.68508,13.31503,0.8824025,14.99192,True,True,False,False,False,1.84873282909393,4.41545724868774,5,5,5,1,True,False,False,False,False,15,False
6030239,15.70466,13.26851,0.8804536,15.12667,True,True,False,False,False,1.7862673997879,4.26657152175903,5,5,5,1,True,False,False,False,False,15,False
6030239,15.72201,13.22724,0.883064,15.2509,True,True,False,False,False,1.73120903968811,4.13609886169434,5,5,5,1,True,False,False,False,False,15,False
6030239,15.74005,13.1846,0.8796744,15.3782,True,True,False,False,False,1.67382979393005,3.99916434288025,5,5,5,1,True,False,False,False,False,15,False
6030239,15.75789,13.15317,0.883036,15.50574,True,True,False,False,False,1.64290249347687,3.98799014091492,5,5,5,1,True,False,False,False,False,15,False
6030239,15.78506,13.08515,0.8806184,15.68975,True,True,False,False,False,1.54924511909485,3.75120401382446,5,5,5,1,True,False,False,False,False,15,False
6030239,15.8036,13.03306,0.8827112,15.81136,True,True,True,False,False,1.4670797586441,3.48559665679932,4.99544334411621,5,5,1,True,False,False,False,False,15,False
6030239,15.82232,12.97744,0.8800219,15.93102,True,True,True,False,False,1.37267088890076,3.15621137619019,4.58950901031494,5,5,1,True,False,False,False,False,15,False
6030239,15.84059,12.92243,0.8832567,16.04592,True,True,True,False,False,1.27634954452515,2.81567287445068,4.15568351745605,5,5,1,True,False,False,False,False,15,False
6030239,15.8592,12.88035,0.8796882,16.16572,True,True,True,False,False,1.2068384885788,2.59206986427307,3.87386250495911,5,5,1,True,False,False,False,False,15,False
6030239,15.87822,12.83308,0.8830609,16.29414,True,True,True,True,False,1.13950526714325,2.41507482528687,3.66845417022705,4.92183637619019,5,1,True,False,False,False,False,15,False
6030239,15.89698,12.7849,0.8801909,16.41839,True,True,True,True,False,1.07743310928345,2.28082203865051,3.53170037269592,4.78257846832275,5,1,True,False,False,False,False,15,False
6030239,15.91517,12.74588,0.8824878,16.54012,True,True,True,True,False,1.03294491767883,2.2101686000824,3.48381876945496,4.75747108459473,5,1,True,False,False,False,False,15,False
6030239,15.93526,12.69353,0.8804988,16.66857,True,True,True,True,False,0.967430233955383,2.0771005153656,3.35810589790344,4.63910865783691,5,1,True,False,False,False,False,15,False
6030239,15.95383,12.64505,0.8822097,16.78522,True,True,True,True,False,0.905460834503174,1.94437062740326,3.22572755813599,4.50708436965942,5,1,True,False,False,False,False,15,False
6030239,15.97488,12.58538,0.8805113,16.91322,True,True,True,True,False,0.825027465820313,1.75349247455597,3.0128436088562,4.27219200134277,5,1,True,False,False,False,False,15,False
6030239,15.9935,12.52872,0.8821031,17.02285,True,True,True,True,False,0.745463490486145,1.5506649017334,2.76477479934692,3.97888445854187,5,1,True,False,False,False,False,15,False
6030239,16.01538,12.47257,0.8803637,17.15338,True,True,True,True,False,0.668850064277649,1.36603605747223,2.5423755645752,3.71871542930603,5,1,True,False,False,False,False,15,False
6030239,16.03383,12.42895,0.882143,17.26291,True,True,True,True,False,0.61359304189682,1.24975073337555,2.4205002784729,3.59124994277954,5,1,True,False,False,False,False,15,False
6030239,16.05219,12.38226,0.8809766,17.37522,True,True,True,True,False,0.555209815502167,1.1309312582016,2.3018479347229,3.47276711463928,5,1,True,False,False,False,False,15,False
6030239,16.07038,12.33295,0.8815104,17.49237,True,True,True,True,False,0.493621051311493,1.00560319423676,2.17677283287048,3.34794521331787,5,1,True,False,False,False,False,15,False
6030239,16.09022,12.27305,0.8814528,17.61987,True,True,True,True,False,0.417533218860626,0.845219016075134,2.00350785255432,3.16179919242859,5,1,True,False,False,False,False,15,False
6030239,16.10883,12.21377,0.8812783,17.74062,True,True,True,True,False,0.342737168073654,0.68965756893158,1.83583867549896,2.98201727867126,5,1,True,False,False,False,False,15,False
6030239,16.12736,12.16051,0.8820418,17.86642,True,True,True,True,False,0.277137070894241,0.560299098491669,1.71601414680481,2.87172889709473,5,1,True,False,False,False,False,15,False
6030239,16.14681,12.12768,0.8808271,17.97758,True,True,True,True,False,0.239085674285889,0.497081458568573,1.71014773845673,2.92321634292603,5,1,True,False,False,False,False,15,False
6030239,16.16615,12.12271,0.8820956,18.0466,True,True,True,True,False,0.252065747976303,0.61759352684021,2.20169472694397,3.7857985496521,5,1,True,False,False,False,False,15,False
6030239,16.18519,12.11325,0.8806782,18.11386,True,True,True,False,False,0.265641838312149,0.804631531238556,2.96761727333069,5,5,1,True,False,False,False,False,15,False
6030239,16.20384,12.10399,0.8824328,18.17941,True,True,True,False,False,0.28499710559845,1.15288102626801,4.3320951461792,5,5,1,True,False,False,False,False,15,False
6030239,16.22257,12.09456,0.8802015,18.24488,True,True,False,False,False,0.309064745903015,1.94604110717773,5,5,5,1,True,False,False,False,False,15,False
6030239,16.24096,12.08533,0.8829555,18.30897,True,False,False,False,False,0.338885337114334,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.26007,12.07474,0.8812311,18.37439,True,False,False,False,False,0.370968490839005,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.27865,12.07474,0.8812311,18.37439,True,False,False,False,False,0.437165200710297,5,5,5,5,1,False,False,False,False,False,15,False
6030239,16.29821,12.05535,0.881969,18.50504,True,False,False,False,False,0.509856462478638,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.31763,12.05825,0.8830317,18.57311,True,False,False,False,False,0.614904284477234,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.34435,12.07113,0.8802748,18.6664,True,False,False,False,False,0.727123737335205,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.36318,12.0754,0.8828631,18.7316,True,False,False,False,False,0.956073880195618,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.38219,12.08895,0.8819957,18.79707,True,False,False,False,False,1.21339070796967,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.40316,12.10645,0.8828601,18.87013,True,False,False,False,False,1.55372142791748,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.42151,12.12191,0.8819335,18.93363,True,False,False,False,False,2.07687044143677,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.44008,12.13872,0.8830393,18.99834,True,False,False,False,False,2.79811453819275,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.45861,12.13872,0.8830393,18.99834,True,False,False,False,False,3.75720643997192,5,5,5,5,1,False,False,False,False,False,15,False
6030239,16.48016,12.17753,0.8829875,19.13741,True,False,False,False,False,4.06955099105835,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.50418,12.18342,0.880666,19.22043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.52377,12.19408,0.8828577,19.28794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.54271,12.20539,0.8822055,19.35262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.56295,12.21662,0.8828473,19.42238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.58364,12.22638,0.881996,19.49324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.60582,12.23701,0.8827385,19.56911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.62581,12.24551,0.8823445,19.63703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.64613,12.2534,0.8826044,19.70654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.66536,12.26203,0.8820311,19.76919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.68354,12.27951,0.8824105,19.82167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.70159,12.30857,0.8797036,19.87594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.72094,12.34812,0.8829296,19.93967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.7482,12.40113,0.8811177,20.02753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.76831,12.4471,0.8816175,20.09157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.78878,12.49829,0.8811001,20.1604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.8185,12.56742,0.8797345,20.25968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.83724,12.61455,0.882632,20.32985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.85548,12.66464,0.8803453,20.39445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.87533,12.72248,0.8823225,20.47134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.89602,12.7866,0.8798633,20.56098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.91667,12.85655,0.8825951,20.65878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.93591,12.91524,0.8801307,20.75432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.95514,12.97979,0.8823553,20.85358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.97749,13.05642,0.8799139,20.96793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,16.99661,13.12716,0.8826925,21.07042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.0152,13.20115,0.880411,21.16543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.0409,13.30017,0.8831682,21.29598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.06007,13.36974,0.8794765,21.39319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.07912,13.43099,0.8831448,21.49329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.09982,13.50583,0.8794262,21.59332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.1205,13.57059,0.8831949,21.69771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.14025,13.62568,0.8794058,21.79938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.16448,13.70686,0.8824486,21.93025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.18341,13.77533,0.8800908,22.03822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.20856,13.87153,0.8817648,22.18706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.22857,13.94309,0.8812055,22.30585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.24698,14.00526,0.8820392,22.41527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.26726,14.07594,0.88093,22.53189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.28695,14.14224,0.8820227,22.64415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.30721,14.20584,0.8808923,22.7599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.32619,14.27064,0.8821396,22.86296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.34795,14.34901,0.8809974,22.97546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.36716,14.41203,0.8819344,23.07643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.38743,14.46971,0.8808676,23.18588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.40794,14.52901,0.8817357,23.29368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.42781,14.5917,0.880895,23.39233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.44876,14.65838,0.8815662,23.49345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.46993,14.72603,0.8813039,23.59273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.49021,14.78647,0.8812474,23.68789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.50987,14.84628,0.8812574,23.77697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.53042,14.90554,0.8811859,23.86969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.55032,14.95781,0.8813207,23.9601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.56959,15.00564,0.881306,24.04711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.58986,15.05688,0.8811879,24.13568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.61044,15.11543,0.8812176,24.21926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.63374,15.18424,0.8820326,24.31878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.65457,15.24875,0.8803021,24.40891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.67654,15.31923,0.8825862,24.51097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.70746,15.42371,0.8808289,24.67345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.7275,15.49645,0.8819108,24.78797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.74915,15.57913,0.8812906,24.91923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.76875,15.65187,0.8817745,25.04338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,17.78861,15.72137,0.8812646,25.16921,False,False,False,False,True,5,5,5,5,4.93823099136353,1,True,False,False,False,False,15,False
6030239,17.81635,15.82195,0.8803093,25.33876,False,False,False,False,True,5,5,5,5,4.82384634017944,1,True,False,False,False,False,15,False
6030239,17.83538,15.89799,0.882525,25.4478,False,False,False,False,True,5,5,5,5,4.72225379943848,1,True,False,False,False,False,15,False
6030239,17.85546,15.96887,0.8804511,25.56608,False,False,False,False,True,5,5,5,5,4.63777828216553,1,True,False,False,False,False,15,False
6030239,17.87734,16.04938,0.8829071,25.70032,False,False,False,False,True,5,5,5,5,4.54634952545166,1,True,False,False,False,False,15,False
6030239,17.89763,16.12931,0.8800586,25.83052,False,False,False,False,True,5,5,5,5,4.45611143112183,1,True,False,False,False,False,15,False
6030239,17.91909,16.21483,0.8832635,25.96667,False,False,False,False,True,5,5,5,5,4.35892009735107,1,True,False,False,False,False,15,False
6030239,17.93862,16.29094,0.8799335,26.08872,False,False,False,False,True,5,5,5,5,4.27305889129639,1,True,False,False,False,False,15,False
6030239,17.95889,16.37828,0.883218,26.20786,False,False,False,False,True,5,5,5,5,4.15828084945679,1,True,False,False,False,False,15,False
6030239,17.9801,16.47285,0.879678,26.32736,False,False,False,False,True,5,5,5,5,4.02015829086304,1,True,False,False,False,False,15,False
6030239,18.00031,16.56605,0.8833567,26.43677,False,False,False,False,True,5,5,5,5,3.87367248535156,1,True,False,False,False,False,15,False
6030239,18.02054,16.65116,0.8797224,26.54891,False,False,False,False,True,5,5,5,5,3.7548520565033,1,True,False,False,False,False,15,False
6030239,18.04117,16.72777,0.8831599,26.66813,False,False,False,False,True,5,5,5,5,3.65928530693054,1,True,False,False,False,False,15,False
6030239,18.06054,16.79472,0.8796378,26.78132,False,False,False,False,True,5,5,5,5,3.58657789230347,1,True,False,False,False,False,15,False
6030239,18.08216,16.88165,0.8829949,26.90865,False,False,False,False,True,5,5,5,5,3.49127244949341,1,True,False,False,False,False,15,False
6030239,18.1021,16.96316,0.8799891,27.02223,False,False,False,False,True,5,5,5,5,3.40129446983337,1,True,False,False,False,False,15,False
6030239,18.12336,17.05858,0.8827583,27.13626,False,False,False,False,True,5,5,5,5,3.28770303726196,1,True,False,False,False,False,15,False
6030239,18.1438,17.14807,0.8803157,27.25497,False,False,False,True,True,5,5,5,4.90510988235474,3.19228172302246,1,True,False,False,False,False,15,False
6030239,18.16438,17.23158,0.8825704,27.37669,False,False,False,True,True,5,5,5,4.8048267364502,3.10887455940247,1,True,False,False,False,False,15,False
6030239,18.1851,17.3247,0.8805596,27.48942,False,False,False,True,True,5,5,5,4.63524913787842,3.0048999786377,1,True,False,False,False,False,15,False
6030239,18.2056,17.42009,0.8823437,27.59929,False,False,False,True,True,5,5,5,4.43955183029175,2.89405035972595,1,True,False,False,False,False,15,False
6030239,18.22604,17.51445,0.8807771,27.71884,False,False,True,True,True,5,5,4.94992971420288,4.28198385238647,2.79143834114075,1,True,False,False,False,False,15,False
6030239,18.25081,17.62955,0.8814255,27.86933,False,False,True,True,True,5,5,4.75720643997192,4.0893931388855,2.66611790657043,1,True,False,False,False,False,15,False
6030239,18.27202,17.7258,0.8819464,27.9967,False,False,True,True,True,5,5,4.59596872329712,3.9282865524292,2.56129908561707,1,True,False,False,False,False,15,False
6030239,18.30056,17.85235,0.8797988,28.16559,False,False,True,True,True,5,5,4.3846001625061,3.71700572967529,2.42368149757385,1,True,False,False,False,False,15,False
6030239,18.32266,17.9496,0.8829137,28.29466,False,True,True,True,True,5,4.88871717453003,4.22131586074829,3.55391764640808,2.31763410568237,1,True,False,False,False,False,15,False
6030239,18.34389,18.04601,0.8803757,28.42386,False,True,True,True,True,5,4.72792100906372,4.06055784225464,3.39319515228271,2.2128746509552,1,True,False,False,False,False,15,False
6030239,18.36537,18.14406,0.8824293,28.55428,False,True,True,True,True,5,4.56342029571533,3.89622211456299,3.22902679443359,2.10604000091553,1,True,False,False,False,False,15,False
6030239,18.3867,18.24689,0.8809468,28.68548,False,True,True,True,True,5,4.37408828735352,3.71066784858704,3.04724717140198,1.99238669872284,1,True,False,False,False,False,15,False
6030239,18.40822,18.35622,0.8819385,28.81492,False,True,True,True,True,5,4.15841579437256,3.50240993499756,2.84640097618103,1.87013125419617,1,True,False,False,False,False,15,False
6030239,18.43061,18.47234,0.8817317,28.95175,False,True,True,True,True,5,3.94134902954102,3.29117059707642,2.64099168777466,1.74184453487396,1,True,False,False,False,False,15,False
6030239,18.45202,18.58838,0.8812645,29.07565,False,True,True,True,True,5,3.67706203460693,3.04461169242859,2.4121618270874,1.60974359512329,1,True,False,False,False,False,15,False
6030239,18.47187,18.68759,0.881968,29.19424,False,True,True,True,True,5,3.46001791954041,2.84186768531799,2.22371745109558,1.4982852935791,1,True,False,False,False,False,15,False
6030239,18.49348,18.79511,0.8809457,29.32027,False,True,True,True,True,5,3.22313404083252,2.62238454818726,2.02163815498352,1.3782901763916,1,True,False,False,False,False,15,False
6030239,18.51449,18.895,0.8824158,29.44358,False,True,True,True,True,5,3.01903891563416,2.43154978752136,1.84406387805939,1.2686949968338,1,True,False,False,False,False,15,False
6030239,18.53468,18.9947,0.8806726,29.55557,False,True,True,True,True,5,2.80969858169556,2.23842668533325,1.66715466976166,1.15992343425751,1,True,False,False,False,False,15,False
6030239,18.55668,19.11121,0.8828096,29.66766,False,True,True,True,True,5,2.54530000686646,2.00118088722229,1.45705902576447,1.03326821327209,1,True,False,False,False,False,15,False
6030239,18.57734,19.22197,0.8801634,29.77893,False,True,True,True,True,5,2.32474589347839,1.79954433441162,1.27434289455414,0.915985107421875,1,True,False,False,False,False,15,False
6030239,18.59709,19.31997,0.8828942,29.89194,False,True,True,True,True,5,2.15627026557922,1.6402747631073,1.12427949905396,0.813504159450531,1,True,False,False,False,False,15,False
6030239,18.61761,19.4156,0.8801118,30.012,False,True,True,True,True,5,2.01644659042358,1.50140917301178,0.986371874809265,0.714211940765381,1,True,False,False,False,False,15,False
6030239,18.63775,19.50676,0.8829926,30.12979,False,True,True,True,True,5,1.90465700626373,1.3821382522583,0.859616756439209,0.619077026844025,1,True,False,False,False,False,15,False
6030239,18.65843,19.60991,0.8799245,30.24971,False,True,True,True,True,5,1.75851321220398,1.23481845855713,0.711120784282684,0.51170015335083,1,True,False,False,False,False,15,False
6030239,18.67997,19.72071,0.8834339,30.36983,True,True,True,True,True,4.66457748413086,1.59750545024872,1.07395792007446,0.550407469272614,0.396097749471664,1,True,False,False,False,False,15,False
6030239,18.70025,19.76906,0.8796774,30.42742,True,True,True,True,True,4.47064399719238,1.52884471416473,1.00479567050934,0.480743676424026,0.345839709043503,1,True,False,False,False,False,15,False
6030239,18.72034,19.76543,0.8845161,30.48771,False,True,True,True,True,5,1.88089323043823,1.20476830005646,0.528646469116211,0.34279865026474,1,True,False,False,False,False,15,False
6030239,18.74242,19.76937,0.8826533,30.55335,False,True,True,True,True,5,2.36088705062866,1.48160946369171,0.602331817150116,0.345115840435028,1,True,False,False,False,False,15,False
6030239,18.76379,19.77473,0.883043,30.61438,False,True,True,True,True,5,3.17507028579712,1.9639984369278,0.752921283245087,0.362486600875854,1,True,False,False,False,False,15,False
6030239,18.78717,19.78071,0.8822634,30.67981,False,True,True,True,True,5,4.63286352157593,2.84438061714172,1.05589759349823,0.397774994373322,1,True,False,False,False,False,15,False
6030239,18.80866,19.78653,0.8823578,30.73989,False,False,False,True,True,5,5,5,1.94179105758667,0.464179247617722,1,True,False,False,False,False,15,False
6030239,18.83627,19.79353,0.8827623,30.81686,False,False,False,False,True,5,5,5,5,0.570381641387939,1,True,False,False,False,False,15,False
6030239,18.85722,19.79914,0.8816301,30.8743,False,False,False,False,True,5,5,5,5,0.79765909910202,1,True,False,False,False,False,15,False
6030239,18.87908,19.80379,0.8830116,30.93525,False,False,False,False,True,5,5,5,5,1.12734055519104,1,True,False,False,False,False,15,False
6030239,18.90011,19.80851,0.8795577,30.99282,False,False,False,False,True,5,5,5,5,1.79043686389923,1,True,False,False,False,False,15,False
6030239,18.92152,19.81384,0.882982,31.05176,False,False,False,False,True,5,5,5,5,2.67003726959229,1,True,False,False,False,False,15,False
6030239,18.94402,19.81684,0.8826411,31.11371,False,False,False,False,True,5,5,5,5,4.70082426071167,1,True,False,False,False,False,15,False
6030239,18.9651,19.80333,0.8827325,31.17192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,18.99303,19.77694,0.8826284,31.24897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.01424,19.75496,0.8823025,31.30746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.03839,19.73313,0.8829477,31.37418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.0595,19.71212,0.8792675,31.4321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.08151,19.69411,0.8860326,31.49097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.11343,19.67793,0.8847262,31.57838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.13378,19.66038,0.8846563,31.63533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.15454,19.64323,0.8822495,31.69336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.17992,19.62452,0.8830377,31.76418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030239,19.20187,19.60857,0.8808926,31.82485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
