fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021037,17.7621,15.93373,0.8826196,11.99862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.78472,15.93225,0.8805133,12.04178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.80446,15.92792,0.8822144,12.07611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.8249,15.92402,0.8804915,12.1056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.84786,15.91749,0.8816891,12.13629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.86778,15.9125,0.8810169,12.16122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.8877,15.90938,0.8817104,12.18993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.90759,15.90482,0.881031,12.2301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.92804,15.89936,0.8817171,12.27607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.94942,15.89448,0.8812863,12.31653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.97396,15.8916,0.8806761,12.35721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,17.99443,15.8899,0.8819986,12.38507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.01485,15.88816,0.880594,12.40486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.03494,15.8854,0.8821217,12.43114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.05568,15.88422,0.8805213,12.46021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.07719,15.88513,0.8824676,12.48875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.09811,15.8851,0.8801286,12.50919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.11929,15.88312,0.8827925,12.53992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.1392,15.88347,0.8799776,12.5684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.1624,15.87987,0.8825309,12.59924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.18278,15.87555,0.880267,12.62428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.20807,15.87312,0.8816451,12.65311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.22845,15.86882,0.8811051,12.67422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.2571,15.86362,0.8802258,12.69587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.27769,15.86014,0.8824744,12.70678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.29802,15.85609,0.8803769,12.728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.31881,15.85431,0.8827071,12.74992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.33952,15.85041,0.8799455,12.78288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.36594,15.842,0.8820201,12.84427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.38645,15.83273,0.8808143,12.90035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.40777,15.82045,0.8817838,12.96132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.42826,15.80983,0.8811703,13.02527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.44902,15.80063,0.8815431,13.08406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.47022,15.79116,0.8814349,13.14639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.49053,15.77884,0.881343,13.21061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.5107,15.76499,0.8815634,13.27922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.53169,15.75503,0.8809907,13.35579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.55247,15.74724,0.8817084,13.42776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.57301,15.74158,0.8808994,13.49589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.59376,15.73251,0.8820223,13.56237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.61374,15.72561,0.880684,13.62471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.63383,15.7199,0.8819621,13.68291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.65545,15.71321,0.8804438,13.73865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.679,15.7067,0.8828048,13.79129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.69977,15.70166,0.8798459,13.82958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.72025,15.69527,0.8829405,13.87879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.7423,15.68637,0.8801856,13.9455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.76265,15.6777,0.8826134,14.01696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.7864,15.67179,0.8807317,14.10248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.80696,15.66339,0.8818523,14.18281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.8372,15.64901,0.882612,14.30556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.85839,15.64378,0.8797932,14.39535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.87942,15.63537,0.883049,14.49372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.90086,15.63203,0.8795455,14.59338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.93971,15.62252,0.8794639,14.76804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.9608,15.62141,0.8829921,14.85986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,18.9821,15.62514,0.8797509,14.95069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.0036,15.63232,0.8824469,15.03993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.02504,15.63414,0.8802814,15.12481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.04623,15.63049,0.8819609,15.20668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.0678,15.62445,0.8808541,15.28788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.08847,15.61793,0.8816777,15.3636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.11014,15.61563,0.8814543,15.44079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.13154,15.61853,0.8811151,15.51291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.1528,15.62071,0.881817,15.57847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.17786,15.62687,0.8800734,15.65119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.19929,15.63085,0.8828853,15.70712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.22093,15.63308,0.8798386,15.75584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.24334,15.63549,0.8824124,15.79858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.26527,15.63983,0.880586,15.83673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.29023,15.64099,0.8813384,15.87251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.31156,15.64056,0.8815929,15.89775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.33334,15.63956,0.8808155,15.91861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.35875,15.63651,0.8826628,15.94067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.38137,15.63635,0.8801404,15.9577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.40229,15.63752,0.8825126,15.97337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.42338,15.63798,0.8804679,16.00223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.44468,15.63827,0.8821886,16.04462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.46724,15.63696,0.8809184,16.09915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.49294,15.63056,0.8809074,16.15849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.51415,15.62836,0.8820298,16.20532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.53985,15.62348,0.8798115,16.25948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.56128,15.6156,0.8827516,16.30192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.58312,15.60633,0.8804085,16.34294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.60441,15.60218,0.8822844,16.38142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.63069,15.59945,0.8815494,16.42641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.65154,15.59493,0.8810854,16.4597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.67229,15.58663,0.8816831,16.49025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.6935,15.57606,0.880832,16.51904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.71427,15.56438,0.8820167,16.54501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.73504,15.55495,0.880765,16.56489,True,False,False,False,False,4.99407720565796,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.75641,15.5453,0.8823521,16.58076,True,False,False,False,False,4.79265928268433,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.77812,15.53925,0.881625,16.58895,True,False,False,False,False,4.63592863082886,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.79914,15.52907,0.8828593,16.60751,True,False,False,False,False,4.52430963516235,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.81977,15.51784,0.8794841,16.62379,True,False,False,False,False,4.39938831329346,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.84073,15.50623,0.8827992,16.63693,True,False,False,False,False,4.2606258392334,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.86266,15.49559,0.8817261,16.64812,True,False,False,False,False,4.14249181747437,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.88431,15.48858,0.8821302,16.65363,True,False,False,False,False,4.06228303909302,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.91312,15.48633,0.8816478,16.65399,True,False,False,False,False,4.00700616836548,5,5,5,5,1,True,False,False,False,False,15,False
6021037,19.93465,15.49021,0.8827441,16.64715,True,False,False,False,False,3.99816370010376,5,5,5,5,1,False,False,False,False,False,15,False
6021037,19.95629,15.49331,0.8827556,16.64112,True,False,False,False,False,3.97854924201965,5,5,5,5,1,False,False,False,False,False,15,False
6021037,19.98252,15.4947,0.8826553,16.63578,True,False,False,False,False,3.93091320991516,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.0049,15.49571,0.8821561,16.63167,True,False,False,False,False,3.88394641876221,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.03354,15.50086,0.8815892,16.61912,True,False,False,False,False,3.85616397857666,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.05589,15.50777,0.8823843,16.60905,True,False,False,False,False,3.85493803024292,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.0785,15.51382,0.8827523,16.60093,True,False,False,False,False,3.86601233482361,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.09994,15.51796,0.8827482,16.59633,True,False,False,False,False,3.89031910896301,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.12166,15.5159,0.8827211,16.5992,True,False,False,False,False,3.89678883552551,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.14463,15.50558,0.8821712,16.61152,True,False,False,False,False,3.88780045509338,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.16704,15.49623,0.8818839,16.62758,True,False,False,False,False,3.88716077804565,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.18846,15.47766,0.8811942,16.65287,True,False,False,False,False,3.86697888374329,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.21113,15.4553,0.8811834,16.68263,True,False,False,False,False,3.8426148891449,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.23247,15.43597,0.8817269,16.7057,True,False,False,False,False,3.81435537338257,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.25465,15.41973,0.8806444,16.72456,True,False,False,False,False,3.79238176345825,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.2771,15.40803,0.8824196,16.74198,True,False,False,False,False,3.78941249847412,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.29874,15.39936,0.8801605,16.75821,True,False,False,False,False,3.80379152297974,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.32145,15.39473,0.8826224,16.76701,True,False,False,False,False,3.81249976158142,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.34512,15.39541,0.8807845,16.76623,True,False,False,False,False,3.81321024894714,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.37808,15.40125,0.8827649,16.75922,True,False,False,False,False,3.834552526474,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.40057,15.40406,0.8827346,16.75768,True,False,False,False,False,3.87141680717468,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.42539,15.40659,0.8817421,16.75936,True,False,False,False,False,3.93877959251404,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.45517,15.40964,0.8821697,16.76016,True,False,False,False,False,4.03710412979126,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.47931,15.4145,0.8829284,16.75631,True,False,False,False,False,4.09289312362671,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.50838,15.41769,0.8818202,16.75456,True,False,False,False,False,4.11969709396362,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.53109,15.4155,0.8820341,16.75712,True,False,False,False,False,4.1168327331543,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.55365,15.4134,0.8823534,16.76365,True,False,False,False,False,4.13283443450928,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.5761,15.41266,0.8816217,16.76576,True,False,False,False,False,4.14951133728027,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.59785,15.40727,0.8826953,16.77761,True,False,False,False,False,4.14574575424194,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.62055,15.40411,0.8791165,16.78411,True,False,False,False,False,4.14206075668335,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.64393,15.40404,0.8825299,16.78377,True,False,False,False,False,4.14182424545288,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.66689,15.40396,0.8819413,16.78325,True,False,False,False,False,4.14126110076904,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.6888,15.4036,0.8823895,16.7837,True,False,False,False,False,4.14112997055054,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.71213,15.40336,0.8826599,16.78362,True,False,False,False,False,4.1416482925415,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.74309,15.40273,0.8817028,16.7863,True,False,False,False,False,4.12333822250366,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.76563,15.40116,0.8818744,16.78513,True,False,False,False,False,4.07864046096802,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.78872,15.40051,0.8808447,16.78247,True,False,False,False,False,4.02954435348511,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.8109,15.40183,0.8824828,16.77811,True,False,False,False,False,3.99192428588867,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.83714,15.40064,0.8827015,16.77418,True,False,False,False,False,3.92246794700623,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.86043,15.40292,0.8820337,16.76858,True,False,False,False,False,3.8805615901947,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.88341,15.40687,0.8826494,16.75839,True,False,False,False,False,3.862957239151,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.90625,15.40915,0.8822285,16.75202,True,False,False,False,False,3.85964608192444,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.92961,15.40934,0.882594,16.75328,True,False,False,False,False,3.85612463951111,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.95255,15.40877,0.8826101,16.75412,True,False,False,False,False,3.85116386413574,5,5,5,5,1,True,False,False,False,False,15,False
6021037,20.97563,15.40802,0.882058,16.75215,True,False,False,False,False,3.84507703781128,5,5,5,5,1,False,False,False,False,False,15,False
6021037,20.99916,15.40843,0.883186,16.75203,True,False,False,False,False,3.84450197219849,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.0223,15.41029,0.8798787,16.75074,True,False,False,False,False,3.8580424785614,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.04556,15.41226,0.8825539,16.75021,True,False,False,False,False,3.8832151889801,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.0696,15.41409,0.8824021,16.74757,True,False,False,False,False,3.89154887199402,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.09222,15.41672,0.8822904,16.74631,True,False,False,False,False,3.89507460594177,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.11611,15.4191,0.8827883,16.74321,True,False,False,False,False,3.90858292579651,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.13883,15.41836,0.8819487,16.74129,True,False,False,False,False,3.90688490867615,5,5,5,5,1,False,False,False,False,False,15,False
6021037,21.16396,15.41291,0.8824565,16.75095,True,False,False,False,False,3.90133738517761,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.1874,15.40051,0.8807443,16.76908,True,False,False,False,False,3.88218402862549,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.21274,15.3864,0.8808916,16.78512,True,False,False,False,False,3.83960843086243,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.23688,15.36806,0.8824123,16.8081,True,False,False,False,False,3.79820990562439,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.25994,15.34769,0.8798479,16.83089,True,False,False,False,False,3.7485945224762,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.28354,15.31895,0.8824142,16.86795,True,False,False,False,False,3.70505475997925,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.30789,15.28021,0.881171,16.91997,True,False,False,False,False,3.66261553764343,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.33232,15.23169,0.8810253,16.98524,True,False,False,False,False,3.60971879959106,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.35542,15.18646,0.8823238,17.05351,True,False,False,False,False,3.56917858123779,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.37999,15.13508,0.879455,17.12057,True,False,False,False,False,3.51539278030396,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.40351,15.09119,0.8824413,17.17893,True,False,False,False,False,3.46761322021484,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.42767,15.04893,0.8809652,17.23293,True,False,False,False,False,3.41721129417419,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.45163,15.00884,0.8811017,17.28474,True,False,False,False,False,3.36691927909851,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.47492,14.96793,0.8822104,17.34278,True,False,False,False,False,3.3223819732666,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.5008,14.9237,0.8797436,17.41224,True,False,False,False,False,3.2851881980896,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.52467,14.88801,0.8822181,17.47506,True,False,False,False,False,3.26919364929199,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.54835,14.85436,0.8809857,17.53098,True,False,False,False,False,3.24970626831055,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.5721,14.81851,0.8809727,17.59214,True,False,False,False,False,3.23010015487671,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.60102,14.77393,0.8828774,17.67323,True,False,False,False,False,3.21059250831604,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.6255,14.74007,0.8805228,17.74037,True,False,False,False,False,3.21553492546082,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.65099,14.69728,0.8812011,17.81055,True,False,False,False,False,3.19300198554993,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.6798,14.6401,0.8830979,17.90778,True,False,False,False,False,3.13287568092346,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.70422,14.5929,0.8802789,17.98894,True,False,False,False,False,3.07817077636719,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.72878,14.54665,0.8815473,18.06483,True,False,False,False,False,3.01899743080139,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.75951,14.48232,0.8830293,18.1661,True,False,False,False,False,2.93761968612671,5,5,5,5,1,True,False,False,False,False,15,False
6021037,21.78325,14.43498,0.8800831,18.24499,True,True,False,False,False,2.88299179077148,4.97015905380249,5,5,5,1,True,False,False,False,False,15,False
6021037,21.80656,14.39367,0.8819318,18.31924,True,True,False,False,False,2.83962535858154,4.91053056716919,5,5,5,1,True,False,False,False,False,15,False
6021037,21.82998,14.35293,0.8813584,18.39879,True,True,False,False,False,2.80083775520325,4.87371206283569,5,5,5,1,True,False,False,False,False,15,False
6021037,21.85362,14.31003,0.8806654,18.48499,True,True,False,False,False,2.75945806503296,4.8324499130249,5,5,5,1,True,False,False,False,False,15,False
6021037,21.87733,14.26885,0.882606,18.56711,True,True,False,False,False,2.71570920944214,4.77059412002563,5,5,5,1,True,False,False,False,False,15,False
6021037,21.90096,14.2282,0.8797942,18.64195,True,True,False,False,False,2.66839003562927,4.68756818771362,5,5,5,1,True,False,False,False,False,15,False
6021037,21.92543,14.18784,0.8821684,18.71236,True,True,False,False,False,2.61844730377197,4.58837413787842,5,5,5,1,True,False,False,False,False,15,False
6021037,21.94882,14.14788,0.8812182,18.77417,True,True,False,False,False,2.56371426582336,4.46174764633179,5,5,5,1,True,False,False,False,False,15,False
6021037,21.97298,14.10748,0.88091,18.84209,True,True,False,False,False,2.51696729660034,4.38045167922974,5,5,5,1,True,False,False,False,False,15,False
6021037,21.9977,14.05907,0.8827397,18.92589,True,True,False,False,False,2.46101236343384,4.283278465271,5,5,5,1,True,False,False,False,False,15,False
6021037,22.02187,14.00487,0.8798709,19.00563,True,True,True,False,False,2.38586187362671,4.10708427429199,4.96248483657837,5,5,1,True,False,False,False,False,15,False
6021037,22.05205,13.94016,0.8811151,19.10191,True,True,True,False,False,2.28861403465271,3.85578536987305,4.67452812194824,5,5,1,True,False,False,False,False,15,False
6021037,22.0769,13.89728,0.882589,19.18411,True,True,True,False,False,2.23628067970276,3.75460386276245,4.56752967834473,5,5,1,True,False,False,False,False,15,False
6021037,22.10089,13.86002,0.8796817,19.26289,True,True,True,False,False,2.20326995849609,3.73418569564819,4.56299781799316,5,5,1,True,False,False,False,False,15,False
6021037,22.12558,13.82325,0.8820841,19.3411,True,True,True,False,False,2.18101859092712,3.7697696685791,4.63218879699707,5,5,1,True,False,False,False,False,15,False
6021037,22.14997,13.77876,0.8813045,19.41059,True,True,True,False,False,2.13603377342224,3.71582055091858,4.58938503265381,5,5,1,True,False,False,False,False,15,False
6021037,22.17391,13.73913,0.8807588,19.47799,True,True,True,False,False,2.09621977806091,3.66930842399597,4.55372381210327,5,5,1,True,False,False,False,False,15,False
6021037,22.20876,13.69054,0.8816027,19.56763,True,True,True,False,False,2.0425443649292,3.58556365966797,4.47497701644897,5,5,1,True,False,False,False,False,15,False
6021037,22.23424,13.66092,0.8820685,19.62702,True,True,True,False,False,2.01452493667603,3.56061768531799,4.46206569671631,5,5,1,True,False,False,False,False,15,False
6021037,22.25826,13.63608,0.8799726,19.67684,True,True,True,False,False,1.98812317848206,3.52378511428833,4.43017768859863,5,5,1,True,False,False,False,False,15,False
6021037,22.28298,13.60286,0.8825266,19.7388,True,True,True,False,False,1.94937694072723,3.45528197288513,4.36176204681396,5,5,1,True,False,False,False,False,15,False
6021037,22.30672,13.56617,0.8808306,19.80927,True,True,True,False,False,1.90941178798676,3.39556574821472,4.30787229537964,5,5,1,True,False,False,False,False,15,False
6021037,22.33025,13.53145,0.8812934,19.8773,True,True,True,False,False,1.87445092201233,3.35514259338379,4.27904987335205,5,5,1,True,False,False,False,False,15,False
6021037,22.35456,13.4902,0.8821027,19.94156,True,True,True,False,False,1.81996619701386,3.2343578338623,4.14548492431641,5,5,1,True,False,False,False,False,15,False
6021037,22.38025,13.45134,0.8797605,20.00418,True,True,True,True,False,1.77220594882965,3.14077067375183,4.04698371887207,4.95319652557373,5,1,True,False,False,False,False,15,False
6021037,22.40537,13.42141,0.8821068,20.05899,True,True,True,True,False,1.73944473266602,3.09092473983765,4.00185918807983,4.9127950668335,5,1,True,False,False,False,False,15,False
6021037,22.42964,13.39841,0.8812747,20.11215,True,True,True,True,False,1.72583425045013,3.11828541755676,4.05908679962158,4.99988985061646,5,1,True,False,False,False,False,15,False
6021037,22.45312,13.37982,0.8807824,20.16274,True,True,True,False,False,1.72872292995453,3.22159004211426,4.21913242340088,5,5,1,True,False,False,False,False,15,False
6021037,22.47738,13.36391,0.8825299,20.2139,True,True,True,False,False,1.75052964687347,3.43035078048706,4.52393245697021,5,5,1,True,False,False,False,False,15,False
6021037,22.50312,13.34868,0.880263,20.25807,True,True,True,False,False,1.76995003223419,3.63411378860474,4.82131624221802,5,5,1,True,False,False,False,False,15,False
6021037,22.52787,13.33742,0.8816317,20.28922,True,True,True,False,False,1.77775657176971,3.74934554100037,4.99235153198242,5,5,1,True,False,False,False,False,15,False
6021037,22.55191,13.32988,0.8815738,20.31305,True,True,False,False,False,1.78770709037781,3.86200523376465,5,5,5,1,True,False,False,False,False,15,False
6021037,22.57507,13.32555,0.8806486,20.33471,True,True,False,False,False,1.81798672676086,4.1055269241333,5,5,5,1,True,False,False,False,False,15,False
6021037,22.5995,13.31682,0.8828329,20.36761,True,True,False,False,False,1.83993804454803,4.3324499130249,5,5,5,1,True,False,False,False,False,15,False
