fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310549,17.14176,14.60332,0.8797334,16.05491,True,False,False,False,False,4.33175611495972,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.16102,14.58597,0.8831941,16.186,True,False,False,False,False,4.30476903915405,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.1837,14.56427,0.8802439,16.33718,True,False,False,False,False,4.26962757110596,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.20313,14.54641,0.882767,16.4649,True,False,False,False,False,4.24168539047241,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.22265,14.52778,0.8800392,16.59224,True,False,False,False,False,4.21147632598877,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.24272,14.50834,0.8828694,16.73,True,False,False,False,False,4.18094968795776,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.26229,14.49008,0.8799942,16.86217,True,False,False,False,False,4.15632247924805,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.28162,14.48096,0.8830707,16.99301,True,False,False,False,False,4.18179893493652,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.3021,14.46437,0.8799549,17.13749,True,False,False,False,False,4.15454196929932,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.32603,14.44367,0.8822455,17.30348,True,False,False,False,False,4.12156057357788,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.34566,14.4255,0.8806605,17.43986,True,False,False,False,False,4.09198617935181,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.36547,14.40953,0.8823853,17.58274,True,False,False,False,False,4.07863092422485,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.38635,14.3955,0.8808304,17.73119,True,False,False,False,False,4.08789253234863,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.40531,14.37386,0.8823866,17.86543,True,False,False,False,False,4.05279016494751,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.42365,14.35441,0.8802911,17.99989,True,False,False,False,False,4.02063369750977,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.44686,14.33226,0.8821223,18.16767,True,False,False,False,False,3.98481750488281,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.46634,14.31082,0.8808244,18.30587,True,False,False,False,False,3.93588542938232,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.48631,14.28445,0.882196,18.44492,True,False,False,False,False,3.8643593788147,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.50592,14.25996,0.8807102,18.57949,True,False,False,False,False,3.812260389328,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.52537,14.23232,0.882345,18.71314,True,False,False,False,False,3.73965382575989,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.54549,14.205,0.8806012,18.85649,True,False,False,False,False,3.68475365638733,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.56595,14.1769,0.8822599,18.99994,True,False,False,False,False,3.61240530014038,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.59012,14.15553,0.881528,19.17304,True,False,False,False,False,3.5785083770752,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.61019,14.13507,0.8815131,19.31947,True,False,False,False,False,3.54607963562012,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.62966,14.11464,0.8814752,19.45945,True,False,False,False,False,3.51364040374756,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.65085,14.09795,0.8813603,19.61025,True,False,False,False,False,3.50715732574463,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.67723,14.07128,0.8828688,19.79388,True,False,False,False,False,3.48163151741028,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.69642,14.05773,0.8802527,19.92557,True,False,False,False,False,3.49011063575745,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.71619,14.03587,0.8826455,20.05819,True,False,False,False,False,3.46168518066406,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.73693,14.02167,0.8801123,20.19609,True,False,False,False,False,3.47016549110413,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.75598,14.00898,0.8825892,20.32089,True,False,False,False,False,3.45578813552856,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.77569,13.98652,0.8803286,20.44652,True,False,False,False,False,3.38925886154175,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.79573,13.96593,0.882516,20.57268,True,False,False,False,False,3.34830689430237,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.81528,13.94783,0.8803642,20.69374,True,False,False,False,False,3.31863689422607,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.83896,13.91945,0.8831115,20.83715,True,False,False,False,False,3.23965287208557,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.85873,13.88965,0.8796374,20.95342,True,False,False,False,False,3.1269862651825,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.8784,13.86517,0.8830268,21.07801,True,False,False,False,False,3.05594515800476,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.89836,13.85029,0.8797691,21.20442,True,False,False,False,False,3.03005766868591,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.91776,13.83267,0.8829385,21.33416,True,False,False,False,False,3.00315880775452,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.94385,13.80572,0.8802709,21.50574,True,False,False,False,False,2.96070051193237,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.9641,13.78293,0.8825668,21.63631,True,False,False,False,False,2.91931867599487,5,5,5,5,1,True,False,False,False,False,15,False
5310549,17.98742,13.74939,0.8809211,21.78247,True,False,False,False,False,2.84372115135193,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.00728,13.72886,0.8819187,21.90616,True,False,False,False,False,2.82243895530701,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.03072,13.70634,0.881519,22.04966,True,False,False,False,False,2.80551958084106,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.05087,13.68231,0.881186,22.16987,True,False,False,False,False,2.76786041259766,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.07191,13.66014,0.881722,22.29357,True,False,False,False,False,2.73327994346619,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.0919,13.63514,0.8809572,22.4082,True,False,False,False,False,2.67772722244263,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.12276,13.59846,0.8827338,22.58163,True,False,False,False,False,2.61017084121704,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.14256,13.57767,0.8798271,22.69184,True,False,False,False,False,2.57757496833801,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.16289,13.55776,0.8827457,22.81334,True,False,False,False,False,2.55087327957153,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.18366,13.54605,0.8800946,22.93641,True,False,False,False,False,2.56439089775085,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.20354,13.53866,0.8826137,23.053,True,False,False,False,False,2.60248756408691,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.22333,13.52451,0.880031,23.16567,True,False,False,False,False,2.60243105888367,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.24298,13.50361,0.8826853,23.27481,True,False,False,False,False,2.56887888908386,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.26437,13.48603,0.8801593,23.39172,True,False,False,False,False,2.54628586769104,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.29644,13.46405,0.879993,23.56341,True,False,False,False,False,2.53262543678284,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.32768,13.42708,0.8816873,23.7235,True,False,False,False,False,2.42513275146484,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.35802,13.39918,0.88283,23.8757,True,False,False,False,False,2.32764792442322,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.37812,13.39053,0.8797522,23.97534,True,False,False,False,False,2.31158208847046,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.39763,13.37303,0.8827381,24.06864,True,False,False,False,False,2.26402115821838,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.41925,13.34645,0.8796351,24.16859,True,False,False,False,False,2.17720365524292,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.43974,13.31812,0.8831033,24.26044,True,False,False,False,False,2.07284641265869,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.4606,13.29994,0.879704,24.35414,True,False,False,False,False,2.00708413124084,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.48295,13.28558,0.882604,24.45267,True,False,False,False,False,1.96950173377991,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.50325,13.26965,0.8801439,24.53841,True,False,False,False,False,1.94906103610992,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.52312,13.25881,0.8825483,24.62132,True,False,False,False,False,1.95375180244446,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.54349,13.24899,0.880129,24.70439,True,False,False,False,False,1.97289311885834,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.56462,13.23696,0.882293,24.78598,True,False,False,False,False,1.97913646697998,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.58541,13.22959,0.880572,24.86514,True,False,False,False,False,2.01374936103821,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.63148,13.22517,0.8815334,25.03501,True,False,False,False,False,2.21414113044739,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.6544,13.2245,0.8803986,25.11373,True,False,False,False,False,2.35249042510986,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.67541,13.22725,0.882198,25.18246,True,False,False,False,False,2.51878070831299,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.70314,13.22534,0.8800434,25.26983,True,False,False,False,False,2.72894930839539,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.72413,13.22342,0.8823444,25.33342,True,False,False,False,False,2.87191724777222,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.7464,13.22815,0.8807583,25.39827,True,False,False,False,False,3.08873224258423,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.76693,13.23033,0.8818139,25.4548,True,False,False,False,False,3.24667310714722,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.78685,13.23561,0.8807087,25.50455,True,False,False,False,False,3.40183568000793,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.80933,13.24601,0.8814021,25.56417,True,False,False,False,False,3.62639498710632,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.84062,13.2619,0.8829841,25.66939,True,False,False,False,False,3.81703591346741,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.86135,13.27359,0.8798583,25.7538,True,False,False,False,False,3.8431396484375,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.88288,13.28027,0.8826178,25.83969,True,False,False,False,False,3.78533434867859,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.90489,13.28971,0.8805219,25.922,True,False,False,False,False,3.81037950515747,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.92546,13.29786,0.8821365,25.99475,True,False,False,False,False,3.81067800521851,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.94749,13.30506,0.8809248,26.07067,True,False,False,False,False,3.77153992652893,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.968,13.31847,0.8817495,26.13832,True,False,False,False,False,3.83874845504761,5,5,5,5,1,True,False,False,False,False,15,False
5310549,18.98996,13.33593,0.8814157,26.20818,True,False,False,False,False,4.01912069320679,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.01369,13.3545,0.880567,26.29027,True,False,False,False,False,4.22337865829468,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.03499,13.3685,0.8821471,26.36568,True,False,False,False,False,4.29362773895264,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.05688,13.38574,0.8802466,26.43952,True,False,False,False,False,4.42719841003418,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.07798,13.39651,0.8827312,26.50968,True,False,False,False,False,4.47462892532349,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.0996,13.40921,0.8797127,26.59177,True,False,False,False,False,4.51139402389526,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.12229,13.42308,0.8826854,26.67337,True,False,False,False,False,4.55280828475952,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.14438,13.4368,0.8803797,26.74746,True,False,False,False,False,4.61634540557861,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.16598,13.45455,0.8820202,26.82074,True,False,False,False,False,4.75602388381958,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.18744,13.47159,0.8809127,26.90627,True,False,False,False,False,4.80699110031128,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.20869,13.49169,0.881577,26.99701,True,False,False,False,False,4.91782522201538,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.23019,13.51338,0.8813592,27.0854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.25175,13.5352,0.8809851,27.17077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.27328,13.55606,0.8818761,27.25243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.29591,13.57884,0.8803322,27.33474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.31947,13.59959,0.8829792,27.41574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.34002,13.61729,0.8796237,27.49667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.36181,13.63814,0.8828124,27.59369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.38266,13.65755,0.8798881,27.68334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.40399,13.68416,0.8823859,27.77134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.43385,13.71732,0.8819648,27.89175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.45613,13.73603,0.880201,27.97857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.48262,13.76279,0.8826577,28.09259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.5063,13.79065,0.880681,28.2098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.52884,13.82253,0.881396,28.32713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.55077,13.85747,0.8813647,28.44427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.57234,13.89455,0.8808445,28.56276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.59482,13.93432,0.8822924,28.69184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.6248,13.98198,0.8803499,28.86664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.6564,14.02929,0.880082,29.0464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.67781,14.0607,0.8828567,29.16541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.69837,14.08192,0.8796455,29.27943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.72551,14.10254,0.8821553,29.4285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.74652,14.11718,0.8805735,29.54531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.7723,14.14279,0.88086,29.69405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.79384,14.16663,0.8820976,29.82293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.81565,14.19087,0.8802702,29.95507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.83788,14.21741,0.8829408,30.09663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.86023,14.23364,0.8795199,30.2403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.88156,14.2447,0.8830228,30.37588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.90352,14.26778,0.8801109,30.51065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.93067,14.2888,0.8812219,30.67501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.9526,14.31579,0.8818614,30.80369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.97353,14.33963,0.880658,30.93169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,19.99968,14.36583,0.8833156,31.10436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.02174,14.38506,0.8798467,31.24994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.04436,14.40473,0.8825196,31.39667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.07418,14.43592,0.88223,31.5852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.10358,14.46852,0.8801733,31.78024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.12549,14.4885,0.8823618,31.93508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.15322,14.51112,0.8821031,32.12754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.17466,14.53378,0.8806082,32.27285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.19791,14.56471,0.8829831,32.42692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.2208,14.59145,0.8797026,32.58683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.25046,14.6293,0.8814589,32.80423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.27261,14.66023,0.8820305,32.96329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.29594,14.67887,0.8804213,33.12981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.31746,14.69589,0.8829206,33.28104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.34003,14.71526,0.8795925,33.43653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.36879,14.74595,0.8816953,33.62959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.39119,14.78008,0.8816882,33.77566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.41374,14.80625,0.8807325,33.92122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.43728,14.83721,0.882834,34.06968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.46439,14.86079,0.880311,34.23884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.48619,14.87623,0.8821055,34.37291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.5223,14.91242,0.8828545,34.58726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.54532,14.93763,0.8804289,34.72243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.56813,14.96132,0.8817479,34.86374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.59104,14.97536,0.8815684,35.00475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.6144,14.99072,0.8804803,35.14554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.63595,15.0095,0.8825022,35.2721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.65737,15.03003,0.879883,35.40449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.68007,15.06225,0.8833239,35.54305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.70274,15.09779,0.8799555,35.67765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.72932,15.12834,0.8814822,35.83418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.75122,15.16456,0.8815849,35.95808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.77423,15.19669,0.8804985,36.08694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.79704,15.22551,0.8827013,36.21264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.82047,15.25603,0.8793782,36.33833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.84283,15.28699,0.8826951,36.45675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.86611,15.32112,0.8804916,36.58833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.88937,15.3513,0.881429,36.71806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.91575,15.38185,0.8824286,36.86276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.93825,15.41751,0.8796344,36.98068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.96125,15.46154,0.8830145,37.09657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,20.98513,15.50662,0.8802898,37.21383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,21.00841,15.54364,0.8815398,37.32738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,21.03104,15.58923,0.8814245,37.4317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,21.05274,15.62938,0.8807732,37.53064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,21.07505,15.67338,0.8822515,37.62832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,21.09924,15.72252,0.8796121,37.7299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310549,21.12226,15.77678,0.8827367,37.81944,False,False,False,False,True,5,5,5,5,4.841721534729,1,True,False,False,False,False,15,False
5310549,21.15142,15.85171,0.8815362,37.925,False,False,False,False,True,5,5,5,5,4.63174676895142,1,True,False,False,False,False,15,False
5310549,21.17544,15.91168,0.8802172,38.00809,False,False,False,False,True,5,5,5,5,4.49006605148315,1,True,False,False,False,False,15,False
5310549,21.20439,15.99001,0.8822592,38.11947,False,False,False,False,True,5,5,5,5,4.3476939201355,1,True,False,False,False,False,15,False
5310549,21.22793,16.0633,0.8806828,38.21649,False,False,False,False,True,5,5,5,5,4.23491144180298,1,True,False,False,False,False,15,False
5310549,21.25155,16.14386,0.8808978,38.30523,False,False,False,False,True,5,5,5,5,4.10905742645264,1,True,False,False,False,False,15,False
5310549,21.2753,16.21973,0.8822719,38.3951,False,False,False,False,True,5,5,5,5,3.99360013008118,1,True,False,False,False,False,15,False
5310549,21.29858,16.28627,0.8796231,38.4861,False,False,False,False,True,5,5,5,5,3.90150117874146,1,True,False,False,False,False,15,False
5310549,21.32202,16.3629,0.8828116,38.56535,False,False,False,True,True,5,5,5,4.86439037322998,3.79700255393982,1,True,False,False,False,False,15,False
5310549,21.34623,16.44716,0.8806119,38.63801,False,False,True,True,True,5,5,4.96867084503174,4.6163501739502,3.68396520614624,1,True,False,False,False,False,15,False
5310549,21.36998,16.53242,0.8812811,38.70257,False,False,True,True,True,5,5,4.69983673095703,4.37442255020142,3.57724118232727,1,True,False,False,False,False,15,False
5310549,21.39405,16.6163,0.8820255,38.76519,False,True,True,True,True,5,4.75189399719238,4.46489858627319,4.16890907287598,3.4826078414917,1,True,False,False,False,False,15,False
5310549,21.42364,16.70963,0.8800088,38.84639,False,True,True,True,True,5,4.52314043045044,4.2510666847229,3.9789879322052,3.38462591171265,1,True,False,False,False,False,15,False
5310549,21.44692,16.78147,0.8818532,38.90718,False,True,True,True,True,5,4.36950159072876,4.11098480224609,3.85246467590332,3.31170582771301,1,True,False,False,False,False,15,False
5310549,21.47102,16.85833,0.8814578,38.95973,False,True,True,True,True,5,4.20911979675293,3.96570825576782,3.71726775169373,3.2369441986084,1,True,False,False,False,False,15,False
5310549,21.49502,16.93401,0.8804721,39.00563,False,True,True,True,True,5,4.05580139160156,3.82751417160034,3.58869028091431,3.16621947288513,1,True,False,False,False,False,15,False
5310549,21.51816,17.01506,0.882805,39.05391,False,True,True,True,True,5,3.91282033920288,3.6965217590332,3.46551322937012,3.09003949165344,1,True,False,False,False,False,15,False
5310549,21.54833,17.11487,0.8810099,39.12617,False,True,True,True,True,5,3.77421450614929,3.56305432319641,3.33601760864258,2.98959851264954,1,True,False,False,False,False,15,False
5310549,21.57249,17.19033,0.8809338,39.18532,False,True,True,True,True,5,3.69563722610474,3.48114967346191,3.25238609313965,2.90799736976624,1,True,False,False,False,False,15,False
5310549,21.59809,17.26821,0.8827519,39.24181,False,True,True,True,True,5,3.61035537719727,3.3936927318573,3.16376090049744,2.82504558563232,1,True,False,False,False,False,15,False
5310549,21.62496,17.34441,0.8804976,39.30152,False,True,True,True,True,5,3.54574060440063,3.32146334648132,3.08669090270996,2.7401430606842,1,True,False,False,False,False,15,False
5310549,21.64887,17.40839,0.8816164,39.3526,False,True,True,True,True,5,3.5034441947937,3.26934790611267,3.02803897857666,2.66735601425171,1,True,False,False,False,False,15,False
5310549,21.67165,17.46593,0.881683,39.39409,False,True,True,True,True,5,3.4449896812439,3.20776772499084,2.96436524391174,2.6056604385376,1,True,False,False,False,False,15,False
5310549,21.69735,17.52462,0.8802167,39.43475,False,True,True,True,True,5,3.37443566322327,3.13707804679871,2.89361572265625,2.54442548751831,1,True,False,False,False,False,15,False
5310549,21.7209,17.58702,0.88291,39.47721,True,True,True,True,True,4.95821475982666,3.29888439178467,3.06155276298523,2.81811046600342,2.47940731048584,1,True,False,False,False,False,15,False
5310549,21.74386,17.65805,0.88043,39.52698,True,True,True,True,True,4.84223985671997,3.21608662605286,2.97781562805176,2.73376059532166,2.4049117565155,1,True,False,False,False,False,15,False
5310549,21.76744,17.72523,0.8818268,39.58214,True,True,True,True,True,4.80137062072754,3.1593964099884,2.913498878479,2.66423583030701,2.3307409286499,1,True,False,False,False,False,15,False
5310549,21.79213,17.7949,0.8817372,39.63607,True,True,True,True,True,4.77387952804565,3.10543179512024,2.85023593902588,2.59429359436035,2.25397300720215,1,True,False,False,False,False,15,False
5310549,21.81567,17.85966,0.8805262,39.68078,True,True,True,True,True,4.6764235496521,3.03274583816528,2.77556204795837,2.5180344581604,2.18515682220459,1,True,False,False,False,False,15,False
5310549,21.84009,17.92015,0.8830342,39.7298,True,True,True,True,True,4.61658954620361,2.97436475753784,2.7120623588562,2.44976162910461,2.11702537536621,1,True,False,False,False,False,15,False
5310549,21.86324,17.97208,0.8803255,39.77769,True,True,True,True,True,4.63306283950806,2.94580101966858,2.67237782478333,2.39895582199097,2.0550844669342,1,True,False,False,False,False,15,False
