fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020105,17.16593,12.81465,0.880396,17.33585,True,True,False,False,False,1.24417054653168,3.39664340019226,5,5,5,1,True,False,False,False,False,15,False
6020105,17.18507,12.79873,0.8822434,17.42829,True,True,False,False,False,1.23483204841614,3.46458530426025,5,5,5,1,True,False,False,False,False,15,False
6020105,17.20403,12.78377,0.8801465,17.52051,True,True,False,False,False,1.23185276985168,3.59740591049194,5,5,5,1,True,False,False,False,False,15,False
6020105,17.22335,12.76274,0.8825586,17.62241,True,True,False,False,False,1.21043479442596,3.6065309047699,5,5,5,1,True,False,False,False,False,15,False
6020105,17.24241,12.73775,0.8796852,17.73045,True,True,False,False,False,1.17384076118469,3.49768805503845,5,5,5,1,True,False,False,False,False,15,False
6020105,17.2611,12.71185,0.883117,17.84365,True,True,False,False,False,1.13648176193237,3.3879566192627,5,5,5,1,True,False,False,False,False,15,False
6020105,17.28128,12.6831,0.879643,17.96391,True,True,False,False,False,1.09434545040131,3.26242303848267,5,5,5,1,True,False,False,False,False,15,False
6020105,17.30034,12.65499,0.8832925,18.08545,True,True,False,False,False,1.05379247665405,3.14315819740295,5,5,5,1,True,False,False,False,False,15,False
6020105,17.32225,12.6195,0.8799337,18.23384,True,True,False,False,False,1.00185680389404,2.98838686943054,5,5,5,1,True,False,False,False,False,15,False
6020105,17.3422,12.58619,0.8830046,18.37666,True,True,True,False,False,0.953622162342072,2.84577894210815,4.96393156051636,5,5,1,True,False,False,False,False,15,False
6020105,17.36141,12.55205,0.8798918,18.51946,True,True,True,False,False,0.903640031814575,2.69669151306152,4.81492376327515,5,5,1,True,False,False,False,False,15,False
6020105,17.38154,12.51742,0.8831564,18.66808,True,True,True,False,False,0.853481352329254,2.54819202423096,4.66780805587769,5,5,1,True,False,False,False,False,15,False
6020105,17.40142,12.48093,0.8799628,18.82095,True,True,True,False,False,0.800061821937561,2.38875818252563,4.50845050811768,5,5,1,True,False,False,False,False,15,False
6020105,17.42145,12.44282,0.8832307,18.98059,True,True,True,False,False,0.744255483150482,2.21902513504028,4.33453845977783,5,5,1,True,False,False,False,False,15,False
6020105,17.44099,12.39584,0.8799871,19.13156,True,True,True,False,False,0.669484972953796,1.95070540904999,3.99841833114624,5,5,1,True,False,False,False,False,15,False
6020105,17.46041,12.3658,0.8834093,19.28375,True,True,True,False,False,0.626353740692139,1.82590401172638,3.87501215934753,5,5,1,True,False,False,False,False,15,False
6020105,17.47947,12.33069,0.8798962,19.43742,True,True,True,False,False,0.575347781181335,1.67720019817352,3.72627925872803,5,5,1,True,False,False,False,False,15,False
6020105,17.49888,12.29294,0.8833194,19.59919,True,True,True,False,False,0.520995676517487,1.51937580108643,3.56964302062988,5,5,1,True,False,False,False,False,15,False
6020105,17.52114,12.24664,0.8800901,19.78989,True,True,True,False,False,0.453793674707413,1.32344806194305,3.37383222579956,5,5,1,True,False,False,False,False,15,False
6020105,17.54162,12.2033,0.8832814,19.97025,True,True,True,False,False,0.391325056552887,1.14173710346222,3.19333219528198,5,5,1,True,False,False,False,False,15,False
6020105,17.56182,12.16144,0.8803106,20.14572,True,True,True,False,False,0.330904275178909,0.967626631259918,3.02578711509705,5,5,1,True,False,False,False,False,15,False
6020105,17.58117,12.13295,0.8833502,20.3152,True,True,True,False,False,0.292920172214508,0.876578092575073,3.00310206413269,5,5,1,True,False,False,False,False,15,False
6020105,17.60315,12.09138,0.8805482,20.51087,True,True,True,True,False,0.232093185186386,0.694587707519531,2.82127213478088,4.94795656204224,5,1,True,False,False,False,False,15,False
6020105,17.62348,12.05588,0.8829789,20.69565,True,True,True,True,False,0.182697862386703,0.55874627828598,2.75103187561035,4.94331312179565,5,1,True,False,False,False,False,15,False
6020105,17.64459,12.04717,0.8809232,20.86783,True,True,True,False,False,0.183594316244125,0.646698892116547,3.30310678482056,5,5,1,True,False,False,False,False,15,False
6020105,17.66453,12.04165,0.8837858,20.96083,True,True,False,False,False,0.203213050961494,1.01835215091705,5,5,5,1,True,False,False,False,False,15,False
6020105,17.68414,12.03606,0.8834264,21.05181,True,True,False,False,False,0.22632871568203,2.02191162109375,5,5,5,1,True,False,False,False,False,15,False
6020105,17.70391,12.02933,0.8824178,21.14316,True,False,False,False,False,0.252021640539169,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.7234,12.02256,0.8820612,21.23291,True,False,False,False,False,0.283462971448898,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.74358,12.01714,0.8830974,21.32556,True,False,False,False,False,0.324073284864426,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.76394,12.01407,0.882017,21.4186,True,False,False,False,False,0.372401863336563,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.7886,12.02783,0.8826389,21.53133,True,False,False,False,False,0.466913819313049,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.8084,12.04325,0.8825094,21.62186,True,False,False,False,False,0.594513475894928,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.82913,12.06113,0.8815855,21.71743,True,False,False,False,False,0.728434264659882,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.84892,12.07743,0.881225,21.80845,True,False,False,False,False,0.886217057704926,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.8686,12.09276,0.881869,21.89871,True,False,False,False,False,1.06486177444458,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.889,12.10773,0.8815163,21.99212,True,False,False,False,False,1.27601289749146,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.9093,12.12189,0.8816439,22.08498,True,False,False,False,False,1.53535401821136,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.92913,12.13505,0.8813908,22.17557,True,False,False,False,False,1.85153698921204,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.94981,12.14798,0.8816254,22.2699,True,False,False,False,False,2.2406280040741,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.97548,12.16304,0.8824178,22.38679,True,False,False,False,False,2.7642035484314,5,5,5,5,1,True,False,False,False,False,15,False
6020105,17.9995,12.17716,0.8799658,22.49602,True,False,False,False,False,3.59362173080444,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.01945,12.18827,0.8830284,22.58669,True,False,False,False,False,4.76367664337158,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.03916,12.19744,0.8800426,22.67614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.06852,12.20872,0.8815848,22.80902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.08958,12.21528,0.8812404,22.90422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.10982,12.2231,0.8814718,22.99543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.12952,12.23002,0.881358,23.08414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.15038,12.24917,0.8812826,23.16895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.17063,12.28555,0.8814733,23.23756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.19145,12.33195,0.8809566,23.30853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.21136,12.38224,0.8814971,23.37671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.2317,12.43828,0.8809948,23.44948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.25169,12.49392,0.8816239,23.52395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.27162,12.55162,0.8807133,23.60218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.29558,12.62896,0.882324,23.70605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.31649,12.69711,0.8799536,23.79823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.33772,12.77145,0.8828071,23.88533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.35795,12.83294,0.8796906,23.97239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.37918,12.90377,0.8830802,24.05651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.41233,13.02277,0.8817457,24.20697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.43339,13.1004,0.8806728,24.30703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.45458,13.17719,0.8822337,24.40587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.47614,13.25326,0.8801285,24.50476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.50639,13.34802,0.882001,24.64771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.52814,13.41203,0.880906,24.74988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.55735,13.49557,0.8797906,24.88424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.57857,13.56248,0.8830006,24.98709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.60026,13.62376,0.8793718,25.09576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.62651,13.69513,0.8819665,25.2253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.64683,13.75842,0.880641,25.31762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.67614,13.84817,0.8800618,25.44739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.69753,13.91433,0.8827604,25.53864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.71848,13.97919,0.8795468,25.63742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.74253,14.05114,0.8827709,25.75114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.76365,14.11013,0.8800021,25.85031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.79125,14.17572,0.880998,25.98305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.81223,14.22482,0.8816847,26.08148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.83316,14.27977,0.8805814,26.1736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.85706,14.34838,0.8826379,26.27255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.87817,14.39864,0.8797389,26.36304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.9156,14.50063,0.8800799,26.54369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.93663,14.56748,0.882605,26.64498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.96285,14.64581,0.8798905,26.77014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,18.98442,14.70896,0.8823931,26.87082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.00881,14.78,0.8810315,26.98139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.02951,14.83624,0.8813398,27.08134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.05165,14.90366,0.8816214,27.19632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.07641,14.98585,0.8800997,27.3348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.09849,15.06066,0.8830588,27.45892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.1207,15.1252,0.8796208,27.58684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.14225,15.183,0.8828882,27.71106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.16462,15.24875,0.8803259,27.83348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.18768,15.32327,0.8818263,27.95292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.21523,15.40598,0.8823792,28.09497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.2366,15.46718,0.8800308,28.20353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.26146,15.53718,0.8829946,28.32722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.28768,15.61034,0.8808554,28.45841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.30994,15.67182,0.8813566,28.57715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.33193,15.72422,0.8817068,28.69624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.35555,15.78086,0.8802096,28.82082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.37657,15.83856,0.8826351,28.93542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020105,19.40052,15.89639,0.8795094,29.06995,False,False,False,False,True,5,5,5,5,4.97302532196045,1,True,False,False,False,False,15,False
6020105,19.43,15.9619,0.8813246,29.23363,False,False,False,False,True,5,5,5,5,4.95711898803711,1,True,False,False,False,False,15,False
6020105,19.45366,16.02396,0.8820448,29.357,False,False,False,False,True,5,5,5,5,4.89454460144043,1,True,False,False,False,False,15,False
6020105,19.47633,16.08752,0.8800825,29.47996,False,False,False,False,True,5,5,5,5,4.81739330291748,1,True,False,False,False,False,15,False
6020105,19.49854,16.15256,0.8830747,29.61093,False,False,False,False,True,5,5,5,5,4.73794317245483,1,True,False,False,False,False,15,False
6020105,19.52161,16.2081,0.8797897,29.75148,False,False,False,False,True,5,5,5,5,4.70042419433594,1,True,False,False,False,False,15,False
6020105,19.54294,16.25532,0.8827664,29.88249,False,False,False,False,True,5,5,5,5,4.69411659240723,1,True,False,False,False,False,15,False
6020105,19.56374,16.30909,0.8801861,30.01408,False,False,False,False,True,5,5,5,5,4.65052890777588,1,True,False,False,False,False,15,False
6020105,19.58524,16.36659,0.8823594,30.14668,False,False,False,False,True,5,5,5,5,4.57865190505981,1,True,False,False,False,False,15,False
6020105,19.60658,16.42576,0.8807852,30.27461,False,False,False,False,True,5,5,5,5,4.49673080444336,1,True,False,False,False,False,15,False
6020105,19.63035,16.49809,0.8813654,30.41695,False,False,False,False,True,5,5,5,5,4.39002990722656,1,True,False,False,False,False,15,False
6020105,19.65184,16.56111,0.8818007,30.55063,False,False,False,False,True,5,5,5,5,4.31213045120239,1,True,False,False,False,False,15,False
6020105,19.67532,16.62712,0.8804348,30.69489,False,False,False,False,True,5,5,5,5,4.23074436187744,1,True,False,False,False,False,15,False
6020105,19.69683,16.6865,0.882757,30.8248,False,False,False,False,True,5,5,5,5,4.15707159042358,1,True,False,False,False,False,15,False
6020105,19.71904,16.74976,0.8797001,30.96552,False,False,False,False,True,5,5,5,5,4.07928848266602,1,True,False,False,False,False,15,False
6020105,19.74298,16.80675,0.882805,31.12096,False,False,False,False,True,5,5,5,5,4.03851509094238,1,True,False,False,False,False,15,False
6020105,19.76484,16.85448,0.8804693,31.2643,False,False,False,False,True,5,5,5,5,4.02535247802734,1,True,False,False,False,False,15,False
6020105,19.7867,16.91238,0.8821312,31.4131,False,False,False,False,True,5,5,5,5,3.97033047676086,1,True,False,False,False,False,15,False
6020105,19.82101,17.02005,0.8832512,31.64625,False,False,False,False,True,5,5,5,5,3.80861353874207,1,True,False,False,False,False,15,False
6020105,19.84389,17.09953,0.8804119,31.79426,False,False,False,False,True,5,5,5,5,3.6639609336853,1,True,False,False,False,False,15,False
6020105,19.86613,17.16674,0.8822639,31.93986,False,False,False,False,True,5,5,5,5,3.56415939331055,1,True,False,False,False,False,15,False
6020105,19.88745,17.21898,0.8810353,32.08209,False,False,False,False,True,5,5,5,5,3.50738310813904,1,True,False,False,False,False,15,False
6020105,19.90904,17.27234,0.88166,32.22802,False,False,False,False,True,5,5,5,5,3.45388054847717,1,True,False,False,False,False,15,False
6020105,19.93084,17.33544,0.8816739,32.38049,False,False,False,False,True,5,5,5,5,3.3756160736084,1,True,False,False,False,False,15,False
6020105,19.95301,17.40502,0.8810185,32.54186,False,False,False,False,True,5,5,5,5,3.28933525085449,1,True,False,False,False,False,15,False
6020105,19.97902,17.48873,0.883294,32.73195,False,False,False,False,True,5,5,5,5,3.18525242805481,1,True,False,False,False,False,15,False
6020105,20.00192,17.56083,0.880123,32.89621,False,False,False,False,True,5,5,5,5,3.09616231918335,1,True,False,False,False,False,15,False
6020105,20.02541,17.63541,0.8824508,33.06398,False,False,False,False,True,5,5,5,5,3.00343012809753,1,True,False,False,False,False,15,False
6020105,20.04747,17.70814,0.8811476,33.22858,False,False,False,False,True,5,5,5,5,2.9133882522583,1,True,False,False,False,False,15,False
6020105,20.06906,17.7809,0.881846,33.39258,False,False,False,False,True,5,5,5,5,2.82312297821045,1,True,False,False,False,False,15,False
6020105,20.092,17.86358,0.8820353,33.56143,False,False,False,False,True,5,5,5,5,2.71131873130798,1,True,False,False,False,False,15,False
6020105,20.11477,17.94839,0.8807997,33.73112,False,False,False,False,True,5,5,5,5,2.60080862045288,1,True,False,False,False,False,15,False
6020105,20.13699,18.01817,0.8829519,33.90312,False,False,False,True,True,5,5,5,4.94476079940796,2.52680468559265,1,True,False,False,False,False,15,False
6020105,20.15944,18.07695,0.879923,34.07877,False,False,False,True,True,5,5,5,4.95108032226563,2.48447823524475,1,True,False,False,False,False,15,False
6020105,20.1833,18.1507,0.8829151,34.2688,False,False,False,True,True,5,5,5,4.83857488632202,2.40690398216248,1,True,False,False,False,False,15,False
6020105,20.21386,18.25114,0.8824092,34.51558,False,False,False,True,True,5,5,5,4.57522630691528,2.28026223182678,1,True,False,False,False,False,15,False
6020105,20.23702,18.31692,0.8804479,34.70326,False,False,False,True,True,5,5,5,4.46033191680908,2.20893979072571,1,True,False,False,False,False,15,False
6020105,20.26148,18.3923,0.8832771,34.9049,False,False,False,True,True,5,5,5,4.26710987091064,2.11507630348206,1,True,False,False,False,False,15,False
6020105,20.2905,18.49477,0.8818407,35.14537,False,False,True,True,True,5,5,4.95528841018677,3.96233463287354,1.97882354259491,1,True,False,False,False,False,15,False
6020105,20.31338,18.57246,0.8811699,35.33273,False,False,True,True,True,5,5,4.71678447723389,3.72946643829346,1.87524306774139,1,True,False,False,False,False,15,False
6020105,20.33595,18.64569,0.8828446,35.52203,False,False,True,True,True,5,5,4.52219676971436,3.53606510162354,1.78283262252808,1,True,False,False,False,False,15,False
6020105,20.35858,18.72378,0.8802395,35.71584,False,False,True,True,True,5,5,4.31762075424194,3.33203911781311,1.6846489906311,1,True,False,False,False,False,15,False
6020105,20.38207,18.79196,0.883199,35.92063,False,False,True,True,True,5,5,4.20718908309937,3.20947170257568,1.6103640794754,1,True,False,False,False,False,15,False
6020105,20.4051,18.85207,0.8809009,36.12052,False,False,True,True,True,5,5,4.16867256164551,3.14763164520264,1.55154705047607,1,True,False,False,False,False,15,False
6020105,20.42726,18.91323,0.8822495,36.30874,False,False,True,True,True,5,5,4.08827018737793,3.04914426803589,1.4824835062027,1,True,False,False,False,False,15,False
6020105,20.45246,18.9698,0.8821821,36.524,False,False,True,True,True,5,5,4.12741661071777,3.04683375358582,1.43346834182739,1,True,False,False,False,False,15,False
6020105,20.47434,19.01098,0.8809229,36.71045,False,False,True,True,True,5,5,4.27696514129639,3.13314867019653,1.41382884979248,1,True,False,False,False,False,15,False
6020105,20.50422,19.07564,0.88278,36.96885,False,False,True,True,True,5,5,4.3816990852356,3.16520619392395,1.36630618572235,1,True,False,False,False,False,15,False
6020105,20.52823,19.12552,0.8814249,37.18182,False,False,True,True,True,5,5,4.41087627410889,3.14513611793518,1.32106566429138,1,True,False,False,False,False,15,False
6020105,20.5512,19.16468,0.8815349,37.38477,False,False,True,True,True,5,5,4.48506593704224,3.16609168052673,1.28500938415527,1,True,False,False,False,False,15,False
6020105,20.57417,19.21502,0.8825011,37.58228,False,False,True,True,True,5,5,4.4095573425293,3.05516052246094,1.21305549144745,1,True,False,False,False,False,15,False
6020105,20.59634,19.25179,0.8806179,37.77216,False,False,True,True,True,5,5,4.38737392425537,3.01147723197937,1.16319036483765,1,True,False,False,False,False,15,False
6020105,20.6195,19.27411,0.8834231,37.97083,False,False,True,True,True,5,5,4.52205085754395,3.08667492866516,1.14605391025543,1,True,False,False,False,False,15,False
6020105,20.65129,19.31318,0.8819535,38.25216,False,False,True,True,True,5,5,4.50954961776733,3.01512503623962,1.08913767337799,1,True,False,False,False,False,15,False
6020105,20.67367,19.3423,0.8811179,38.45202,False,False,True,True,True,5,5,4.34923219680786,2.84451675415039,1.03081691265106,1,True,False,False,False,False,15,False
6020105,20.69601,19.361,0.8828312,38.65034,False,False,True,True,True,5,5,4.25634384155273,2.73492479324341,0.991604685783386,1,True,False,False,False,False,15,False
6020105,20.7276,19.40926,0.8813055,38.92232,False,False,True,True,True,5,5,3.93193197250366,2.41089129447937,0.881874978542328,1,True,False,False,False,False,15,False
6020105,20.75008,19.44929,0.8817241,39.11546,False,True,True,True,True,5,4.91501474380493,3.64299774169922,2.13422036170959,0.7902010679245,1,True,False,False,False,False,15,False
6020105,20.77238,19.48199,0.8821742,39.30982,False,True,True,True,True,5,4.70600175857544,3.43248867988586,1.92188262939453,0.713767647743225,1,True,False,False,False,False,15,False
6020105,20.79568,19.51268,0.8807133,39.51045,False,True,True,True,True,5,4.49881172180176,3.22484827041626,1.71370661258698,0.639401495456696,1,True,False,False,False,False,15,False
6020105,20.81892,19.53063,0.8833261,39.70954,False,True,True,True,True,5,4.41226959228516,3.12436103820801,1.5887838602066,0.588335871696472,1,True,False,False,False,False,15,False
6020105,20.84896,19.55914,0.8815071,39.9611,False,True,True,True,True,5,4.17836713790894,2.89187169075012,1.35778498649597,0.508885145187378,1,True,False,False,False,False,15,False
6020105,20.87258,19.58487,0.8812075,40.16007,False,True,True,True,True,5,3.98070430755615,2.69500374794006,1.16199278831482,0.441174328327179,1,True,False,False,False,False,15,False
6020105,20.8954,19.61177,0.8827022,40.35907,False,True,True,True,True,5,3.77957105636597,2.49426817893982,0.961865127086639,0.371669203042984,1,True,False,False,False,False,15,False
6020105,20.91813,19.63841,0.8802736,40.55717,False,True,True,True,True,5,3.58104848861694,2.29607319831848,0.764105796813965,0.300079524517059,1,True,False,False,False,False,15,False
6020105,20.94087,19.65222,0.8833683,40.75418,False,True,True,True,True,5,3.49910926818848,2.19497871398926,0.630225777626038,0.242356449365616,1,True,False,False,False,False,15,False
6020105,20.96412,19.65511,0.8805717,40.93634,False,True,True,True,True,5,3.54860305786133,2.21688938140869,0.563483715057373,0.20566238462925,1,True,False,False,False,False,15,False
6020105,20.98674,19.65074,0.8826634,41.03425,False,True,True,True,True,5,4.41986846923828,2.83950304985046,0.792657554149628,0.21891362965107,1,True,False,False,False,False,15,False
6020105,21.02512,19.64462,0.8822546,41.19991,False,False,True,True,True,5,5,3.95529437065125,1.25034558773041,0.23447360098362,1,True,False,False,False,False,15,False
6020105,21.04898,19.6405,0.8811701,41.30279,False,False,False,True,True,5,5,5,3.39609003067017,0.299806237220764,1,True,False,False,False,False,15,False
6020105,21.07266,19.6369,0.8822032,41.40377,False,False,False,False,True,5,5,5,5,0.353130549192429,1,True,False,False,False,False,15,False
6020105,21.09522,19.62278,0.8828323,41.49912,False,False,False,False,True,5,5,5,5,0.405191272497177,1,True,False,False,False,False,15,False
6020105,21.11887,19.59559,0.8796726,41.59766,False,False,False,False,True,5,5,5,5,0.458946228027344,1,True,False,False,False,False,15,False
6020105,21.14995,19.56248,0.8813494,41.72708,False,False,False,False,True,5,5,5,5,0.505834341049194,1,True,False,False,False,False,15,False
6020105,21.17313,19.53766,0.8819002,41.82349,False,False,False,False,True,5,5,5,5,0.605493605136871,1,True,False,False,False,False,15,False
6020105,21.19632,19.50648,0.879912,41.91901,False,False,False,False,True,5,5,5,5,0.689601600170136,1,True,False,False,False,False,15,False
6020105,21.21962,19.47769,0.883018,42.01526,False,False,False,False,True,5,5,5,5,0.764537215232849,1,True,False,False,False,False,15,False
6020105,21.24383,19.45038,0.8800154,42.1154,False,False,False,False,True,5,5,5,5,0.845765829086304,1,True,False,False,False,False,15,False
6020105,21.27017,19.42776,0.8826628,42.22462,False,False,False,False,True,5,5,5,5,0.933077037334442,1,True,False,False,False,False,15,False
6020105,21.29337,19.40001,0.8828564,42.32005,False,False,False,False,True,5,5,5,5,1.04423391819,1,True,False,False,False,False,15,False
6020105,21.31699,19.3709,0.8803897,42.41757,False,False,False,False,True,5,5,5,5,1.13648176193237,1,True,False,False,False,False,15,False
6020105,21.34044,19.34412,0.8830118,42.51407,False,False,False,False,True,5,5,5,5,1.22718834877014,1,True,False,False,False,False,15,False
6020105,21.36486,19.32211,0.8806451,42.61491,False,False,False,False,True,5,5,5,5,1.38545656204224,1,True,False,False,False,False,15,False
6020105,21.38894,19.29214,0.8813615,42.71274,False,False,False,False,True,5,5,5,5,1.53797554969788,1,True,False,False,False,False,15,False
6020105,21.41862,19.25308,0.8828105,42.8328,False,False,False,False,True,5,5,5,5,1.60015916824341,1,True,False,False,False,False,15,False
6020105,21.44213,19.22399,0.8799279,42.92828,False,False,False,False,True,5,5,5,5,1.70776641368866,1,True,False,False,False,False,15,False
6020105,21.48097,19.17163,0.8796758,43.08765,False,False,False,False,True,5,5,5,5,1.66857624053955,1,True,False,False,False,False,15,False
6020105,21.50594,19.10979,0.8820989,43.19275,False,False,False,False,True,5,5,5,5,1.80325126647949,1,True,False,False,False,False,15,False
6020105,21.53881,19.02684,0.8829409,43.3249,False,False,False,False,True,5,5,5,5,2.01110124588013,1,True,False,False,False,False,15,False
6020105,21.565,18.95403,0.880097,43.44193,False,False,False,False,True,5,5,5,5,2.11199545860291,1,True,False,False,False,False,15,False
6020105,21.59844,18.8595,0.8795761,43.60433,False,False,False,False,True,5,5,5,5,2.16934204101563,1,True,False,False,False,False,15,False
6020105,21.62113,18.79659,0.8830448,43.71153,False,False,False,False,True,5,5,5,5,2.24028539657593,1,True,False,False,False,False,15,False
6020105,21.64452,18.73215,0.8801892,43.81839,False,False,False,False,True,5,5,5,5,2.30830383300781,1,True,False,False,False,False,15,False
6020105,21.66811,18.67608,0.8816273,43.9288,False,False,False,False,True,5,5,5,5,2.25576972961426,1,True,False,False,False,False,15,False
6020105,21.69197,18.61685,0.8816289,44.03559,False,False,False,False,True,5,5,5,5,2.20956897735596,1,True,False,False,False,False,15,False
6020105,21.7151,18.56099,0.8803179,44.13684,False,False,False,False,True,5,5,5,5,2.15766382217407,1,True,False,False,False,False,15,False
6020105,21.7384,18.51424,0.8828967,44.24123,False,False,False,False,True,5,5,5,5,2.01765918731689,1,True,False,False,False,False,15,False
6020105,21.76261,18.4639,0.8799911,44.3447,False,False,False,False,True,5,5,5,5,1.9454882144928,1,True,False,False,False,False,15,False
6020105,21.78722,18.41116,0.8816639,44.44948,False,False,False,False,True,5,5,5,5,1.94617903232574,1,True,False,False,False,False,15,False
