fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311232,11.50998,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.52057,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.53128,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.54206,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.55289,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.56319,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.57409,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.58541,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.59685,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.60769,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.61877,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.62941,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.64326,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.65412,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.6647,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.67604,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.68681,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.69842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.70909,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.71986,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.73067,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.74201,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.75295,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.76425,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.77573,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.78642,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.7978,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.80892,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.82041,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.83168,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.84292,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.85454,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.86541,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.87711,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.88812,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.89937,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.91072,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.922,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.93335,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.94482,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.9564,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.96812,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.97956,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,11.99096,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.00351,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.0155,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.02682,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.03872,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.0502,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.0619,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.08179,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.09439,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.10591,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.11833,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.13056,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.14236,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.15416,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.1661,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.17799,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.18952,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.20145,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.21364,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.22553,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.23725,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.24981,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.2619,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.2746,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.28665,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.29859,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.31071,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.32283,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.33553,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.34928,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.36179,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.37465,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.38669,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.39886,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.41114,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.42406,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.43653,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311232,12.44927,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
