fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021107,17.18989,12.96754,0.8812788,21.95123,True,False,False,False,False,1.78511428833008,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.21391,12.96173,0.8805352,22.09233,True,False,False,False,False,1.81296980381012,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.23663,12.95978,0.8826478,22.22879,True,False,False,False,False,1.8557220697403,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.25632,12.96332,0.8800933,22.34496,True,False,False,False,False,1.93151462078094,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.2774,12.97208,0.8827956,22.46772,True,False,False,False,False,2.06157231330872,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.30295,12.97675,0.8799399,22.61279,True,False,False,False,False,2.19223642349243,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.32557,12.97974,0.8821658,22.73846,True,False,False,False,False,2.26816773414612,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.3448,12.98201,0.8802435,22.84573,True,False,False,False,False,2.29879832267761,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.36349,12.98361,0.8826192,22.95631,True,False,False,False,False,2.29639291763306,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.38371,12.97697,0.8800745,23.07386,True,False,False,False,False,2.23843836784363,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.40242,12.9689,0.8827961,23.18108,True,False,False,False,False,2.16209840774536,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.42228,12.96491,0.8797652,23.29384,True,False,False,False,False,2.12497854232788,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.44255,12.96516,0.8828089,23.41695,True,False,False,False,False,2.13062381744385,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.46544,12.97303,0.8804502,23.55307,True,False,False,False,False,2.1754424571991,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.48506,12.97651,0.8823035,23.67051,True,False,False,False,False,2.18315529823303,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.50411,12.97621,0.8801726,23.79021,True,False,False,False,False,2.17551517486572,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.52659,12.96923,0.882025,23.93256,True,False,False,False,False,2.13579797744751,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.54578,12.96655,0.8805361,24.05898,True,False,False,False,False,2.1305079460144,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.56493,12.96337,0.8823969,24.18334,True,False,False,False,False,2.11687064170837,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.59045,12.95321,0.8814906,24.34585,True,False,False,False,False,2.07308053970337,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.60999,12.9451,0.8813845,24.46804,True,False,False,False,False,2.04201579093933,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.62991,12.9363,0.881356,24.59045,True,False,False,False,False,2.01007008552551,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.65829,12.92967,0.879727,24.77123,True,False,False,False,False,1.997309923172,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.68558,12.91271,0.8822474,24.94587,True,False,False,False,False,1.92079079151154,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.70579,12.89999,0.880558,25.07266,True,False,False,False,False,1.85046029090881,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.73319,12.89659,0.8807631,25.24168,True,False,False,False,False,1.82646059989929,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.75419,12.88582,0.8821772,25.36818,True,False,False,False,False,1.78946888446808,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.77434,12.86818,0.8804817,25.48691,True,False,False,False,False,1.71670389175415,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.79482,12.85955,0.8822773,25.6062,True,False,False,False,False,1.67279767990112,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.81974,12.85031,0.8793956,25.75918,True,False,False,False,False,1.65078866481781,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.83996,12.84199,0.8833126,25.88322,True,False,False,False,False,1.63691258430481,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.87411,12.84475,0.8821613,26.08857,True,False,False,False,False,1.69530320167542,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.89421,12.8447,0.8805292,26.20666,True,False,False,False,False,1.72561860084534,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.91371,12.83622,0.8820621,26.31888,True,False,False,False,False,1.71713447570801,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.93357,12.82642,0.8805859,26.43835,True,False,False,False,False,1.69890105724335,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.95342,12.81922,0.8819965,26.55944,True,False,False,False,False,1.6860294342041,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.97327,12.81273,0.880706,26.67834,True,False,False,False,False,1.67406404018402,5,5,5,5,1,True,False,False,False,False,15,False
6021107,17.99364,12.80101,0.8820479,26.79808,True,False,False,False,False,1.6371363401413,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.01573,12.78875,0.880182,26.92539,True,False,False,False,False,1.60749661922455,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.0373,12.78793,0.8827519,27.04801,True,False,False,False,False,1.62612676620483,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.05847,12.78463,0.8796299,27.17588,True,False,False,False,False,1.62289023399353,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.07866,12.77219,0.8830382,27.29682,True,False,False,False,False,1.5797735452652,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.09825,12.76251,0.8796899,27.41196,True,False,False,False,False,1.56029140949249,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.1183,12.76333,0.8829616,27.52859,True,False,False,False,False,1.58266723155975,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.13816,12.76889,0.8797295,27.64201,True,False,False,False,False,1.63668954372406,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.17018,12.76941,0.8813254,27.84243,True,False,False,False,False,1.66694724559784,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.18988,12.76738,0.8813509,27.97074,True,False,False,False,False,1.66326868534088,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.21009,12.76963,0.8813913,28.10034,True,False,False,False,False,1.6804803609848,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.23513,12.77431,0.8824283,28.26591,True,False,False,False,False,1.70272350311279,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.25464,12.78135,0.8805685,28.39638,True,False,False,False,False,1.73571002483368,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.27595,12.77961,0.882581,28.53678,True,False,False,False,False,1.74002432823181,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.29822,12.77551,0.8798343,28.68068,True,False,False,False,False,1.73174047470093,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.31873,12.77416,0.8830924,28.81104,True,False,False,False,False,1.72985196113586,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.34207,12.77247,0.8798455,28.95634,True,False,False,False,False,1.72627055644989,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.36282,12.772,0.8827678,29.08484,True,False,False,False,False,1.72609210014343,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.38391,12.77084,0.8801849,29.22445,True,False,False,False,False,1.72365236282349,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.4035,12.77043,0.8827195,29.36036,True,False,False,False,False,1.72348415851593,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.42358,12.76758,0.8802282,29.49729,True,False,False,False,False,1.71295177936554,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.44462,12.76004,0.8824776,29.63858,True,False,False,False,False,1.67743480205536,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.46714,12.76654,0.8808918,29.78719,True,False,False,False,False,1.6994823217392,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.4882,12.77489,0.881784,29.92799,True,False,False,False,False,1.73347139358521,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.51452,12.77074,0.8823172,30.10876,True,False,False,False,False,1.70645236968994,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.53587,12.76449,0.8803098,30.25255,True,False,False,False,False,1.68701457977295,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.55688,12.75329,0.8827512,30.39173,True,False,False,False,False,1.64463400840759,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.578,12.73574,0.8798792,30.52904,True,False,False,False,False,1.56460952758789,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.5995,12.72477,0.883239,30.66681,True,False,False,False,False,1.51887011528015,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.62099,12.70584,0.8796384,30.80138,True,False,False,False,False,1.43902516365051,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.64133,12.68533,0.8830492,30.92667,True,False,False,False,False,1.34759712219238,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.67138,12.66745,0.8816112,31.10806,True,False,False,False,False,1.25838494300842,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.69285,12.64719,0.8807738,31.24102,True,False,False,False,False,1.18726015090942,5,5,5,5,1,True,False,False,False,False,15,False
6021107,18.71445,12.62075,0.8822216,31.37619,True,True,False,False,False,1.10723793506622,4.48061513900757,5,5,5,1,True,False,False,False,False,15,False
6021107,18.73662,12.60001,0.8800686,31.51329,True,True,False,False,False,1.04542529582977,3.85351490974426,5,5,5,1,True,False,False,False,False,15,False
6021107,18.75746,12.5729,0.8828089,31.6384,True,True,False,False,False,0.973310232162476,3.26105785369873,5,5,5,1,True,False,False,False,False,15,False
6021107,18.77818,12.53642,0.8797475,31.75828,True,True,True,False,False,0.88241320848465,2.6463577747345,4.77933359146118,5,5,1,True,False,False,False,False,15,False
6021107,18.79886,12.5015,0.8831086,31.8865,True,True,True,False,False,0.807807445526123,2.2481734752655,4.16520404815674,5,5,1,True,False,False,False,False,15,False
6021107,18.81949,12.47491,0.8795428,32.01503,True,True,True,False,False,0.755788803100586,2.0117244720459,3.80745124816895,5,5,1,True,False,False,False,False,15,False
6021107,18.84066,12.44418,0.8831967,32.1436,True,True,True,False,False,0.707111597061157,1.84546315670013,3.5892972946167,5,5,1,True,False,False,False,False,15,False
6021107,18.86223,12.41076,0.8798761,32.27113,True,True,True,False,False,0.661107063293457,1.72934317588806,3.4791464805603,5,5,1,True,False,False,False,False,15,False
6021107,18.88923,12.37566,0.8815097,32.43446,True,True,True,False,False,0.617284595966339,1.64507627487183,3.44407343864441,5,5,1,True,False,False,False,False,15,False
6021107,18.91087,12.3412,0.8815445,32.56873,True,True,True,False,False,0.569046020507813,1.5168377161026,3.31639313697815,5,5,1,True,False,False,False,False,15,False
6021107,18.93178,12.3017,0.8810387,32.69419,True,True,True,True,False,0.510947227478027,1.34570074081421,3.11341214179993,4.94167566299438,5,1,True,False,False,False,False,15,False
6021107,18.95283,12.2593,0.881955,32.8244,True,True,True,True,False,0.450219422578812,1.17620956897736,2.92270922660828,4.72268390655518,5,1,True,False,False,False,False,15,False
6021107,18.9741,12.21209,0.8806407,32.9567,True,True,True,True,False,0.382042795419693,0.984317898750305,2.69475412368774,4.44729852676392,5,1,True,False,False,False,False,15,False
6021107,19.00296,12.15276,0.8827709,33.13372,True,True,True,True,False,0.299307256937027,0.767012417316437,2.4636116027832,4.19716310501099,5,1,True,False,False,False,False,15,False
6021107,19.02458,12.11431,0.8803532,33.26484,True,True,True,True,False,0.246672675013542,0.635022103786469,2.343346118927,4.0911808013916,5,1,True,False,False,False,False,15,False
6021107,19.04692,12.09067,0.8819909,33.38093,True,True,True,True,False,0.217073246836662,0.573654770851135,2.35030579566956,4.18460607528687,5,1,True,False,False,False,False,15,False
6021107,19.07778,12.07686,0.8826365,33.47778,True,True,True,False,False,0.226006880402565,0.779586613178253,3.36295652389526,5,5,1,True,False,False,False,False,15,False
6021107,19.10982,12.06213,0.8821908,33.57738,True,True,False,False,False,0.259413421154022,1.81967449188232,5,5,5,1,True,False,False,False,False,15,False
6021107,19.14181,12.04946,0.8816746,33.67888,True,False,False,False,False,0.316000044345856,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.16323,12.03921,0.8828679,33.74462,True,False,False,False,False,0.386533856391907,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.18472,12.03067,0.8821818,33.80981,True,False,False,False,False,0.436102896928787,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.20572,12.03157,0.8826646,33.87431,True,False,False,False,False,0.50978809595108,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.22693,12.04146,0.8822913,33.93949,True,False,False,False,False,0.608211696147919,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.24927,12.05579,0.8824731,34.00894,True,False,False,False,False,0.719813883304596,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.28355,12.07717,0.8825169,34.11588,True,False,False,False,False,0.800088942050934,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.30765,12.08257,0.8811834,34.19099,True,False,False,False,False,1.0256644487381,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.32855,12.0972,0.882633,34.25578,True,False,False,False,False,1.23351728916168,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.35003,12.11158,0.8825828,34.32233,True,False,False,False,False,1.42938458919525,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.37753,12.12781,0.8802608,34.40834,True,False,False,False,False,1.58507668972015,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.39827,12.13842,0.8827165,34.4726,True,False,False,False,False,1.82719171047211,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.42288,12.14636,0.8806314,34.54874,True,False,False,False,False,1.97935616970062,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.44384,12.14788,0.8824098,34.61341,True,False,False,False,False,2.54939579963684,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.46536,12.15655,0.8806763,34.68004,True,False,False,False,False,3.51227068901062,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.49155,12.16848,0.8824587,34.7604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.51275,12.17842,0.8826901,34.82573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.543,12.18915,0.8803179,34.9193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.56559,12.19373,0.882094,34.98925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.5871,12.2123,0.8809562,35.05807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.60915,12.23645,0.8814826,35.13039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.63033,12.2656,0.8814036,35.20197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.65625,12.30019,0.8804102,35.28197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.67781,12.33242,0.8826972,35.34306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.70042,12.36174,0.8796826,35.40228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.72402,12.3891,0.8823586,35.45961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.74616,12.417,0.8808174,35.52326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.76853,12.43946,0.8816266,35.58757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.79163,12.4589,0.8816473,35.65311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.81299,12.4739,0.8810205,35.7125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.83642,12.48985,0.8824522,35.77166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.859,12.50141,0.8800845,35.82587,True,False,False,False,False,4.20507335662842,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.88136,12.50861,0.8827656,35.8781,True,False,False,False,False,2.88117909431458,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.90357,12.51325,0.8805385,35.92726,True,False,False,False,False,2.33767557144165,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.92523,12.51899,0.8821734,35.96806,True,False,False,False,False,2.06719541549683,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.94686,12.52703,0.8810278,36.01088,True,False,False,False,False,1.92701053619385,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.96844,12.53645,0.8816677,36.06133,True,False,False,False,False,1.87355720996857,5,5,5,5,1,True,False,False,False,False,15,False
6021107,19.99001,12.54721,0.8814442,36.1161,True,False,False,False,False,1.88865327835083,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.01165,12.55804,0.8810916,36.18426,True,False,False,False,False,1.93651962280273,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.03406,12.56535,0.8820693,36.25994,True,False,False,False,False,1.93737423419952,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.05627,12.56733,0.8804138,36.33332,True,False,False,False,False,1.86027109622955,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.07852,12.57131,0.8827947,36.40096,True,False,False,False,False,1.82375073432922,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.10179,12.57895,0.8800787,36.48336,True,False,False,False,False,1.85708010196686,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.12358,12.58918,0.8824868,36.57161,True,False,False,False,False,1.91157734394073,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.15961,12.61139,0.8830091,36.70972,True,False,False,False,False,2.04606127738953,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.18921,12.62727,0.8812605,36.841,True,False,False,False,False,2.146568775177,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.2134,12.64124,0.8804115,36.96332,True,False,False,False,False,2.23730111122131,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.23584,12.65594,0.8824112,37.08917,True,False,False,False,False,2.3333466053009,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.25766,12.66965,0.879764,37.21258,True,False,False,False,False,2.42453479766846,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.28013,12.68565,0.8832983,37.34839,True,False,False,False,False,2.57051253318787,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.30239,12.7018,0.8798807,37.49401,True,False,False,False,False,2.71985340118408,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.32426,12.71721,0.8825746,37.64484,True,False,False,False,False,2.85158038139343,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.34659,12.72515,0.8808209,37.80004,True,False,False,False,False,2.93699073791504,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.36894,12.73963,0.8817171,37.9641,True,False,False,False,False,3.15336132049561,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.39156,12.75641,0.8818249,38.13346,True,False,False,False,False,3.42807531356812,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.41291,12.77952,0.8810024,38.28999,True,False,False,False,False,3.92236232757568,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.43502,12.8049,0.8825167,38.45623,True,False,False,False,False,4.77277898788452,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.45706,12.83544,0.8802747,38.62183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.48782,12.87078,0.8819785,38.84934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.51008,12.89286,0.8815945,39.01583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.54726,12.92831,0.8810734,39.29747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.57018,12.94394,0.8815328,39.468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.59297,12.96249,0.8821122,39.63444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.61514,12.97684,0.8805666,39.79393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.63823,12.99067,0.8830674,39.95751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.66076,13.00566,0.8797401,40.11393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.68406,13.02057,0.8826062,40.27288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.70599,13.02937,0.8806964,40.42032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.72873,13.04509,0.8816888,40.56986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.75105,13.05347,0.8816334,40.71463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.78456,13.08312,0.8803495,40.92538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.80738,13.11014,0.8819051,41.06872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.8301,13.1315,0.8814276,41.21737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.85254,13.15031,0.8809223,41.36178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.87808,13.17222,0.8830107,41.53233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.90185,13.19315,0.879914,41.70271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.92492,13.21536,0.8825209,41.87805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.94742,13.23712,0.8810863,42.05404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.97112,13.25371,0.8813973,42.23723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,20.99443,13.25871,0.8824059,42.41589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.0165,13.25697,0.8803365,42.58282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.0397,13.26177,0.8833613,42.75527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.06416,13.27078,0.8804494,42.94577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.08737,13.28521,0.8821151,43.13187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.11089,13.29943,0.8817826,43.31741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.13344,13.3127,0.8809645,43.49236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.15637,13.32973,0.8827781,43.66731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.17986,13.33237,0.8797383,43.84443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.20337,13.34045,0.8828374,44.03014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.22721,13.35069,0.8810903,44.2238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.26237,13.36715,0.8802249,44.50404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.29678,13.38355,0.8803549,44.77171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.32185,13.39568,0.8831015,44.96282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.34875,13.40789,0.8813368,45.16371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.37886,13.43147,0.8798796,45.38377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.40192,13.4609,0.8830615,45.54814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.4254,13.49276,0.8806776,45.71465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.44832,13.51362,0.8818749,45.88403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.47219,13.52872,0.8819568,46.05814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.49551,13.53966,0.8804804,46.22572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021107,21.52005,13.5645,0.8833931,46.39744,False,False,False,False,True,5,5,5,5,4.95378589630127,1,True,False,False,False,False,15,False
6021107,21.54356,13.59618,0.8802772,46.55727,False,False,False,False,True,5,5,5,5,4.82192087173462,1,True,False,False,False,False,15,False
6021107,21.56739,13.60974,0.8819597,46.71893,False,False,False,False,True,5,5,5,5,4.72396183013916,1,True,False,False,False,False,15,False
6021107,21.59676,13.6316,0.8827454,46.91343,False,False,False,False,True,5,5,5,5,4.60329055786133,1,True,False,False,False,False,15,False
6021107,21.62192,13.65624,0.8798875,47.08746,False,False,False,False,True,5,5,5,5,4.48345994949341,1,True,False,False,False,False,15,False
6021107,21.64857,13.68263,0.8818063,47.28546,False,False,False,False,True,5,5,5,5,4.34823942184448,1,True,False,False,False,False,15,False
6021107,21.67225,13.69911,0.8819671,47.46648,False,False,False,False,True,5,5,5,5,4.23909759521484,1,True,False,False,False,False,15,False
6021107,21.69598,13.704,0.8804401,47.64626,False,False,False,False,True,5,5,5,5,4.15639638900757,1,True,False,False,False,False,15,False
6021107,21.72148,13.71627,0.8831853,47.84557,False,False,False,False,True,5,5,5,5,4.04001426696777,1,True,False,False,False,False,15,False
6021107,21.74456,13.72944,0.8805896,48.03322,False,False,False,False,True,5,5,5,5,3.91789579391479,1,True,False,False,False,False,15,False
6021107,21.76938,13.73656,0.8817354,48.23631,False,False,False,False,True,5,5,5,5,3.79673171043396,1,True,False,False,False,False,15,False
6021107,21.79215,13.74953,0.8820344,48.425,False,False,False,False,True,5,5,5,5,3.6712806224823,1,True,False,False,False,False,15,False
6021107,21.81562,13.77394,0.880626,48.61544,False,False,False,True,True,5,5,5,4.93584251403809,3.52771019935608,1,True,False,False,False,False,15,False
6021107,21.84008,13.79982,0.8835073,48.81898,False,False,False,True,True,5,5,5,4.71603441238403,3.38024425506592,1,True,False,False,False,False,15,False
6021107,21.86435,13.82406,0.8806685,49.02827,False,False,True,True,True,5,5,4.95279550552368,4.49440479278564,3.23136115074158,1,True,False,False,False,False,15,False
6021107,21.88793,13.8516,0.8821045,49.22825,False,False,True,True,True,5,5,4.7171893119812,4.26090431213379,3.08091759681702,1,True,False,False,False,False,15,False
6021107,21.91093,13.86587,0.8818823,49.42154,False,True,True,True,True,5,4.9548168182373,4.5281810760498,4.07249212265015,2.95240187644959,1,True,False,False,False,False,15,False
6021107,21.93457,13.88377,0.8808479,49.61683,False,True,True,True,True,5,4.76056814193726,4.33398103713989,3.87856030464172,2.81955051422119,1,True,False,False,False,False,15,False
6021107,21.95814,13.89245,0.8831438,49.8096,False,True,True,True,True,5,4.61034631729126,4.17757320404053,3.71961736679077,2.6980938911438,1,True,False,False,False,False,15,False
