fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030433,16.00129,15.67612,0.8827616,5.360183,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.02042,15.67191,0.8827362,5.3502,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.03959,15.67189,0.882781,5.350142,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.05815,15.67167,0.8827916,5.350083,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.08538,15.66977,0.8819379,5.345056,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.10449,15.66673,0.882768,5.338168,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.1231,15.66467,0.8827646,5.334901,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.14203,15.66252,0.8826183,5.333213,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.16488,15.66014,0.8816844,5.333826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.18363,15.65833,0.8825272,5.333656,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.21264,15.65555,0.8822844,5.334733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.24436,15.65417,0.8817586,5.335567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.26265,15.65397,0.8826213,5.334734,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.28125,15.65412,0.8817213,5.335432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.30009,15.65373,0.8820578,5.333865,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.32032,15.65393,0.8827689,5.334581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.3417,15.65177,0.8827432,5.326702,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.36011,15.65024,0.8827645,5.323091,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.37881,15.65049,0.8827891,5.324986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.39693,15.64944,0.8798155,5.320173,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.41602,15.64916,0.8820845,5.319329,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.43427,15.64907,0.88063,5.319374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.45304,15.64908,0.881732,5.319315,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.47163,15.64895,0.8821949,5.318663,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,16.49342,15.65041,0.8820165,5.324331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.51173,15.65238,0.8820363,5.328741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.52988,15.65331,0.8823657,5.330236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.5481,15.65497,0.8825711,5.335391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.56683,15.65902,0.882381,5.350234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.58516,15.66501,0.8825647,5.374589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.60387,15.67487,0.8825164,5.408994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.62247,15.68509,0.8826528,5.451754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.64065,15.69351,0.882567,5.492898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.65953,15.70505,0.8826646,5.545694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.67807,15.72232,0.882672,5.594247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.69831,15.74015,0.8826998,5.658113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.72218,15.76047,0.8826953,5.728095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.7416,15.77416,0.8826576,5.779968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.7612,15.7926,0.8826646,5.82894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.78221,15.80678,0.882637,5.877846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.80119,15.82274,0.8826438,5.931085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.82575,15.83475,0.8826836,5.999643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.84416,15.84386,0.8826277,6.049279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.86279,15.85558,0.8826442,6.097244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.88289,15.86467,0.88263,6.14726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.90179,15.87193,0.882596,6.188586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.92116,15.88068,0.8826106,6.224395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.94076,15.89042,0.8825288,6.259246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.97521,15.91208,0.8826516,6.34816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,16.9947,15.92196,0.8826676,6.403972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.01385,15.93042,0.8826403,6.454362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.03353,15.94327,0.8826485,6.502268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.05411,15.95491,0.8826231,6.547422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.07334,15.9625,0.8825858,6.587138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.09273,15.96835,0.8825666,6.622458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.11293,15.97341,0.8825459,6.655841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.13228,15.97566,0.8825479,6.686665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.15997,15.98284,0.8825536,6.727358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.1802,15.98631,0.8824759,6.749105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.20122,15.9901,0.8824857,6.763359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.22332,15.99012,0.8824429,6.775985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.24452,15.99181,0.8824453,6.783294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.26532,15.99449,0.8824458,6.799783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.28563,15.99855,0.8824877,6.812093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.30567,15.99987,0.8824199,6.818453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.32655,16.00296,0.8824451,6.827514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.34981,16.00741,0.8824745,6.846292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.36991,16.01257,0.8824662,6.860438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.39346,16.01717,0.8824298,6.870853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.4169,16.0181,0.8824281,6.876564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.43876,16.02044,0.8824071,6.879483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.45956,16.02124,0.8823972,6.880721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.47927,16.02374,0.8827692,6.880081,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.49936,16.02301,0.8820086,6.876255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.5191,16.02233,0.8828262,6.868345,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.53868,16.02032,0.8819528,6.856881,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.55865,16.01511,0.8828859,6.842089,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.57922,16.00954,0.8818969,6.828291,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.59992,16.00864,0.8830915,6.821387,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.62012,16.01005,0.8822531,6.821613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.64542,16.01476,0.8819317,6.840157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.66491,16.0208,0.880276,6.86285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.68588,16.02491,0.8820058,6.884019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.70582,16.02786,0.880766,6.896342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.72631,16.02925,0.8819,6.903234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.7463,16.02956,0.8808206,6.907606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.76621,16.02971,0.8818735,6.908259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.78707,16.02964,0.8808805,6.907529,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030433,17.81017,16.03117,0.8825115,6.911238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.83672,16.03209,0.8824954,6.9205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.86198,16.0382,0.882408,6.941966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.88318,16.045,0.8825723,6.972951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.90515,16.05149,0.8824934,7.0031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.9253,16.05908,0.8825349,7.028498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.94524,16.06884,0.8825221,7.05495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.96693,16.07871,0.8825629,7.091093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,17.9868,16.08753,0.88253,7.118621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,18.00735,16.09765,0.8825207,7.144945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,18.02897,16.10971,0.8825204,7.170231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,18.05788,16.1228,0.8824571,7.196235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,18.08887,16.13492,0.8824612,7.21652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,18.11013,16.1444,0.8824434,7.228764,False,False,False,False,True,5,5,5,5,4.92377471923828,1,True,False,False,False,False,15,False
6030433,18.1309,16.15412,0.8826689,7.240856,False,False,False,False,True,5,5,5,5,4.77655029296875,1,True,False,False,False,False,15,False
6030433,18.15224,16.16296,0.8818713,7.252771,False,False,False,False,True,5,5,5,5,4.65415906906128,1,True,False,False,False,False,15,False
6030433,18.17208,16.16887,0.8821918,7.261094,False,False,False,False,True,5,5,5,5,4.57230091094971,1,True,False,False,False,False,15,False
6030433,18.19274,16.17165,0.8817879,7.264961,False,False,False,False,True,5,5,5,5,4.51749992370605,1,True,False,False,False,False,15,False
6030433,18.2142,16.17111,0.8823181,7.26186,False,False,False,False,True,5,5,5,5,4.48419761657715,1,False,False,False,False,False,15,False
6030433,18.23404,16.17079,0.8827718,7.260244,False,False,False,False,True,5,5,5,5,4.47665405273438,1,False,False,False,False,False,15,False
6030433,18.26079,16.16866,0.8827509,7.256355,False,False,False,False,True,5,5,5,5,4.47901821136475,1,False,False,False,False,False,15,False
6030433,18.28274,16.16435,0.8827392,7.249253,False,False,False,False,True,5,5,5,5,4.48764610290527,1,False,False,False,False,False,15,False
6030433,18.30842,16.16207,0.8827757,7.246156,False,False,False,False,True,5,5,5,5,4.51375246047974,1,False,False,False,False,False,15,False
6030433,18.32861,16.162,0.8827853,7.246099,False,False,False,False,True,5,5,5,5,4.51436614990234,1,False,False,False,False,False,15,False
6030433,18.35222,16.16483,0.8823917,7.250064,False,False,False,False,True,5,5,5,5,4.51122093200684,1,True,False,False,False,False,15,False
6030433,18.37236,16.16603,0.8824428,7.252866,False,False,False,False,True,5,5,5,5,4.51011371612549,1,True,False,False,False,False,15,False
6030433,18.39279,16.16445,0.8827159,7.250734,False,False,False,False,True,5,5,5,5,4.5121603012085,1,False,False,False,False,False,15,False
6030433,18.41645,16.16382,0.8827798,7.249472,False,False,False,False,True,5,5,5,5,4.51280164718628,1,False,False,False,False,False,15,False
6030433,18.43721,16.16043,0.8800815,7.243577,False,False,False,False,True,5,5,5,5,4.51671838760376,1,False,False,False,False,False,15,False
6030433,18.46711,16.15802,0.8827722,7.237538,False,False,False,False,True,5,5,5,5,4.47660160064697,1,False,False,False,False,False,15,False
6030433,18.48859,16.15862,0.882248,7.23503,False,False,False,False,True,5,5,5,5,4.42171049118042,1,False,False,False,False,False,15,False
6030433,18.51031,16.15835,0.8821902,7.230629,False,False,False,False,True,5,5,5,5,4.37118482589722,1,False,False,False,False,False,15,False
6030433,18.53216,16.15556,0.8822341,7.224549,False,False,False,False,True,5,5,5,5,4.32948875427246,1,False,False,False,False,False,15,False
6030433,18.55496,16.15372,0.8827391,7.218628,False,False,False,False,True,5,5,5,5,4.29509258270264,1,False,False,False,False,False,15,False
6030433,18.57624,16.15384,0.8815044,7.215075,False,False,False,False,True,5,5,5,5,4.27836418151855,1,False,False,False,False,False,15,False
6030433,18.60234,16.14808,0.8826648,7.207665,False,False,False,False,True,5,5,5,5,4.28309345245361,1,False,False,False,False,False,15,False
6030433,18.62345,16.14069,0.8815881,7.198668,False,False,False,False,True,5,5,5,5,4.28929328918457,1,False,False,False,False,False,15,False
6030433,18.64483,16.13523,0.8827311,7.190186,False,False,False,False,True,5,5,5,5,4.28361988067627,1,False,False,False,False,False,15,False
6030433,18.66557,16.12714,0.8827307,7.179868,False,False,False,False,True,5,5,5,5,4.28876352310181,1,False,False,False,False,False,15,False
6030433,18.68641,16.11896,0.8827301,7.169491,False,False,False,False,True,5,5,5,5,4.28824520111084,1,False,False,False,False,False,15,False
6030433,18.70734,16.11068,0.8827311,7.159193,False,False,False,False,True,5,5,5,5,4.29721736907959,1,False,False,False,False,False,15,False
6030433,18.72962,16.1077,0.8827666,7.155525,False,False,False,False,True,5,5,5,5,4.30043077468872,1,False,False,False,False,False,15,False
6030433,18.75323,16.10438,0.881762,7.152103,False,False,False,False,True,5,5,5,5,4.30416917800903,1,False,False,False,False,False,15,False
6030433,18.77674,16.10018,0.8825219,7.14679,False,False,False,False,True,5,5,5,5,4.3235445022583,1,False,False,False,False,False,15,False
6030433,18.7973,16.09733,0.8827755,7.144791,False,False,False,False,True,5,5,5,5,4.35794067382813,1,False,False,False,False,False,15,False
6030433,18.82278,16.10082,0.8814799,7.151705,False,False,False,False,True,5,5,5,5,4.38065528869629,1,True,False,False,False,False,15,False
6030433,18.84462,16.11201,0.8820842,7.167908,False,False,False,False,True,5,5,5,5,4.37428998947144,1,True,False,False,False,False,15,False
6030433,18.86653,16.12895,0.8819973,7.192014,False,False,False,False,True,5,5,5,5,4.35536432266235,1,True,False,False,False,False,15,False
6030433,18.89478,16.14411,0.8819741,7.216277,False,False,False,False,True,5,5,5,5,4.34976434707642,1,True,False,False,False,False,15,False
6030433,18.9178,16.15266,0.8819398,7.234389,False,False,False,False,True,5,5,5,5,4.37267637252808,1,True,False,False,False,False,15,False
6030433,18.93905,16.15843,0.8819472,7.245826,False,False,False,False,True,5,5,5,5,4.38503742218018,1,True,False,False,False,False,15,False
6030433,18.96238,16.15768,0.8819665,7.245172,False,False,False,False,True,5,5,5,5,4.38699913024902,1,False,False,False,False,False,15,False
6030433,18.98852,16.15709,0.8824372,7.244608,False,False,False,False,True,5,5,5,5,4.38771867752075,1,False,False,False,False,False,15,False
6030433,19.00997,16.15505,0.8827738,7.241085,False,False,False,False,True,5,5,5,5,4.38228225708008,1,False,False,False,False,False,15,False
6030433,19.03274,16.15401,0.8823236,7.240052,False,False,False,False,True,5,5,5,5,4.37605381011963,1,False,False,False,False,False,15,False
6030433,19.05367,16.15269,0.8825917,7.237562,False,False,False,False,True,5,5,5,5,4.37720966339111,1,False,False,False,False,False,15,False
6030433,19.07713,16.15362,0.8820777,7.236849,False,False,False,False,True,5,5,5,5,4.3814754486084,1,False,False,False,False,False,15,False
6030433,19.09986,16.16041,0.8830329,7.24852,False,False,False,False,True,5,5,5,5,4.37560892105103,1,True,False,False,False,False,15,False
6030433,19.12174,16.16546,0.8795083,7.260192,False,False,False,False,True,5,5,5,5,4.39073324203491,1,True,False,False,False,False,15,False
6030433,19.14359,16.16897,0.8825809,7.270209,False,False,False,False,True,5,5,5,5,4.43021106719971,1,True,False,False,False,False,15,False
6030433,19.16903,16.18382,0.8821793,7.296349,False,False,False,False,True,5,5,5,5,4.43844699859619,1,True,False,False,False,False,15,False
6030433,19.19152,16.20259,0.8812394,7.325859,False,False,False,False,True,5,5,5,5,4.41540908813477,1,True,False,False,False,False,15,False
6030433,19.21457,16.22303,0.8820996,7.352197,False,False,False,False,True,5,5,5,5,4.36683893203735,1,True,False,False,False,False,15,False
6030433,19.24274,16.25405,0.8801597,7.39727,False,False,False,False,True,5,5,5,5,4.31442737579346,1,True,False,False,False,False,15,False
6030433,19.26867,16.28794,0.8816007,7.453873,False,False,False,False,True,5,5,5,5,4.28370380401611,1,True,False,False,False,False,15,False
6030433,19.29925,16.32705,0.8828591,7.516997,False,False,False,False,True,5,5,5,5,4.24934911727905,1,True,False,False,False,False,15,False
6030433,19.32202,16.35159,0.8801465,7.563427,False,False,False,False,True,5,5,5,5,4.24293851852417,1,True,False,False,False,False,15,False
6030433,19.34599,16.37305,0.8820679,7.611849,False,False,False,False,True,5,5,5,5,4.2682991027832,1,True,False,False,False,False,15,False
6030433,19.36862,16.39019,0.8812587,7.656731,False,False,False,False,True,5,5,5,5,4.32497644424438,1,True,False,False,False,False,15,False
6030433,19.39214,16.4049,0.8811634,7.702295,False,False,False,False,True,5,5,5,5,4.42581558227539,1,True,False,False,False,False,15,False
6030433,19.4134,16.41927,0.8819717,7.740559,False,False,False,False,True,5,5,5,5,4.52428722381592,1,True,False,False,False,False,15,False
6030433,19.4348,16.43233,0.8807561,7.772936,False,False,False,False,True,5,5,5,5,4.6050877571106,1,True,False,False,False,False,15,False
6030433,19.45537,16.44052,0.8822266,7.801859,False,False,False,False,True,5,5,5,5,4.7098217010498,1,True,False,False,False,False,15,False
6030433,19.47703,16.44642,0.8803488,7.825909,False,False,False,False,True,5,5,5,5,4.81562566757202,1,True,False,False,False,False,15,False
6030433,19.49986,16.45348,0.8828438,7.847263,False,False,False,False,True,5,5,5,5,4.8907299041748,1,True,False,False,False,False,15,False
6030433,19.52096,16.46035,0.8799617,7.864629,False,False,False,False,True,5,5,5,5,4.9179859161377,1,True,False,False,False,False,15,False
6030433,19.54428,16.4686,0.88223,7.884472,False,False,False,False,True,5,5,5,5,4.90618324279785,1,True,False,False,False,False,15,False
6030433,19.56758,16.48023,0.8810847,7.91972,False,False,False,False,True,5,5,5,5,4.89026832580566,1,True,False,False,False,False,15,False
6030433,19.58932,16.49487,0.8814701,7.966145,False,False,False,False,True,5,5,5,5,4.87016820907593,1,True,False,False,False,False,15,False
6030433,19.6112,16.50902,0.8815752,8.019538,False,False,False,False,True,5,5,5,5,4.8713583946228,1,True,False,False,False,False,15,False
6030433,19.63636,16.52647,0.8803816,8.077895,False,False,False,False,True,5,5,5,5,4.86396360397339,1,True,False,False,False,False,15,False
6030433,19.65779,16.53856,0.8826191,8.126001,False,False,False,False,True,5,5,5,5,4.88076829910278,1,True,False,False,False,False,15,False
6030433,19.67965,16.55459,0.8798676,8.185451,False,False,False,False,True,5,5,5,5,4.86336183547974,1,True,False,False,False,False,15,False
6030433,19.70193,16.56655,0.8827048,8.246328,False,False,False,False,True,5,5,5,5,4.89294052124023,1,True,False,False,False,False,15,False
6030433,19.72377,16.5757,0.8804608,8.303629,False,False,False,False,True,5,5,5,5,4.960364818573,1,True,False,False,False,False,15,False
6030433,19.74729,16.5859,0.8818291,8.358154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.76919,16.59318,0.8812585,8.404925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.79222,16.59952,0.8809865,8.448647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.81474,16.60454,0.8820732,8.485254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.8369,16.61191,0.8803299,8.516438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.85897,16.62117,0.8827401,8.54509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.88153,16.63139,0.8799172,8.587812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.90353,16.64371,0.8824221,8.643745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.92542,16.65643,0.8806633,8.709475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.94756,16.66562,0.8817807,8.77284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.97021,16.67852,0.8814011,8.831556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030433,19.99734,16.69939,0.8801425,8.897715,False,False,False,False,True,5,5,5,5,4.96110820770264,1,True,False,False,False,False,15,False
6030433,20.02595,16.72274,0.8820654,8.984785,False,False,False,False,True,5,5,5,5,4.87317705154419,1,True,False,False,False,False,15,False
6030433,20.04936,16.74224,0.8813044,9.065331,False,False,False,False,True,5,5,5,5,4.84466934204102,1,True,False,False,False,False,15,False
6030433,20.07261,16.76349,0.8809001,9.140267,False,False,False,False,True,5,5,5,5,4.78776168823242,1,True,False,False,False,False,15,False
6030433,20.09965,16.79342,0.8829865,9.222958,False,False,False,False,True,5,5,5,5,4.65235471725464,1,True,False,False,False,False,15,False
6030433,20.12806,16.8281,0.8809675,9.304797,False,False,False,False,True,5,5,5,5,4.43777370452881,1,True,False,False,False,False,15,False
6030433,20.15105,16.85764,0.8810899,9.375322,False,False,False,False,True,5,5,5,5,4.26938581466675,1,True,False,False,False,False,15,False
6030433,20.17409,16.88942,0.8820584,9.460132,False,False,False,False,True,5,5,5,5,4.14849615097046,1,True,False,False,False,False,15,False
6030433,20.19601,16.92349,0.8802014,9.553202,False,False,False,False,True,5,5,5,5,4.06756019592285,1,True,False,False,False,False,15,False
6030433,20.21764,16.96423,0.8827138,9.643558,False,False,False,False,True,5,5,5,5,3.96507620811462,1,True,False,False,False,False,15,False
6030433,20.2409,17.01246,0.8795284,9.736251,False,False,False,False,True,5,5,5,5,3.82351970672607,1,True,False,False,False,False,15,False
6030433,20.26474,17.06432,0.8822552,9.82663,False,False,False,False,True,5,5,5,5,3.66307163238525,1,True,False,False,False,False,15,False
6030433,20.28655,17.10607,0.8805966,9.907178,False,False,False,False,True,5,5,5,5,3.55716919898987,1,True,False,False,False,False,15,False
6030433,20.31046,17.15231,0.8812122,9.997808,False,False,False,False,True,5,5,5,5,3.4699695110321,1,True,False,False,False,False,15,False
6030433,20.35092,17.24507,0.8809149,10.18009,False,False,False,False,True,5,5,5,5,3.35211086273193,1,True,False,False,False,False,15,False
6030433,20.37478,17.3048,0.8821597,10.296,False,False,False,False,True,5,5,5,5,3.28072929382324,1,True,False,False,False,False,15,False
6030433,20.39749,17.36447,0.8797476,10.41266,False,False,False,False,True,5,5,5,5,3.20984888076782,1,True,False,False,False,False,15,False
6030433,20.42012,17.43,0.8833189,10.53877,False,False,False,False,True,5,5,5,5,3.13138842582703,1,True,False,False,False,False,15,False
6030433,20.44256,17.4992,0.8799354,10.67407,False,False,False,False,True,5,5,5,5,3.04930114746094,1,True,False,False,False,False,15,False
6030433,20.4779,17.62186,0.8799917,10.89177,False,False,False,False,True,5,5,5,5,2.89049172401428,1,True,False,False,False,False,15,False
6030433,20.50029,17.70308,0.8833804,11.03527,False,False,False,False,True,5,5,5,5,2.79249715805054,1,True,False,False,False,False,15,False
6030433,20.52395,17.78915,0.8804148,11.19609,False,False,False,True,True,5,5,5,4.88744306564331,2.69086003303528,1,True,False,False,False,False,15,False
6030433,20.54673,17.87374,0.8821887,11.34704,False,False,False,True,True,5,5,5,4.68096971511841,2.58635711669922,1,True,False,False,False,False,15,False
6030433,20.57126,17.96816,0.881804,11.50417,False,False,False,True,True,5,5,5,4.43502235412598,2.4670238494873,1,True,False,False,False,False,15,False
6030433,20.59406,18.05284,0.8807927,11.65591,False,False,False,True,True,5,5,5,4.25556325912476,2.36738276481628,1,True,False,False,False,False,15,False
6030433,20.619,18.14852,0.8832973,11.83095,False,False,True,True,True,5,5,4.98320341110229,4.05195617675781,2.2545051574707,1,True,False,False,False,False,15,False
6030433,20.64116,18.22069,0.8799897,11.99225,False,False,True,True,True,5,5,4.91592454910278,3.96446800231934,2.18129706382751,1,True,False,False,False,False,15,False
6030433,20.66514,18.29037,0.8825008,12.16785,False,False,True,True,True,5,5,4.97409868240356,3.97200393676758,2.12620329856873,1,True,False,False,False,False,15,False
6030433,20.70059,18.40233,0.8833387,12.41707,False,False,False,True,True,5,5,5,3.99033737182617,2.03705644607544,1,True,False,False,False,False,15,False
6030433,20.73343,18.51932,0.8822134,12.63429,False,False,True,True,True,5,5,4.88587665557861,3.77092599868774,1.9035712480545,1,True,False,False,False,False,15,False
6030433,20.75585,18.59046,0.8804647,12.78297,False,False,True,True,True,5,5,4.71166038513184,3.59686064720154,1.81583833694458,1,True,False,False,False,False,15,False
