fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010944,16.52246,14.62068,0.8826551,8.454901,True,False,False,False,False,3.66628432273865,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.5427,14.5991,0.8802635,8.527279,True,False,False,False,False,3.6128261089325,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.56242,14.57869,0.8826661,8.595264,True,False,False,False,False,3.58529949188232,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.58072,14.55636,0.8797956,8.666741,True,False,False,False,False,3.5549156665802,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.59995,14.53021,0.883146,8.751013,True,False,False,False,False,3.51974606513977,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.61872,14.50489,0.879629,8.830435,True,False,False,False,False,3.48518657684326,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.6373,14.47788,0.8826729,8.917519,True,False,False,False,False,3.44904255867004,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.65602,14.45596,0.8802,9.005981,True,False,False,False,False,3.43977284431458,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.6782,14.42567,0.8828802,9.118382,True,False,False,False,False,3.40403342247009,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.69819,14.40262,0.8795166,9.220797,True,False,False,False,False,3.39580655097961,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.71811,14.37736,0.8828524,9.320206,True,False,False,False,False,3.36409163475037,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.73711,14.34834,0.8797858,9.421677,True,False,False,False,False,3.32396554946899,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.75776,14.32403,0.8828202,9.533417,True,False,False,False,False,3.31400609016418,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.77656,14.30584,0.879972,9.634057,True,False,False,False,False,3.3353545665741,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.79467,14.28357,0.8822364,9.736709,True,False,False,False,False,3.33369970321655,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.82162,14.24267,0.8796767,9.900048,True,False,False,False,False,3.28289079666138,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.8403,14.21167,0.8833199,10.0221,True,False,False,False,False,3.239506483078,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.85954,14.17673,0.8795912,10.15434,True,False,False,False,False,3.18956112861633,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.87785,14.13582,0.8829721,10.27639,True,False,False,False,False,3.10905766487122,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.89859,14.09385,0.8798362,10.41344,True,False,False,False,False,3.04695320129395,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.91764,14.05032,0.8829165,10.53607,True,False,False,False,False,2.96482682228088,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.93656,14.00922,0.8801856,10.66466,True,False,False,False,False,2.9043402671814,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.95782,13.96462,0.8830115,10.81746,True,False,False,False,False,2.84246873855591,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.97868,13.91193,0.8799097,10.96379,True,False,False,False,False,2.74793171882629,5,5,5,5,1,True,False,False,False,False,15,False
6010944,16.99924,13.86377,0.8833159,11.11603,True,False,False,False,False,2.68014478683472,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.02496,13.80712,0.880648,11.30438,True,False,False,False,False,2.60136222839355,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.04416,13.7668,0.8826628,11.44349,True,False,False,False,False,2.54571294784546,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.0631,13.72706,0.8802825,11.57994,True,False,False,False,False,2.4903826713562,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.08349,13.68352,0.8828118,11.73244,True,False,False,False,False,2.4302933216095,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.10277,13.64209,0.8802499,11.87559,True,False,False,False,False,2.37258768081665,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.12261,13.59835,0.882999,12.02937,True,False,False,False,False,2.31222915649414,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.14475,13.54703,0.8806714,12.20739,True,False,False,False,False,2.24080753326416,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.16431,13.49855,0.8827466,12.36794,True,False,False,False,False,2.17000794410706,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.18379,13.4426,0.8805723,12.52322,True,False,False,False,False,2.07930588722229,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.20377,13.38968,0.88282,12.68173,True,False,False,False,False,2.00365900993347,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.22269,13.33204,0.8803447,12.82721,True,True,False,False,False,1.90802621841431,4.77206182479858,5,5,5,1,True,False,False,False,False,15,False
6010944,17.24251,13.26969,0.8830144,12.97704,True,True,False,False,False,1.79766821861267,4.34873342514038,5,5,5,1,True,False,False,False,False,15,False
6010944,17.26184,13.21606,0.8801223,13.12313,True,True,False,False,False,1.71412396430969,4.08469104766846,5,5,5,1,True,False,False,False,False,15,False
6010944,17.28118,13.16646,0.8832492,13.26923,True,True,False,False,False,1.64803743362427,3.92843461036682,5,5,5,1,True,False,False,False,False,15,False
6010944,17.30118,13.11354,0.8799987,13.42594,True,True,False,False,False,1.57694411277771,3.75901317596436,5,5,5,1,True,False,False,False,False,15,False
6010944,17.32072,13.06177,0.8833935,13.58466,True,True,False,False,False,1.50827705860138,3.59853887557983,5,5,5,1,True,False,False,False,False,15,False
6010944,17.34118,13.01963,0.8800769,13.75201,True,True,False,False,False,1.46333944797516,3.55776166915894,5,5,5,1,True,False,False,False,False,15,False
6010944,17.36224,12.98263,0.8831155,13.925,True,True,False,False,False,1.43554782867432,3.62115597724915,5,5,5,1,True,False,False,False,False,15,False
6010944,17.38217,12.93816,0.8802881,14.09123,True,True,False,False,False,1.38408637046814,3.55126547813416,5,5,5,1,True,False,False,False,False,15,False
6010944,17.40259,12.88745,0.8830916,14.26483,True,True,False,False,False,1.31293296813965,3.36106467247009,5,5,5,1,True,False,False,False,False,15,False
6010944,17.4227,12.82843,0.8804191,14.43045,True,True,True,False,False,1.22285056114197,3.07870483398438,4.73032283782959,5,5,1,True,False,False,False,False,15,False
6010944,17.44328,12.78385,0.8829523,14.60359,True,True,True,False,False,1.16203033924103,2.92648839950562,4.57889223098755,5,5,1,True,False,False,False,False,15,False
6010944,17.46378,12.73343,0.880628,14.77964,True,True,True,False,False,1.09281206130981,2.75231647491455,4.40485429763794,5,5,1,True,False,False,False,False,15,False
6010944,17.48443,12.68322,0.8827813,14.96086,True,True,True,False,False,1.02600312232971,2.59560704231262,4.25940465927124,5,5,1,True,False,False,False,False,15,False
6010944,17.50419,12.64267,0.8807455,15.13539,True,True,True,False,False,0.976377904415131,2.5076117515564,4.20986366271973,5,5,1,True,False,False,False,False,15,False
6010944,17.52476,12.59332,0.8827456,15.31996,True,True,True,False,False,0.90840470790863,2.33365535736084,4.03658819198608,5,5,1,True,False,False,False,False,15,False
6010944,17.5471,12.53581,0.8813003,15.52209,True,True,True,False,False,0.828901648521423,2.1296501159668,3.83287072181702,5,5,1,True,False,False,False,False,15,False
6010944,17.56726,12.48321,0.882306,15.70428,True,True,True,False,False,0.756339371204376,1.94362258911133,3.64737057685852,5,5,1,True,False,False,False,False,15,False
6010944,17.5879,12.43347,0.8814558,15.89362,True,True,True,False,False,0.689904868602753,1.78700256347656,3.51119136810303,5,5,1,True,False,False,False,False,15,False
6010944,17.60826,12.38975,0.8821518,16.08214,True,True,True,False,False,0.632687628269196,1.65916419029236,3.4155478477478,5,5,1,True,False,False,False,False,15,False
6010944,17.63307,12.32046,0.882381,16.30851,True,True,True,True,False,0.533159792423248,1.38020396232605,3.10290098190308,4.82560157775879,5,1,True,False,False,False,False,15,False
6010944,17.65285,12.27003,0.8813211,16.48769,True,True,True,True,False,0.461799561977386,1.18745768070221,2.89280247688293,4.59814739227295,5,1,True,False,False,False,False,15,False
6010944,17.6787,12.20919,0.8833563,16.72003,True,True,True,True,False,0.377882212400436,0.97199809551239,2.67819809913635,4.38439798355103,5,1,True,False,False,False,False,15,False
6010944,17.6986,12.17119,0.8802978,16.89846,True,True,True,True,False,0.328078031539917,0.859718263149261,2.61415934562683,4.36860370635986,5,1,True,False,False,False,False,15,False
6010944,17.71918,12.13929,0.8834335,17.08287,True,True,True,True,False,0.289672911167145,0.791742086410522,2.6589469909668,4.52614784240723,5,1,True,False,False,False,False,15,False
6010944,17.73963,12.09751,0.8800818,17.26753,True,True,True,True,False,0.233174502849579,0.652538001537323,2.58500695228577,4.51747941970825,5,1,True,False,False,False,False,15,False
6010944,17.76137,12.078,0.8829377,17.3697,True,True,True,True,False,0.208469286561012,0.599610865116119,2.60983777046204,4.62006807327271,5,1,True,False,False,False,False,15,False
6010944,17.78214,12.06542,0.8798312,17.46559,True,True,True,False,False,0.215067192912102,0.793214201927185,3.61540794372559,5,5,1,True,False,False,False,False,15,False
6010944,17.80351,12.05176,0.8828059,17.5637,True,True,False,False,False,0.222836390137672,1.17494416236877,5,5,5,1,True,False,False,False,False,15,False
6010944,17.82746,12.03577,0.8819396,17.6726,True,True,False,False,False,0.23340767621994,2.56180429458618,5,5,5,1,True,False,False,False,False,15,False
6010944,17.84834,12.02265,0.8815024,17.76819,True,False,False,False,False,0.260042279958725,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.86872,12.00977,0.8809124,17.86124,True,False,False,False,False,0.287751466035843,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.8893,12.00352,0.8824849,17.95457,True,False,False,False,False,0.316594362258911,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.90919,12.00843,0.8824377,18.04503,True,False,False,False,False,0.369207829236984,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.92981,12.01872,0.8815173,18.13969,True,False,False,False,False,0.43403571844101,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.94907,12.02981,0.8812855,18.22798,True,False,False,False,False,0.510397732257843,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.96898,12.04142,0.8818718,18.31903,True,False,False,False,False,0.590789079666138,5,5,5,5,1,True,False,False,False,False,15,False
6010944,17.98941,12.05327,0.88164,18.41238,True,False,False,False,False,0.680938243865967,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.00975,12.06497,0.881769,18.50528,True,False,False,False,False,0.781309008598328,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.03291,12.07783,0.8821352,18.61095,True,False,False,False,False,0.876246154308319,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.05289,12.08833,0.8812034,18.7021,True,False,False,False,False,0.994196355342865,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.08571,12.10046,0.8822662,18.85141,True,False,False,False,False,1.04611170291901,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.1055,12.10236,0.8809679,18.94124,True,False,False,False,False,1.31728291511536,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.12724,12.11418,0.8826807,19.03967,True,False,False,False,False,1.51883804798126,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.14914,12.12604,0.8824742,19.13867,True,False,False,False,False,1.75093412399292,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.16943,12.1363,0.8815774,19.23098,True,False,False,False,False,2.0163300037384,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.19078,12.14595,0.8815849,19.32782,True,False,False,False,False,2.27350902557373,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.21128,12.15353,0.8822767,19.42025,True,False,False,False,False,2.57411670684814,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.2311,12.16065,0.8824729,19.50972,True,False,False,False,False,2.91895461082459,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.25291,12.16824,0.8811697,19.60845,True,False,False,False,False,3.26723909378052,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.27637,12.18847,0.8825242,19.70371,True,False,False,False,False,3.28282308578491,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.29935,12.22239,0.8797328,19.79994,True,False,False,False,False,3.56918025016785,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.32252,12.2598,0.8826833,19.89338,True,False,False,False,False,3.87584042549133,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.34538,12.29724,0.8805112,19.98443,True,False,False,False,False,4.18062305450439,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.36587,12.33422,0.8820429,20.07228,True,False,False,False,False,4.48443412780762,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.38698,12.37284,0.8807112,20.16424,True,False,False,False,False,4.79996061325073,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.40829,12.41456,0.8816519,20.26268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.42987,12.45574,0.8813014,20.36013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.45238,12.49761,0.8808738,20.45913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.47382,12.53983,0.8820479,20.55851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.49516,12.58764,0.8801068,20.65723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.51624,12.63742,0.8824983,20.76171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.53732,12.67796,0.8798133,20.87045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.55917,12.7258,0.8831377,20.9901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.58001,12.77599,0.8793614,21.11267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.60151,12.8333,0.8830871,21.24771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.62438,12.8966,0.8803655,21.3984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.64925,12.96933,0.8816403,21.55744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.67329,13.04869,0.8821188,21.70385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.69592,13.12722,0.8803635,21.83691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.71841,13.20408,0.8831136,21.97694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.75536,13.32276,0.8825174,22.20736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.77656,13.38873,0.8802299,22.33693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.79838,13.45623,0.8830647,22.46792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.82212,13.51739,0.8799384,22.61309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.84332,13.56759,0.8826957,22.74238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.86465,13.62408,0.8803611,22.86662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.8863,13.68989,0.8821184,22.9898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.90911,13.75748,0.8812423,23.12651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.93129,13.82075,0.8811774,23.2578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.95869,13.88897,0.8830853,23.42095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,18.98018,13.94212,0.8794875,23.54569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.00159,13.99747,0.8830128,23.66719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.0244,14.06086,0.8802959,23.80607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.05284,14.15,0.8809295,23.98311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.07356,14.21879,0.8821803,24.11472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.10104,14.31594,0.8798433,24.28746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.12258,14.39566,0.8829265,24.41799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.14495,14.46313,0.8805698,24.56062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.16757,14.53688,0.8819883,24.70867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.19439,14.62409,0.8823467,24.88028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.21792,14.70326,0.8800135,25.03547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.23955,14.77675,0.8833419,25.17762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.26205,14.85609,0.8800408,25.33286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.28595,14.94527,0.8823838,25.5055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.30699,15.02891,0.881083,25.65917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.32784,15.12054,0.8820773,25.80423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.35005,15.21199,0.8816769,25.95897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.37142,15.29283,0.8813711,26.11412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.39344,15.37241,0.8822761,26.27788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.41609,15.45364,0.8805147,26.44345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.43901,15.54323,0.8833285,26.61279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.46083,15.63983,0.8800116,26.76586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,19.48372,15.74835,0.8828263,26.91936,False,False,False,False,True,5,5,5,5,4.97379350662231,1,True,False,False,False,False,15,False
6010944,19.50522,15.85292,0.8808007,27.05869,False,False,False,False,True,5,5,5,5,4.78223085403442,1,True,False,False,False,False,15,False
6010944,19.53206,15.97673,0.8812675,27.23302,False,False,False,False,True,5,5,5,5,4.55707359313965,1,True,False,False,False,False,15,False
6010944,19.55364,16.07169,0.8823275,27.37937,False,False,False,False,True,5,5,5,5,4.41149854660034,1,True,False,False,False,False,15,False
6010944,19.58583,16.2192,0.880869,27.59369,False,False,False,False,True,5,5,5,5,4.22621440887451,1,True,False,False,False,False,15,False
6010944,19.60824,16.32241,0.8819582,27.73855,False,False,False,False,True,5,5,5,5,4.11297798156738,1,True,False,False,False,False,15,False
6010944,19.63023,16.42273,0.8816633,27.87799,False,False,False,False,True,5,5,5,5,4.00302267074585,1,True,False,False,False,False,15,False
6010944,19.6526,16.52668,0.8811181,28.02184,False,False,False,False,True,5,5,5,5,3.88910222053528,1,True,False,False,False,False,15,False
6010944,19.67537,16.62652,0.8826055,28.17456,False,False,False,False,True,5,5,5,5,3.78910613059998,1,True,False,False,False,False,15,False
6010944,19.697,16.72779,0.8803008,28.3115,False,False,False,False,True,5,5,5,5,3.68081521987915,1,True,False,False,False,False,15,False
6010944,19.71962,16.83319,0.8833879,28.45194,False,False,False,False,True,5,5,5,5,3.56459760665894,1,True,False,False,False,False,15,False
6010944,19.74223,16.94016,0.8801652,28.6002,False,False,False,False,True,5,5,5,5,3.44720339775085,1,True,False,False,False,False,15,False
6010944,19.76342,17.04362,0.8828832,28.74371,False,False,False,False,True,5,5,5,5,3.33321571350098,1,True,False,False,False,False,15,False
6010944,19.78999,17.17273,0.8816788,28.92442,False,False,False,True,True,5,5,5,4.99819231033325,3.19132471084595,1,True,False,False,False,False,15,False
6010944,19.81226,17.27635,0.8812982,29.08238,False,False,False,True,True,5,5,5,4.85168075561523,3.08363080024719,1,True,False,False,False,False,15,False
6010944,19.83517,17.38738,0.8826372,29.2382,False,False,False,True,True,5,5,5,4.67823600769043,2.96496415138245,1,True,False,False,False,False,15,False
6010944,19.85652,17.49952,0.880497,29.37386,False,False,False,True,True,5,5,5,4.44282150268555,2.83365845680237,1,True,False,False,False,False,15,False
6010944,19.88307,17.63154,0.8829284,29.54383,False,False,True,True,True,5,5,4.90595054626465,4.20637512207031,2.68674850463867,1,True,False,False,False,False,15,False
6010944,19.90552,17.73448,0.8808217,29.68983,False,False,True,True,True,5,5,4.74409580230713,4.0413031578064,2.5760190486908,1,True,False,False,False,False,15,False
6010944,19.92795,17.82513,0.8819826,29.84106,False,False,True,True,True,5,5,4.67032146453857,3.94932723045349,2.48851799964905,1,True,False,False,False,False,15,False
6010944,19.95092,17.9156,0.8817633,29.99406,False,False,True,True,True,5,5,4.6081428527832,3.86536622047424,2.40263438224792,1,True,False,False,False,False,15,False
6010944,19.97543,18.02279,0.8805603,30.14642,False,False,True,True,True,5,5,4.44040203094482,3.69199323654175,2.28686308860779,1,True,False,False,False,False,15,False
6010944,20.00608,18.16822,0.8823055,30.32374,False,True,True,True,True,5,4.82235193252563,4.09473133087158,3.36711049079895,2.11283397674561,1,True,False,False,False,False,15,False
6010944,20.03772,18.31872,0.8830349,30.51008,False,True,True,True,True,5,4.42454719543457,3.72479605674744,3.0250449180603,1.93197739124298,1,True,False,False,False,False,15,False
6010944,20.0609,18.41387,0.8798859,30.65848,False,True,True,True,True,5,4.25729608535767,3.5583860874176,2.85947585105896,1.8272168636322,1,True,False,False,False,False,15,False
6010944,20.08313,18.49999,0.8828399,30.80121,False,True,True,True,True,5,4.15857362747192,3.44847750663757,2.73837804794312,1.73741388320923,1,True,False,False,False,False,15,False
6010944,20.11061,18.6228,0.8816731,30.96714,False,True,True,True,True,5,3.94480514526367,3.23483967781067,2.52487421035767,1.602086186409,1,True,False,False,False,False,15,False
6010944,20.13253,18.72065,0.8811194,31.10359,False,True,True,True,True,5,3.77444100379944,3.06458473205566,2.35472869873047,1.49422895908356,1,True,False,False,False,False,15,False
6010944,20.16151,18.85714,0.883165,31.27438,False,True,True,True,True,5,3.48389077186584,2.78792834281921,2.09196949005127,1.33930110931396,1,True,False,False,False,False,15,False
6010944,20.18475,18.96804,0.8805901,31.40574,False,True,True,True,True,5,3.20704793930054,2.53500962257385,1.86297142505646,1.21124517917633,1,True,False,False,False,False,15,False
6010944,20.21238,19.07911,0.8810773,31.57278,False,True,True,True,True,5,2.99169254302979,2.32817220687866,1.66464853286743,1.08832728862762,1,True,False,False,False,False,15,False
6010944,20.23995,19.18925,0.8833913,31.73527,False,True,True,True,True,5,2.80799555778503,2.14463520050049,1.48127162456512,0.968539178371429,1,True,False,False,False,False,15,False
6010944,20.26375,19.28649,0.8802989,31.86912,False,True,True,True,True,5,2.64655876159668,1.98323321342468,1.31990778446198,0.863051176071167,1,True,False,False,False,False,15,False
6010944,20.28839,19.39047,0.8817779,32.00142,False,True,True,True,True,5,2.45972347259521,1.80116879940033,1.14261436462402,0.749461948871613,1,True,False,False,False,False,15,False
6010944,20.31365,19.50331,0.8821883,32.13671,False,True,True,True,True,5,2.25542736053467,1.60331308841705,0.95119571685791,0.626552820205688,1,True,False,False,False,False,15,False
6010944,20.33768,19.61322,0.8800473,32.27672,False,True,True,True,True,5,2.07479500770569,1.42274069786072,0.770686268806458,0.507671892642975,1,True,False,False,False,False,15,False
6010944,20.36385,19.73196,0.8827052,32.42963,False,True,True,True,True,5,1.87895131111145,1.22710776329041,0.575260937213898,0.378991961479187,1,True,False,False,False,False,15,False
6010944,20.38885,19.79897,0.8821437,32.55102,False,True,True,True,True,5,1.83888459205627,1.15672373771667,0.474565863609314,0.306530565023422,1,True,False,False,False,False,15,False
6010944,20.41123,19.79682,0.884585,32.62087,False,True,True,True,True,5,2.51502585411072,1.5494567155838,0.583883345127106,0.318783819675446,1,True,False,False,False,False,15,False
6010944,20.43573,19.80524,0.8845022,32.69397,False,True,True,True,True,5,3.59586834907532,2.18423461914063,0.772594749927521,0.339204967021942,1,True,False,False,False,False,15,False
6010944,20.4571,19.81366,0.8834213,32.75569,False,False,True,True,True,5,5,3.75591969490051,1.29396140575409,0.388811886310577,1,True,False,False,False,False,15,False
6010944,20.48151,19.82541,0.8828056,32.82747,False,False,False,True,True,5,5,5,3.41027331352234,0.461631089448929,1,True,False,False,False,False,15,False
6010944,20.50437,19.83367,0.8823755,32.89436,False,False,False,False,True,5,5,5,5,0.563962936401367,1,True,False,False,False,False,15,False
6010944,20.52819,19.84234,0.8809028,32.96344,False,False,False,False,True,5,5,5,5,0.715175628662109,1,True,False,False,False,False,15,False
6010944,20.5515,19.85107,0.8822975,33.02979,False,False,False,False,True,5,5,5,5,0.978404104709625,1,True,False,False,False,False,15,False
6010944,20.5748,19.85989,0.8827178,33.09633,False,False,False,False,True,5,5,5,5,1.46839320659637,1,True,False,False,False,False,15,False
6010944,20.59839,19.8471,0.879464,33.16482,False,False,False,False,True,5,5,5,5,2.20559930801392,1,True,False,False,False,False,15,False
6010944,20.62249,19.82589,0.8831246,33.23462,False,False,False,False,True,5,5,5,5,3.44097900390625,1,True,False,False,False,False,15,False
6010944,20.64565,19.81454,0.8813128,33.30122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.66919,19.79424,0.8825463,33.36938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.69349,19.77162,0.8827003,33.43964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.71762,19.75034,0.8799405,33.50941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.74147,19.73362,0.8827604,33.57795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.76836,19.72314,0.8813373,33.65475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.79232,19.70584,0.8816617,33.72294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.81554,19.68742,0.8839744,33.78861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.83978,19.66964,0.8825122,33.85674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.86319,19.65547,0.883883,33.92556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.88899,19.64629,0.8819668,34.00029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.91218,19.63092,0.881577,34.05558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.93606,19.60858,0.8826577,34.09168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.96623,19.56258,0.8804342,34.1405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010944,20.99134,19.50816,0.8812337,34.19259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
