fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010400,20.82693,13.21984,0.8818377,36.90752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.84987,13.24234,0.8813373,36.95953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.8727,13.26071,0.8809466,37.00728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.89542,13.27507,0.8822273,37.05405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.91756,13.28784,0.8801508,37.09286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.9397,13.30634,0.8829243,37.13995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.96146,13.32061,0.8800449,37.18717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,20.98518,13.33512,0.8821328,37.24008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.00722,13.35392,0.8809286,37.29545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.03052,13.37209,0.8813252,37.34568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.05287,13.38577,0.8818365,37.38968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.07596,13.40119,0.8805514,37.43223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.09814,13.41887,0.8826612,37.46984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.12144,13.43848,0.879993,37.50642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.14593,13.46047,0.8820139,37.54569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.16852,13.48425,0.8812015,37.59658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.19134,13.50917,0.8811218,37.65257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.21573,13.53208,0.8822695,37.70451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.23921,13.55546,0.8799251,37.74908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.2627,13.57313,0.8825167,37.7933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.28506,13.58779,0.880557,37.83395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.30872,13.60759,0.8816167,37.87237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.33444,13.63228,0.8821304,37.9205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.35763,13.65776,0.8802103,37.96724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.38547,13.68159,0.8821192,38.01402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.40886,13.696,0.8812534,38.04696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.43147,13.70889,0.8811741,38.07687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.45463,13.72423,0.8820866,38.10413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.47823,13.7431,0.8799433,38.14145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.50735,13.77512,0.8818069,38.2098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.53139,13.80454,0.8816187,38.27341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.55473,13.83382,0.8805662,38.32937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.5809,13.8616,0.8828527,38.39144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.60464,13.88291,0.8804577,38.4496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.62886,13.9114,0.881586,38.5153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.65197,13.93956,0.8817044,38.57161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.6772,13.97468,0.8801749,38.64049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.70077,14.01192,0.8829246,38.70533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.72408,14.04924,0.8804304,38.76518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.74796,14.08285,0.8817101,38.82172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.77073,14.11799,0.8815143,38.87925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.79314,14.15177,0.8807811,38.93982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.81773,14.19157,0.8826765,39.01273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.84085,14.23438,0.8799393,39.08006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.8638,14.2798,0.8823822,39.14525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.88775,14.32765,0.8808535,39.22351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.91105,14.3733,0.8812381,39.2947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.9337,14.42168,0.8820708,39.36898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.95697,14.46979,0.8799598,39.44811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,21.97969,14.52112,0.883086,39.53327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.0023,14.57017,0.8799645,39.61637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.0257,14.62069,0.882071,39.7012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.04868,14.67166,0.8810666,39.79331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.07225,14.72352,0.8809178,39.88498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.09575,14.78216,0.8823915,39.98013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.11942,14.84027,0.8795333,40.07866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.14325,14.89676,0.8825561,40.17447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.16747,14.95144,0.8808093,40.2686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.19103,14.9998,0.8810598,40.3588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.21546,15.05203,0.8823086,40.45877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.23938,15.11255,0.8795387,40.55422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,22.2665,15.16927,0.8819368,40.66498,False,False,False,False,True,5,5,5,5,4.93027496337891,1,True,False,False,False,False,15,False
6010400,22.29039,15.21574,0.8813423,40.7606,False,False,False,False,True,5,5,5,5,4.87020111083984,1,True,False,False,False,False,15,False
6010400,22.31425,15.26038,0.8805776,40.85314,False,False,False,False,True,5,5,5,5,4.81304979324341,1,True,False,False,False,False,15,False
6010400,22.33984,15.30778,0.8830703,40.94708,False,False,False,False,True,5,5,5,5,4.74753141403198,1,True,False,False,False,False,15,False
6010400,22.36627,15.35573,0.8807372,41.03576,False,False,False,False,True,5,5,5,5,4.67906856536865,1,True,False,False,False,False,15,False
6010400,22.39094,15.39611,0.8811992,41.11488,False,False,False,False,True,5,5,5,5,4.62320995330811,1,True,False,False,False,False,15,False
6010400,22.41588,15.438,0.8823597,41.19107,False,False,False,False,True,5,5,5,5,4.56563091278076,1,True,False,False,False,False,15,False
6010400,22.44484,15.4928,0.8804398,41.27189,False,False,False,False,True,5,5,5,5,4.4760365486145,1,True,False,False,False,False,15,False
6010400,22.4693,15.53776,0.8814363,41.33543,False,False,False,False,True,5,5,5,5,4.39795970916748,1,True,False,False,False,False,15,False
6010400,22.49353,15.57354,0.8819062,41.39726,False,False,False,False,True,5,5,5,5,4.34232568740845,1,True,False,False,False,False,15,False
6010400,22.51704,15.60224,0.8801754,41.45786,False,False,False,False,True,5,5,5,5,4.30511093139648,1,True,False,False,False,False,15,False
6010400,22.54201,15.63151,0.8826624,41.51378,False,False,False,False,True,5,5,5,5,4.26278781890869,1,True,False,False,False,False,15,False
6010400,22.56999,15.66422,0.8813455,41.57215,False,False,False,False,True,5,5,5,5,4.21504783630371,1,True,False,False,False,False,15,False
6010400,22.59353,15.7004,0.8807734,41.63509,False,False,False,False,True,5,5,5,5,4.16265487670898,1,True,False,False,False,False,15,False
6010400,22.6178,15.73613,0.8826869,41.70573,False,False,False,False,True,5,5,5,5,4.11554098129272,1,True,False,False,False,False,15,False
6010400,22.64173,15.76564,0.8800704,41.77537,False,False,False,False,True,5,5,5,5,4.0874137878418,1,True,False,False,False,False,15,False
6010400,22.66733,15.79296,0.881843,41.84872,False,False,False,False,True,5,5,5,5,4.07921504974365,1,True,False,False,False,False,15,False
6010400,22.69208,15.81524,0.8817355,41.9185,False,False,False,False,True,5,5,5,5,4.09770965576172,1,True,False,False,False,False,15,False
6010400,22.71847,15.8371,0.8801796,41.98629,False,False,False,False,True,5,5,5,5,4.12873649597168,1,True,False,False,False,False,15,False
6010400,22.74365,15.852,0.8824123,42.04776,False,False,False,False,True,5,5,5,5,4.17333078384399,1,True,False,False,False,False,15,False
6010400,22.76833,15.86473,0.8811619,42.1057,False,False,False,False,True,5,5,5,5,4.22790336608887,1,True,False,False,False,False,15,False
6010400,22.7934,15.877,0.8808644,42.16159,False,False,False,False,True,5,5,5,5,4.29526042938232,1,True,False,False,False,False,15,False
6010400,22.81733,15.88436,0.8825188,42.20874,False,False,False,False,True,5,5,5,5,4.37266826629639,1,True,False,False,False,False,15,False
6010400,22.84173,15.89387,0.8802159,42.26784,False,False,False,False,True,5,5,5,5,4.4189829826355,1,True,False,False,False,False,15,False
6010400,22.86693,15.90553,0.8819093,42.34164,False,False,False,False,True,5,5,5,5,4.42170572280884,1,True,False,False,False,False,15,False
6010400,22.89158,15.91283,0.8816485,42.40806,False,False,False,False,True,5,5,5,5,4.42590093612671,1,True,False,False,False,False,15,False
6010400,22.91637,15.91771,0.8804675,42.46882,False,False,False,False,True,5,5,5,5,4.43280172348022,1,True,False,False,False,False,15,False
6010400,22.94967,15.91846,0.8814384,42.54381,False,False,False,False,True,5,5,5,5,4.48714971542358,1,True,False,False,False,False,15,False
6010400,22.97453,15.92026,0.8820918,42.5966,False,False,False,False,True,5,5,5,5,4.53954839706421,1,True,False,False,False,False,15,False
6010400,22.99914,15.92359,0.8799053,42.64108,False,False,False,False,True,5,5,5,5,4.55699300765991,1,True,False,False,False,False,15,False
6010400,23.02344,15.92196,0.8823947,42.68095,False,False,False,False,True,5,5,5,5,4.61338376998901,1,True,False,False,False,False,15,False
6010400,23.04798,15.91838,0.8810853,42.71642,False,False,False,False,True,5,5,5,5,4.69523191452026,1,True,False,False,False,False,15,False
6010400,23.07242,15.91681,0.8809938,42.75292,False,False,False,False,True,5,5,5,5,4.73099517822266,1,True,False,False,False,False,15,False
6010400,23.10193,15.91641,0.8826095,42.79689,False,False,False,False,True,5,5,5,5,4.72100782394409,1,True,False,False,False,False,15,False
6010400,23.12704,15.91555,0.8809234,42.82246,False,False,False,False,True,5,5,5,5,4.71990489959717,1,True,False,False,False,False,15,False
6010400,23.15189,15.91358,0.8810296,42.85337,False,False,False,False,True,5,5,5,5,4.72650527954102,1,True,False,False,False,False,15,False
6010400,23.17649,15.91047,0.8823578,42.89016,False,False,False,False,True,5,5,5,5,4.73721265792847,1,True,False,False,False,False,15,False
6010400,23.20154,15.90795,0.880105,42.94041,False,False,False,False,True,5,5,5,5,4.72141981124878,1,True,False,False,False,False,15,False
6010400,23.22638,15.90479,0.8819478,43.00525,False,False,False,False,True,5,5,5,5,4.70299530029297,1,True,False,False,False,False,15,False
6010400,23.25162,15.89913,0.8816392,43.07595,False,False,False,False,True,5,5,5,5,4.69587707519531,1,True,False,False,False,False,15,False
6010400,23.27604,15.89583,0.8804147,43.14726,False,False,False,False,True,5,5,5,5,4.6645941734314,1,True,False,False,False,False,15,False
6010400,23.30156,15.89846,0.8827589,43.2174,False,False,False,False,True,5,5,5,5,4.59202766418457,1,True,False,False,False,False,15,False
6010400,23.32633,15.90378,0.8807559,43.28099,False,False,False,False,True,5,5,5,5,4.49350214004517,1,True,False,False,False,False,15,False
6010400,23.35102,15.9081,0.8812417,43.3376,False,False,False,False,True,5,5,5,5,4.41349077224731,1,True,False,False,False,False,15,False
6010400,23.37646,15.91622,0.8824049,43.39313,False,False,False,False,True,5,5,5,5,4.29380321502686,1,True,False,False,False,False,15,False
6010400,23.40687,15.92256,0.8808457,43.44685,False,False,False,False,True,5,5,5,5,4.19649314880371,1,True,False,False,False,False,15,False
6010400,23.43264,15.92518,0.8809534,43.47941,False,False,False,False,True,5,5,5,5,4.164719581604,1,True,False,False,False,False,15,False
6010400,23.4578,15.92653,0.8825092,43.49966,False,False,False,False,True,5,5,5,5,4.15384483337402,1,True,False,False,False,False,15,False
6010400,23.48309,15.92693,0.8803666,43.50715,False,False,False,False,True,5,5,5,5,4.14997529983521,1,True,False,False,False,False,15,False
6010400,23.51027,15.92699,0.8822013,43.50648,False,False,False,False,True,5,5,5,5,4.15001726150513,1,False,False,False,False,False,15,False
6010400,23.53503,15.92704,0.8825041,43.50679,False,False,False,False,True,5,5,5,5,4.14909267425537,1,True,False,False,False,False,15,False
6010400,23.56024,15.92544,0.8816484,43.50719,False,False,False,False,True,5,5,5,5,4.15065240859985,1,True,False,False,False,False,15,False
6010400,23.58488,15.92625,0.8825854,43.50906,False,False,False,False,True,5,5,5,5,4.14805269241333,1,True,False,False,False,False,15,False
6010400,23.61023,15.92711,0.8813914,43.515,False,False,False,False,True,5,5,5,5,4.14416694641113,1,True,False,False,False,False,15,False
6010400,23.63527,15.92727,0.8827974,43.51484,False,False,False,False,True,5,5,5,5,4.14361667633057,1,False,False,False,False,False,15,False
6010400,23.6603,15.9282,0.8818644,43.52401,False,False,False,False,True,5,5,5,5,4.13772583007813,1,True,False,False,False,False,15,False
6010400,23.68653,15.92968,0.8819831,43.54649,False,False,False,False,True,5,5,5,5,4.1259651184082,1,True,False,False,False,False,15,False
6010400,23.71093,15.93138,0.8819026,43.56045,False,False,False,False,True,5,5,5,5,4.10579347610474,1,True,False,False,False,False,15,False
6010400,23.73561,15.9326,0.8818192,43.56596,False,False,False,False,True,5,5,5,5,4.09217214584351,1,True,False,False,False,False,15,False
6010400,23.76057,15.93365,0.8820105,43.5777,False,False,False,False,True,5,5,5,5,4.08570957183838,1,True,False,False,False,False,15,False
6010400,23.78573,15.93534,0.8819286,43.60865,False,False,False,False,True,5,5,5,5,4.07530736923218,1,True,False,False,False,False,15,False
6010400,23.81433,15.93613,0.8820029,43.64926,False,False,False,False,True,5,5,5,5,4.07067584991455,1,True,False,False,False,False,15,False
6010400,23.84148,15.93531,0.8820412,43.69292,False,False,False,False,True,5,5,5,5,4.07618618011475,1,True,False,False,False,False,15,False
6010400,23.86637,15.93338,0.8820152,43.73192,False,False,False,False,True,5,5,5,5,4.10822486877441,1,True,False,False,False,False,15,False
6010400,23.89155,15.93331,0.8820143,43.76746,False,False,False,False,True,5,5,5,5,4.13409423828125,1,True,False,False,False,False,15,False
6010400,23.9191,15.93182,0.8819816,43.79722,False,False,False,False,True,5,5,5,5,4.16500520706177,1,True,False,False,False,False,15,False
6010400,23.94549,15.93214,0.8820217,43.84287,False,False,False,False,True,5,5,5,5,4.14349317550659,1,True,False,False,False,False,15,False
6010400,23.97105,15.93067,0.8820715,43.89717,False,False,False,False,True,5,5,5,5,4.13272285461426,1,True,False,False,False,False,15,False
6010400,23.99765,15.93084,0.882073,43.95041,False,False,False,False,True,5,5,5,5,4.11795997619629,1,True,False,False,False,False,15,False
6010400,24.0246,15.93646,0.8820611,44.00263,False,False,False,False,True,5,5,5,5,4.05028486251831,1,True,False,False,False,False,15,False
6010400,24.05048,15.941,0.8820465,44.04848,False,False,False,False,True,5,5,5,5,3.97527742385864,1,True,False,False,False,False,15,False
6010400,24.07583,15.93988,0.8820288,44.09069,False,False,False,False,True,5,5,5,5,3.94610977172852,1,True,False,False,False,False,15,False
6010400,24.10157,15.93924,0.8820075,44.12577,False,False,False,False,True,5,5,5,5,3.93000912666321,1,True,False,False,False,False,15,False
6010400,24.12685,15.94005,0.8819612,44.147,False,False,False,False,True,5,5,5,5,3.91159200668335,1,True,False,False,False,False,15,False
6010400,24.15175,15.94346,0.8819319,44.16631,False,False,False,False,True,5,5,5,5,3.85945439338684,1,True,False,False,False,False,15,False
6010400,24.17708,15.9486,0.8818622,44.1822,False,False,False,False,True,5,5,5,5,3.77279257774353,1,True,False,False,False,False,15,False
6010400,24.20232,15.95366,0.881945,44.20908,False,False,False,False,True,5,5,5,5,3.70057773590088,1,True,False,False,False,False,15,False
6010400,24.24056,15.96323,0.8820514,44.28707,False,False,False,False,True,5,5,5,5,3.6288537979126,1,True,False,False,False,False,15,False
6010400,24.26779,15.97062,0.882163,44.36572,False,False,False,False,True,5,5,5,5,3.59195590019226,1,True,False,False,False,False,15,False
6010400,24.29331,15.9758,0.8821651,44.44467,False,False,False,False,True,5,5,5,5,3.56105279922485,1,True,False,False,False,False,15,False
6010400,24.32022,15.98956,0.8822396,44.53122,False,False,False,False,True,5,5,5,5,3.49108123779297,1,True,False,False,False,False,15,False
6010400,24.34644,16.00945,0.8821638,44.61311,False,False,False,False,True,5,5,5,5,3.38872480392456,1,True,False,False,False,False,15,False
6010400,24.37562,16.03231,0.8821788,44.70985,False,False,False,False,True,5,5,5,5,3.27353668212891,1,True,False,False,False,False,15,False
6010400,24.40102,16.04419,0.8822607,44.79861,False,False,False,True,True,5,5,5,4.98012018203735,3.20538544654846,1,True,False,False,False,False,15,False
6010400,24.42735,16.0551,0.8821918,44.88935,False,False,False,True,True,5,5,5,4.87941789627075,3.15068244934082,1,True,False,False,False,False,15,False
6010400,24.45325,16.07665,0.8821819,44.97269,False,False,False,True,True,5,5,5,4.70086812973022,3.07071971893311,1,True,False,False,False,False,15,False
6010400,24.47949,16.10312,0.8822207,45.05209,False,False,False,True,True,5,5,5,4.4630069732666,2.97356128692627,1,True,False,False,False,False,15,False
6010400,24.50534,16.12988,0.8822086,45.14876,False,False,True,True,True,5,5,4.81923770904541,4.27452850341797,2.88462567329407,1,True,False,False,False,False,15,False
6010400,24.53139,16.15435,0.8822635,45.25597,False,False,True,True,True,5,5,4.68275785446167,4.14406681060791,2.80954456329346,1,True,False,False,False,False,15,False
6010400,24.55728,16.1815,0.8823177,45.35813,False,False,True,True,True,5,5,4.54297494888306,4.01133632659912,2.7333812713623,1,True,False,False,False,False,15,False
6010400,24.58304,16.20889,0.8822114,45.45497,False,True,True,True,True,5,4.92767000198364,4.43485403060913,3.90437030792236,2.66449189186096,1,True,False,False,False,False,15,False
6010400,24.60982,16.23677,0.8822284,45.54708,False,True,True,True,True,5,4.80768585205078,4.31648540496826,3.79019665718079,2.59489631652832,1,True,False,False,False,False,15,False
6010400,24.63534,16.26884,0.8822387,45.63042,False,True,True,True,True,5,4.62789678573608,4.14399290084839,3.63463807106018,2.51457905769348,1,True,False,False,False,False,15,False
6010400,24.66112,16.30215,0.8822005,45.72741,False,True,True,True,True,5,4.46473455429077,3.98634815216064,3.4887707233429,2.43238067626953,1,True,False,False,False,False,15,False
6010400,24.69572,16.34743,0.8822675,45.87461,False,True,True,True,True,5,4.30971717834473,3.83126926422119,3.33374428749084,2.32738399505615,1,True,False,False,False,False,15,False
6010400,24.72164,16.38341,0.8823734,45.99339,False,True,True,True,True,5,4.18563222885132,3.70717978477478,3.20969700813293,2.24343395233154,1,True,False,False,False,False,15,False
6010400,24.74827,16.42151,0.8823857,46.13114,False,True,True,True,True,5,4.05942296981812,3.57947540283203,3.07873725891113,2.15128421783447,1,True,False,False,False,False,15,False
6010400,24.77421,16.45593,0.8823588,46.27055,False,True,True,True,True,5,3.94167852401733,3.45975852012634,2.95435476303101,2.06290674209595,1,True,False,False,False,False,15,False
6010400,24.801,16.50499,0.8825091,46.41298,False,True,True,True,True,5,3.74906134605408,3.27159571647644,2.77504301071167,1.95094394683838,1,True,False,False,False,False,15,False
6010400,24.82804,16.56418,0.8823693,46.5513,False,True,True,True,True,5,3.49102830886841,3.02672648429871,2.54941534996033,1.82364797592163,1,True,False,False,False,False,15,False
6010400,24.85408,16.61932,0.8823398,46.68106,False,True,True,True,True,5,3.25251960754395,2.80360174179077,2.34232211112976,1.70726203918457,1,True,False,False,False,False,15,False
6010400,24.88057,16.67302,0.8824807,46.82167,False,True,True,True,True,5,3.05666780471802,2.61899733543396,2.16591644287109,1.59507656097412,1,True,False,False,False,False,15,False
6010400,24.90662,16.72986,0.882435,46.97464,False,True,True,True,True,5,2.89306879043579,2.4554340839386,2.00238704681396,1.47859358787537,1,True,False,False,False,False,15,False
6010400,24.93357,16.78964,0.8824285,47.13532,False,True,True,True,True,5,2.72151899337769,2.28391551971436,1.83090114593506,1.35487747192383,1,True,False,False,False,False,15,False
6010400,24.96197,16.86388,0.8825828,47.30322,True,True,True,True,True,4.91543960571289,2.50152969360352,2.07233357429504,1.62515413761139,1.21089899539948,1,True,False,False,False,False,15,False
6010400,24.98813,16.93869,0.8824455,47.45713,True,True,True,True,True,4.4299898147583,2.27215147018433,1.85805630683899,1.42223763465881,1.07293689250946,1,True,False,False,False,False,15,False
6010400,25.01409,17.01051,0.8824696,47.62404,True,True,True,True,True,4.05685043334961,2.07570481300354,1.66559612751007,1.23286139965057,0.933140933513641,1,True,False,False,False,False,15,False
6010400,25.04033,17.08146,0.8826697,47.7948,True,True,True,True,True,3.7116494178772,1.89023590087891,1.48015069961548,1.04734075069427,0.792737662792206,1,True,False,False,False,False,15,False
6010400,25.0662,17.14992,0.8824626,47.96141,True,True,True,True,True,3.37497758865356,1.70947444438934,1.29942154884338,0.866616070270538,0.655963122844696,1,True,False,False,False,False,15,False
6010400,25.09313,17.22173,0.8824817,48.13663,True,True,True,True,True,3.02203178405762,1.51997292041779,1.10994184017181,0.677154004573822,0.512565791606903,1,True,False,False,False,False,15,False
6010400,25.11983,17.28406,0.8826786,48.31629,True,True,True,True,True,2.73398017883301,1.35289263725281,0.936233639717102,0.498102575540543,0.374975055456162,1,True,False,False,False,False,15,False
6010400,25.14737,17.25532,0.8845485,48.38763,True,True,True,True,True,3.03084111213684,1.42722642421722,0.971003234386444,0.500639915466309,0.36493518948555,1,True,False,False,False,False,15,False
6010400,25.17632,17.22664,0.8843232,48.46094,False,True,True,True,True,5,1.89052903652191,1.25349068641663,0.566226184368134,0.352294057607651,1,True,False,False,False,False,15,False
6010400,25.20216,17.20327,0.8828835,48.5239,False,True,True,True,True,5,2.7150251865387,1.7877424955368,0.743813335895538,0.378014415502548,1,True,False,False,False,False,15,False
6010400,25.23031,17.17932,0.8826741,48.59471,False,True,True,True,True,5,3.75902986526489,2.55487060546875,1.08869814872742,0.413737952709198,1,True,False,False,False,False,15,False
6010400,25.25698,17.15665,0.881891,48.66071,False,False,True,True,True,5,5,4.18977117538452,2.1232430934906,0.502922117710114,1,True,False,False,False,False,15,False
6010400,25.28973,17.12624,0.8820454,48.7393,False,False,False,False,True,5,5,5,5,0.691753268241882,1,True,False,False,False,False,15,False
6010400,25.31898,17.09859,0.8828188,48.80843,False,False,False,False,True,5,5,5,5,1.05599677562714,1,True,False,False,False,False,15,False
6010400,25.34587,17.07493,0.8820746,48.87154,False,False,False,False,True,5,5,5,5,1.75894999504089,1,True,False,False,False,False,15,False
6010400,25.37202,17.04201,0.8821709,48.93057,False,False,False,False,True,5,5,5,5,2.60098695755005,1,True,False,False,False,False,15,False
6010400,25.41357,16.9689,0.8808851,49.01331,False,False,False,False,True,5,5,5,5,3.96559882164001,1,True,False,False,False,False,15,False
6010400,25.44493,16.90346,0.8822877,49.06916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.47304,16.85321,0.882123,49.12383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.50077,16.79604,0.8858932,49.17236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.52788,16.75137,0.884733,49.22457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.5535,16.70024,0.8849989,49.27102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.58046,16.64565,0.8820806,49.321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.60715,16.60118,0.881617,49.37994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.634,16.55066,0.8828775,49.43385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.66166,16.50472,0.8823496,49.47419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.68848,16.45174,0.8861746,49.4971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.71568,16.39206,0.8861955,49.51304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.74319,16.32021,0.8824692,49.52748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.76983,16.23494,0.8810353,49.53827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.79645,16.14287,0.8824689,49.55325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.82337,16.05127,0.8803019,49.57046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.8514,15.96319,0.8810189,49.58534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.88092,15.87496,0.8828688,49.60316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.90788,15.7989,0.8809848,49.62262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.93506,15.71445,0.8805507,49.63766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.9621,15.62751,0.8827027,49.66078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,25.99199,15.52869,0.8816975,49.69048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,26.0194,15.43149,0.8797463,49.72097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,26.04667,15.34282,0.8819121,49.74658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010400,26.07343,15.26258,0.881911,49.77135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
