fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6160511,54.36715,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.38385,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.40062,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.41797,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.43537,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.45355,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.47636,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.49374,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.51212,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.53014,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.54912,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.56664,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.58446,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.6021,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.61967,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.63728,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.65578,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.67319,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.693,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.71161,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.72979,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.74788,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.76657,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.78849,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.80669,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.82519,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.84355,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.86192,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.88119,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.89906,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.91753,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.93634,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.95367,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.97279,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,54.99123,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.0098,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.02783,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.04657,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.06629,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.08577,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.1069,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.12606,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.14537,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.16465,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.18451,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.20405,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.22379,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.24371,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.26381,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.2836,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.30294,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.32158,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.3395,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.3574,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.37679,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.39537,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.41435,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.43261,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.45155,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.47159,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.49238,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.5122,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.53032,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.54949,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.56812,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.58685,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.60543,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.62389,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.64341,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.66259,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.68222,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.70096,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.72022,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.74337,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.76261,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.78257,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.80204,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.8243,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.84409,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.86358,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.88316,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.90218,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.92116,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.94133,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.9618,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,55.98156,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.00271,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.02303,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.04266,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.06225,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.0816,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.10135,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.12094,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.1407,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.16064,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.18081,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.20082,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.22061,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.24019,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.26149,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.28133,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.3008,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.32134,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.34306,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.36364,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.38416,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.40609,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.42792,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.44882,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.47104,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.49218,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.513,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.53456,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160511,56.55771,15.57965,0.8828131,4.628104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.57938,15.57968,0.8790928,4.652654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.60034,15.57967,0.8828778,4.689916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.62085,15.57956,0.8800476,4.738776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.64159,15.57968,0.8827772,4.800899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.66287,15.57955,0.8801304,4.87694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.68343,15.57969,0.8825203,4.961699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.70372,15.57955,0.8803286,5.056099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.72464,15.57967,0.882246,5.164194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.74429,15.57939,0.8800058,5.274879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.76552,15.57974,0.8822157,5.404639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.78575,15.57956,0.8805027,5.536903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.80672,15.57988,0.8820937,5.682821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.82867,15.57987,0.8812332,5.844323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.84989,15.58004,0.8815871,6.008266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.87005,15.58018,0.8816026,6.170791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.89328,15.58029,0.8810531,6.365508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.91425,15.58065,0.882475,6.547595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.93451,15.58065,0.8809221,6.728737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.95461,15.58107,0.8826014,6.91327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.97567,15.5811,0.8807943,7.110993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,56.99634,15.58162,0.8829624,7.309361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.01743,15.5692,0.8805537,7.514821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.03882,15.5474,0.8834192,7.726428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.06055,15.51783,0.8802187,7.941464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.08215,15.48255,0.8832397,8.154583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.10297,15.44097,0.8806395,8.35857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.12379,15.39254,0.882942,8.561019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.14493,15.33463,0.8809701,8.764374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.16668,15.26678,0.8824294,8.971018,True,False,False,False,False,4.76732873916626,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.18771,15.19258,0.8814484,9.16772,True,False,False,False,False,4.47007179260254,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.20914,15.10874,0.8819967,9.365024,True,False,False,False,False,4.18859148025513,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.23042,15.01725,0.8819211,9.557083,True,False,False,False,False,3.92697238922119,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.25348,14.90906,0.8812389,9.760668,True,False,False,False,False,3.66036796569824,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.27488,14.80056,0.8827031,9.945232,True,False,False,False,False,3.42670607566834,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.29704,14.67983,0.8806154,10.13096,True,False,False,False,False,3.1957004070282,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.31817,14.55757,0.8832784,10.30335,True,False,False,False,False,2.98548746109009,5,5,5,5,1,True,False,False,False,False,15,False
6160511,57.33895,14.42976,0.8802808,10.46719,True,True,False,False,False,2.78512692451477,4.47468328475952,5,5,5,1,True,False,False,False,False,15,False
6160511,57.36036,14.29171,0.8835352,10.63091,True,True,True,False,False,2.58635210990906,3.98973894119263,4.66632699966431,5,5,1,True,False,False,False,False,15,False
6160511,57.38175,14.14604,0.8804041,10.7876,True,True,True,True,False,2.39196062088013,3.55314636230469,4.1725754737854,4.79200315475464,5,1,True,False,False,False,False,15,False
6160511,57.40322,13.99383,0.8830335,10.93905,True,True,True,True,False,2.20243620872498,3.15828657150269,3.7262589931488,4.29423046112061,5,1,True,False,False,False,False,15,False
6160511,57.42604,13.82467,0.8811548,11.09218,True,True,True,True,False,2.00440692901611,2.77493977546692,3.29333353042603,3.81172776222229,5,1,True,False,False,False,False,15,False
6160511,57.44762,13.65882,0.8822637,11.23023,True,True,True,True,False,1.82066464424133,2.44280672073364,2.91849184036255,3.39417815208435,5,1,True,False,False,False,False,15,False
6160511,57.47,13.48064,0.8818473,11.36557,True,True,True,True,False,1.63223075866699,2.1234347820282,2.558349609375,2.9932644367218,5,1,True,False,False,False,False,15,False
6160511,57.49165,13.30268,0.8815578,11.48895,True,True,True,True,False,1.45138156414032,1.83510875701904,2.23347067832947,2.63183259963989,5,1,True,False,False,False,False,15,False
6160511,57.5131,13.12146,0.8823901,11.60362,True,True,True,True,True,1.27309942245483,1.56668293476105,1.93126213550568,2.29584264755249,4.57844972610474,1,True,False,False,False,False,15,False
6160511,57.53445,12.93619,0.8810679,11.70978,True,True,True,True,True,1.09544932842255,1.31340420246124,1.64634203910828,1.97928071022034,3.71286654472351,1,True,False,False,False,False,15,False
6160511,57.55696,12.73644,0.8830673,11.81363,True,True,True,True,True,0.907815396785736,1.05990982055664,1.36142313480377,1.66293668746948,2.9457950592041,1,True,False,False,False,False,15,False
6160511,57.57869,12.53919,0.8803257,11.90468,True,True,True,True,True,0.725063145160675,0.825645983219147,1.09834349155426,1.37104094028473,2.31076455116272,1,True,False,False,False,False,15,False
6160511,57.60087,12.33414,0.8834457,11.98931,True,True,True,True,True,0.53666877746582,0.596104860305786,0.840829372406006,1.08555388450623,1.74722743034363,1,True,False,False,False,False,15,False
6160511,57.62494,12.17723,0.8892792,12.06246,True,True,True,True,True,0.398621916770935,0.432611346244812,0.651852548122406,0.871094822883606,1.34681069850922,1,True,False,False,False,False,15,False
6160511,57.64703,12.25093,0.926995,12.09686,True,True,True,True,True,0.407380670309067,0.491728127002716,0.832751095294952,1.17377400398254,2.23574995994568,1,True,False,False,False,False,15,False
6160511,57.6696,12.25597,0.9564109,12.12722,True,True,True,True,True,0.380042850971222,0.505247473716736,0.968671977519989,1.43209505081177,3.55709958076477,1,True,False,False,False,False,15,False
6160511,57.69285,12.2518,0.9816363,12.15857,True,True,True,True,False,0.361423999071121,0.53239780664444,1.13942956924438,1.74645984172821,5,1,True,False,False,False,False,15,False
6160511,57.71719,12.24712,1.002642,12.19177,True,True,True,False,False,0.356130033731461,0.586322605609894,1.36667060852051,5,5,1,True,False,False,False,False,15,False
6160511,57.73976,12.24267,1.017017,12.22286,True,True,False,False,False,0.363294422626495,0.682871639728546,5,5,5,1,True,False,False,False,False,15,False
