fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021048,17.67761,16.09802,0.8795015,11.99829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.69777,16.10994,0.8827767,12.10253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.71906,16.11823,0.8793837,12.21035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.7406,16.12597,0.883158,12.3296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.76251,16.13361,0.8797879,12.46052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.78381,16.14735,0.882561,12.58537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.80503,16.14985,0.8803649,12.71057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.82686,16.15599,0.8819861,12.84599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.84803,16.15896,0.8809744,12.97494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.87283,16.15918,0.8807847,13.12324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.89363,16.1633,0.882044,13.24503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.91475,16.16866,0.8803804,13.37416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.93529,16.17492,0.8823855,13.501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.95645,16.18089,0.8800893,13.62919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.97608,16.19417,0.882544,13.74571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,17.99884,16.21482,0.8796192,13.87796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.02002,16.2296,0.8832893,13.9991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.04408,16.2434,0.8801371,14.13347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.06837,16.26018,0.8816121,14.26624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.08941,16.26743,0.8811803,14.38467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.11046,16.27765,0.8812283,14.51293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.13143,16.28958,0.8816452,14.64986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.15211,16.29587,0.8810351,14.78795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.17347,16.29483,0.8820921,14.92898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.19361,16.28911,0.8807086,15.05995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.21492,16.28701,0.8823483,15.19615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.23522,16.29451,0.8803705,15.32315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.25693,16.30959,0.8827303,15.45666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.27744,16.31021,0.8799288,15.58054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.29818,16.31828,0.8829557,15.70366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.31881,16.33103,0.8796097,15.82362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.33977,16.33113,0.8832378,15.94377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.36103,16.32248,0.8795216,16.06312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.38335,16.31006,0.8825866,16.18625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.40476,16.29425,0.8802024,16.30179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.42628,16.28046,0.8819731,16.41579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.4471,16.27188,0.8806373,16.52388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.46768,16.25677,0.8816723,16.62794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.48856,16.24148,0.8809332,16.73615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.50914,16.22141,0.8814312,16.84697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.52975,16.20102,0.8812059,16.95571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.56155,16.1825,0.8795605,17.12177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.59566,16.16321,0.8801023,17.29395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.61646,16.14625,0.8825101,17.39502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.64263,16.11414,0.8800189,17.51682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.66368,16.08607,0.8825061,17.61168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.68437,16.06682,0.8804031,17.70725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.70514,16.0439,0.8821736,17.81329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.72571,16.01842,0.8803418,17.92453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.74658,15.99054,0.881942,18.03469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.76887,15.95989,0.8810217,18.14957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.79018,15.94111,0.8812137,18.25953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.81131,15.92286,0.8815006,18.36631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.835,15.893,0.8803515,18.48112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.85656,15.87115,0.8825425,18.58432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.88253,15.84492,0.8799727,18.70496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.90455,15.8224,0.8823055,18.8033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.92734,15.80137,0.8807842,18.9021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.94985,15.78783,0.8812852,18.99891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.97305,15.77821,0.8818259,19.09706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,18.99543,15.7723,0.8802056,19.18987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.01681,15.76326,0.8825562,19.28613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.03945,15.74952,0.8791097,19.3996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.0617,15.74646,0.8829093,19.51181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.08702,15.75031,0.8807092,19.63663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.10938,15.75595,0.8813859,19.74423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.13179,15.75902,0.8815972,19.84875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.15359,15.76217,0.8806225,19.94694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.17614,15.7664,0.8824186,20.04441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.20924,15.76311,0.8811824,20.18279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.23111,15.76396,0.8811869,20.27113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.25278,15.76995,0.8818889,20.36412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.27431,15.77482,0.8804702,20.45894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.29562,15.77436,0.8823103,20.55029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.31824,15.77498,0.879841,20.65613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.34095,15.78587,0.8829703,20.76184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.3636,15.80061,0.8800731,20.86671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.38483,15.81287,0.8823019,20.97352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.40654,15.82906,0.8807061,21.08397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.42741,15.84208,0.8817315,21.20071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.44836,15.85051,0.8808969,21.32377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.46957,15.85098,0.8813827,21.44681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.49078,15.84676,0.8814375,21.56793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.512,15.84434,0.8808777,21.69332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.53378,15.84622,0.8820521,21.82463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.55441,15.84869,0.880465,21.94655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.57609,15.84495,0.8825151,22.07262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.60013,15.84995,0.8793426,22.20928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.62246,15.86328,0.8827924,22.33478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.64422,15.86967,0.8801677,22.46756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.66666,15.87161,0.8820502,22.61188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.68932,15.86723,0.8812744,22.75977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.71035,15.87227,0.8813841,22.90086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.73257,15.88124,0.881937,23.04732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.75436,15.88655,0.8805901,23.19567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.77592,15.89915,0.8825977,23.34364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.80456,15.91156,0.8804462,23.55034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.83007,15.91956,0.8815529,23.74707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.85209,15.92567,0.8819705,23.92,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.87459,15.93953,0.8807552,24.09361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.89811,15.944,0.8830916,24.27275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.92129,15.93515,0.8799356,24.44652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.94385,15.92154,0.8826843,24.61303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.966,15.90676,0.8807592,24.77387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,19.9884,15.89475,0.8818067,24.93381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.01015,15.87935,0.8815446,25.09121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.03331,15.87338,0.8809115,25.26246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.05679,15.85943,0.8828003,25.4325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.07979,15.85188,0.8796602,25.59658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.11013,15.83744,0.8814696,25.80788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.1333,15.8174,0.8821049,25.96527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.15625,15.79616,0.8802422,26.11817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.17832,15.77991,0.8830339,26.2631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.20151,15.77422,0.8797904,26.41339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.2239,15.77319,0.8825969,26.5564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.2492,15.7572,0.8812472,26.71341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.27374,15.74475,0.8806288,26.8628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.29793,15.7264,0.8828951,27.00669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.32022,15.70218,0.879404,27.13583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.34373,15.67304,0.8825328,27.26888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.36789,15.63813,0.8808612,27.40187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.39005,15.60221,0.8812478,27.52053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.41215,15.56721,0.8816797,27.6364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.43468,15.52798,0.8803115,27.75064,True,False,False,False,False,4.94725942611694,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.45836,15.48359,0.8829435,27.8779,True,False,False,False,False,4.71159029006958,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.48106,15.43613,0.8795206,28.01081,True,False,False,False,False,4.54169511795044,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.50364,15.38472,0.88265,28.15151,True,False,False,False,False,4.4169921875,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.52651,15.33412,0.8807469,28.29149,True,False,False,False,False,4.33115148544312,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.54818,15.29467,0.8817744,28.42486,True,False,False,False,False,4.29389524459839,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.57266,15.24686,0.8819529,28.5782,True,False,False,False,False,4.25077724456787,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.59552,15.19504,0.8803867,28.72166,True,False,False,False,False,4.18477725982666,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.61783,15.14073,0.8829798,28.86703,True,False,False,False,False,4.11558389663696,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.63998,15.07605,0.8795874,29.00652,True,False,False,False,False,4.00665235519409,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.66361,15.0139,0.8826845,29.15495,True,False,False,False,False,3.92789220809937,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.69528,14.94183,0.8824648,29.35319,True,False,False,False,False,3.8549861907959,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.71906,14.89038,0.8796987,29.49944,True,False,False,False,False,3.79470705986023,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.74216,14.83912,0.8829268,29.63793,True,False,False,False,False,3.72939300537109,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.76489,14.78611,0.8804011,29.76996,True,False,False,False,False,3.65545511245728,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.78798,14.72382,0.8817549,29.89807,True,False,False,False,False,3.5407989025116,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.81029,14.668,0.8814119,30.02073,True,False,False,False,False,3.43362665176392,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.83301,14.62376,0.8807552,30.14802,True,False,False,False,False,3.36841368675232,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.85632,14.58447,0.8825788,30.27835,True,False,False,False,False,3.33622145652771,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.87891,14.54944,0.8795807,30.40296,True,False,False,False,False,3.33498430252075,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.90244,14.51764,0.882804,30.53166,True,False,False,False,False,3.37372350692749,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.92569,14.48795,0.8804434,30.65626,True,False,False,False,False,3.43908166885376,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.94778,14.45352,0.8817078,30.77001,True,False,False,False,False,3.46813607215881,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.97027,14.41166,0.8813002,30.88106,True,False,False,False,False,3.45678925514221,5,5,5,5,1,True,False,False,False,False,15,False
6021048,20.99385,14.37059,0.8804338,30.99545,True,False,False,False,False,3.41258811950684,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.01723,14.34247,0.8826715,31.10956,True,False,False,False,False,3.39742469787598,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.04175,14.30964,0.8795449,31.23911,True,False,False,False,False,3.35482096672058,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.06549,14.27648,0.8822182,31.3756,True,False,False,False,False,3.31607699394226,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.08932,14.24866,0.8811774,31.51094,True,False,False,False,False,3.29660391807556,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.11302,14.22254,0.8807244,31.64302,True,False,False,False,False,3.27753734588623,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.13605,14.20422,0.8825037,31.77053,True,False,False,False,False,3.30682611465454,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.16094,14.17186,0.8794915,31.90196,True,False,False,False,False,3.29992318153381,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.18513,14.13363,0.8822138,32.02804,True,False,False,False,False,3.24404692649841,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.20787,14.10011,0.8808348,32.159,True,False,False,False,False,3.19481587409973,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.23242,14.07071,0.880888,32.30797,True,False,False,False,False,3.16954565048218,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.25673,14.04473,0.8826751,32.45308,True,False,False,False,False,3.14246535301209,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.28163,14.02437,0.8797211,32.59965,True,False,False,False,False,3.14570689201355,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.31123,14.00489,0.8810959,32.77051,True,False,False,False,False,3.18884372711182,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.34042,13.97622,0.8832474,32.94475,True,False,False,False,False,3.15888714790344,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.3683,13.94743,0.8810405,33.12535,True,False,False,False,False,3.12731790542603,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.39767,13.92279,0.8799477,33.31261,True,False,False,False,False,3.10748338699341,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.42471,13.90823,0.8824285,33.48228,True,False,False,False,False,3.13173604011536,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.45194,13.89514,0.8817648,33.64938,True,False,False,False,False,3.18090653419495,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.48332,13.88354,0.8800543,33.83765,True,False,False,False,False,3.26342988014221,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.50994,13.88385,0.8813596,33.99448,True,False,False,False,False,3.43857359886169,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.53382,13.88295,0.8821187,34.13964,True,False,False,False,False,3.63041186332703,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.55809,13.8868,0.8797873,34.28968,True,False,False,False,False,3.88441562652588,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.58436,13.9035,0.8824776,34.44869,True,False,False,False,False,4.4030818939209,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.61235,13.91973,0.8818176,34.61409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.64242,13.94304,0.8798046,34.78608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.6712,13.98067,0.8810645,34.95027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.69685,14.02184,0.8826969,35.10006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.72202,14.06633,0.8797681,35.25544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.74734,14.11594,0.881973,35.42094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.77577,14.17328,0.8825567,35.60194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.80365,14.22991,0.8802149,35.77482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.82768,14.27561,0.8818567,35.9213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.85351,14.32477,0.882076,36.07527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.87852,14.37619,0.879721,36.21954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.90349,14.42924,0.882678,36.37455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.92731,14.48454,0.8809062,36.52907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.95225,14.54659,0.8810431,36.68623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,21.97626,14.5932,0.8826467,36.83883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.00028,14.64678,0.8795426,36.98578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.02346,14.70608,0.8826845,37.12198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.05207,14.77349,0.881812,37.2878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.07594,14.82835,0.8802219,37.42329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.09981,14.87008,0.8832676,37.56042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.12382,14.91257,0.8801115,37.69436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.14706,14.95784,0.8818922,37.81985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.17048,15.00703,0.881402,37.94203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.19339,15.05575,0.8806086,38.0584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.21893,15.10168,0.8830396,38.18812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.24346,15.14281,0.8799348,38.30979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.26763,15.18149,0.8816958,38.4273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.29042,15.20964,0.8812895,38.53819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.31533,15.2351,0.8803883,38.65834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.34075,15.27089,0.8830268,38.77443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.36412,15.30988,0.8802214,38.87625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.38858,15.34677,0.8815531,38.9809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.41162,15.37566,0.8815801,39.07842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.43594,15.40977,0.8802875,39.18765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.461,15.43552,0.8829721,39.30489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.48698,15.45765,0.8808212,39.42413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.51119,15.48221,0.8811412,39.53107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.53469,15.5035,0.8822122,39.64185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.56014,15.53111,0.8790642,39.77555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.58645,15.56678,0.8820207,39.92688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.61651,15.6058,0.8825932,40.09586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.64182,15.64281,0.8796864,40.23331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.66711,15.68716,0.8818634,40.36967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021048,22.69718,15.73666,0.8827817,40.55031,False,False,False,False,True,5,5,5,5,4.92256259918213,1,True,False,False,False,False,15,False
6021048,22.72171,15.7651,0.8797586,40.70273,False,False,False,False,True,5,5,5,5,4.87428903579712,1,True,False,False,False,False,15,False
6021048,22.74683,15.78991,0.8819832,40.86023,False,False,False,False,True,5,5,5,5,4.85218954086304,1,True,False,False,False,False,15,False
6021048,22.77057,15.82088,0.8814933,41.01348,False,False,False,False,True,5,5,5,5,4.78367185592651,1,True,False,False,False,False,15,False
6021048,22.80569,15.87232,0.8805984,41.24952,False,False,False,False,True,5,5,5,5,4.64678764343262,1,True,False,False,False,False,15,False
6021048,22.83633,15.92215,0.8803126,41.47354,False,False,False,False,True,5,5,5,5,4.51576852798462,1,True,False,False,False,False,15,False
6021048,22.86032,15.95108,0.8833759,41.65295,False,False,False,False,True,5,5,5,5,4.44372510910034,1,True,False,False,False,False,15,False
6021048,22.89402,15.97513,0.8822894,41.90258,False,False,False,False,True,5,5,5,5,4.41840887069702,1,True,False,False,False,False,15,False
