fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310322,18.91372,12.15106,0.8824526,38.88599,True,True,True,False,False,0.390372008085251,0.918176829814911,2.93383502960205,5,5,1,True,False,False,False,False,15,False
5310322,18.93617,12.07571,0.8806927,39.07501,True,True,True,False,False,0.319648146629334,0.771296083927155,2.89410948753357,5,5,1,True,False,False,False,False,15,False
5310322,18.95744,12.00117,0.8831325,39.25631,True,True,True,False,False,0.247008219361305,0.604946672916412,2.76437926292419,5,5,1,True,False,False,False,False,15,False
5310322,18.98026,11.96913,0.8799447,39.36833,True,True,True,False,False,0.225477695465088,0.593608021736145,3.17857575416565,5,5,1,True,False,False,False,False,15,False
5310322,19.00209,11.94197,0.8831294,39.4651,True,True,False,False,False,0.224986970424652,0.79859071969986,5,5,5,1,True,False,False,False,False,15,False
5310322,19.03289,11.90236,0.8822058,39.60052,True,True,False,False,False,0.227273106575012,1.55016267299652,5,5,5,1,True,False,False,False,False,15,False
5310322,19.05398,11.87669,0.8830765,39.69317,True,False,False,False,False,0.272372335195541,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.07452,11.85227,0.8810663,39.78334,True,False,False,False,False,0.311696380376816,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.09591,11.82766,0.8824939,39.87714,True,False,False,False,False,0.36445164680481,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.11808,11.8118,0.8795069,39.97553,True,False,False,False,False,0.426626801490784,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.13937,11.80611,0.8829856,40.07103,True,False,False,False,False,0.507497012615204,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.16103,11.80231,0.8802257,40.16855,True,False,False,False,False,0.586198449134827,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.18366,11.79093,0.882502,40.26921,True,False,False,False,False,0.732429444789886,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.20709,11.78961,0.880911,40.37488,True,False,False,False,False,0.962424457073212,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.22914,11.79061,0.8825088,40.47488,True,False,False,False,False,1.28217935562134,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.25084,11.79119,0.8825328,40.57329,True,False,False,False,False,1.74487352371216,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.27616,11.78985,0.8804867,40.68827,True,False,False,False,False,2.63005399703979,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.30455,11.78344,0.8824375,40.8156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.32706,11.77147,0.8812647,40.91521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.34838,11.76779,0.881899,41.01095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.37818,11.76289,0.8828282,41.14458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.40092,11.75468,0.8802308,41.24601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.42972,11.73664,0.8814226,41.37236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.45194,11.72573,0.8816844,41.47036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.47347,11.71612,0.8821633,41.56461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.49569,11.72289,0.8829353,41.65469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.51793,11.74612,0.879828,41.73659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.53868,11.76521,0.8828331,41.81116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.55973,11.79087,0.8795431,41.88288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.58346,11.81186,0.8824782,41.96313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.60558,11.82839,0.8806615,42.03559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.62831,11.84941,0.8816177,42.10905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.65001,11.86994,0.8813409,42.18592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.6724,11.88592,0.8810471,42.26438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.69383,11.89802,0.8820642,42.33821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.7182,11.91267,0.8801416,42.41612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.75496,11.94556,0.8804213,42.5566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.78831,11.97731,0.8816661,42.68795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.8115,11.99773,0.881624,42.7728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.834,12.01866,0.8806781,42.85997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.85653,12.04557,0.8825172,42.94883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.87894,12.07282,0.8797047,43.04676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.90171,12.0986,0.8828232,43.14476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.92409,12.12321,0.8802548,43.23738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.94654,12.15307,0.8819356,43.33044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.96972,12.17869,0.8812733,43.43576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,19.9917,12.20061,0.8806906,43.54071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.01425,12.22901,0.8820335,43.65956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.03654,12.25135,0.8799533,43.78059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.05899,12.27619,0.8830547,43.89948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.08374,12.30486,0.8800039,44.02656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.10533,12.32877,0.8821646,44.13521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.12845,12.34549,0.8809,44.25093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.152,12.3664,0.8810052,44.36533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.175,12.39357,0.8822941,44.48174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.19724,12.42495,0.8797277,44.5952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.22036,12.44769,0.8831621,44.7128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.24291,12.46176,0.8797709,44.82615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.26669,12.48353,0.881861,44.94555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.29872,12.52479,0.8829993,45.11316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.32145,12.5447,0.8795311,45.23057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.34484,12.56061,0.8822508,45.34978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.36832,12.57816,0.8808599,45.46605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.39114,12.595,0.8809484,45.58318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.41411,12.61154,0.8820361,45.70555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.43765,12.62181,0.8796788,45.82942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.46108,12.62847,0.8830017,45.95066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.48418,12.63133,0.8800201,46.0676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.50723,12.63672,0.8818848,46.18134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.52907,12.64035,0.8811883,46.28678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.55182,12.64836,0.8809714,46.39332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.57558,12.64748,0.8823256,46.50167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.6,12.64382,0.8790008,46.62218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.62912,12.64131,0.8814286,46.78174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.65364,12.63872,0.882008,46.92057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.67698,12.6354,0.8799462,47.06487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.7076,12.63154,0.8818392,47.25424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.73186,12.62819,0.8817488,47.40705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.75416,12.62475,0.8806089,47.55808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.77787,12.63053,0.8829735,47.72044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.80456,12.64692,0.8804286,47.89936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,20.83667,12.65956,0.8801736,48.11012,False,False,False,False,True,5,5,5,5,4.88471269607544,1,True,False,False,False,False,15,False
5310322,20.86803,12.66491,0.8817823,48.31059,False,False,False,False,True,5,5,5,5,4.73375797271729,1,True,False,False,False,False,15,False
5310322,20.89,12.67041,0.8813867,48.44776,False,False,False,False,True,5,5,5,5,4.64044380187988,1,True,False,False,False,False,15,False
5310322,20.91302,12.68277,0.8807843,48.58849,False,False,False,False,True,5,5,5,5,4.53168201446533,1,True,False,False,False,False,15,False
5310322,20.93623,12.69685,0.8826166,48.73628,False,False,False,False,True,5,5,5,5,4.42051458358765,1,True,False,False,False,False,15,False
5310322,20.97316,12.73173,0.8820254,48.97027,False,False,False,False,True,5,5,5,5,4.21752834320068,1,True,False,False,False,False,15,False
5310322,20.99594,12.75148,0.8802629,49.11133,False,False,False,False,True,5,5,5,5,4.09760141372681,1,True,False,False,False,False,15,False
5310322,21.01887,12.76679,0.8831069,49.2511,False,False,False,False,True,5,5,5,5,3.99381828308105,1,True,False,False,False,False,15,False
5310322,21.04167,12.78058,0.8797297,49.39948,False,False,False,False,True,5,5,5,5,3.88797330856323,1,True,False,False,False,False,15,False
5310322,21.06566,12.7965,0.882305,49.56727,False,False,False,False,True,5,5,5,5,3.7675609588623,1,True,False,False,False,False,15,False
5310322,21.08974,12.81751,0.8814367,49.74094,False,False,False,True,True,5,5,5,4.84398460388184,3.63583588600159,1,True,False,False,False,False,15,False
5310322,21.11474,12.85083,0.8806359,49.91698,False,False,True,True,True,5,5,4.98482656478882,4.59356594085693,3.48284292221069,1,True,False,False,False,False,15,False
5310322,21.14168,12.87111,0.8830745,50.10477,False,False,True,True,True,5,5,4.75088977813721,4.36447668075562,3.33803009986877,1,True,False,False,False,False,15,False
5310322,21.16549,12.87583,0.8806182,50.26863,False,True,True,True,True,5,4.97581005096436,4.60700607299805,4.22103309631348,3.23237419128418,1,True,False,False,False,False,15,False
5310322,21.19489,12.88499,0.8804947,50.47412,False,True,True,True,True,5,4.80659103393555,4.43330574035645,4.04627704620361,3.09447312355042,1,True,False,False,False,False,15,False
5310322,21.2182,12.90067,0.8830473,50.63865,False,True,True,True,True,5,4.64312314987183,4.2699499130249,3.88325572013855,2.97241353988647,1,True,False,False,False,False,15,False
5310322,21.25605,12.93188,0.8826964,50.9229,False,True,True,True,True,5,4.35792684555054,3.98485946655273,3.59837460517883,2.75861406326294,1,True,False,False,False,False,15,False
5310322,21.2876,12.94159,0.8811249,51.16455,False,True,True,True,True,5,4.18343925476074,3.79938721656799,3.40782618522644,2.59536600112915,1,True,False,False,False,False,15,False
5310322,21.31159,12.94688,0.8812538,51.35027,False,True,True,True,True,5,4.05839443206787,3.66766786575317,3.27016282081604,2.47270083427429,1,True,False,False,False,False,15,False
5310322,21.33487,12.96708,0.8824933,51.53145,False,True,True,True,True,5,3.88376522064209,3.4911732673645,3.09163165092468,2.3364360332489,1,True,False,False,False,False,15,False
5310322,21.35905,12.98834,0.8799276,51.71642,False,True,True,True,True,5,3.69353652000427,3.30050563812256,2.90047979354858,2.19559288024902,1,True,False,False,False,False,15,False
5310322,21.38278,13.0057,0.8829246,51.8951,False,True,True,True,True,5,3.51179981231689,3.11863112449646,2.71846127510071,2.06178879737854,1,True,False,False,False,False,15,False
5310322,21.41231,13.0314,0.8819991,52.1127,False,True,True,True,True,5,3.27278447151184,2.88160181045532,2.48362302780151,1.89417004585266,1,True,False,False,False,False,15,False
5310322,21.4366,13.04629,0.8803104,52.28876,False,True,True,True,True,5,3.08800339698792,2.69855690002441,2.30247831344604,1.76377975940704,1,True,False,False,False,False,15,False
5310322,21.45975,13.04803,0.8833519,52.45496,False,True,True,True,True,5,2.95282220840454,2.56025195121765,2.16073322296143,1.64991807937622,1,True,False,False,False,False,15,False
5310322,21.48353,13.0574,0.880271,52.63419,False,True,True,True,True,5,2.777907371521,2.38579249382019,1.98676741123199,1.51699793338776,1,True,False,False,False,False,15,False
5310322,21.50788,13.07606,0.8819911,52.82331,True,True,True,True,True,4.7416033744812,2.57778668403625,2.18733692169189,1.79013776779175,1.36992049217224,1,True,False,False,False,False,15,False
5310322,21.53113,13.10051,0.8818218,53.00507,True,True,True,True,True,4.38036012649536,2.3772337436676,1.98899161815643,1.59421515464783,1.22406625747681,1,True,False,False,False,False,15,False
5310322,21.55458,13.11199,0.8807952,53.19189,True,True,True,True,True,4.1141562461853,2.20686912536621,1.81561744213104,1.41754806041718,1.08417654037476,1,True,False,False,False,False,15,False
5310322,21.57858,13.13262,0.8832103,53.37934,True,True,True,True,True,3.80339384078979,2.01934742927551,1.62647116184235,1.22661733627319,0.936862528324127,1,True,False,False,False,False,15,False
5310322,21.60219,13.16451,0.8801708,53.5592,True,True,True,True,True,3.37984490394592,1.80705428123474,1.41905784606934,1.02455902099609,0.787742376327515,1,True,False,False,False,False,15,False
5310322,21.62645,13.1966,0.8822592,53.74107,True,True,True,True,True,2.92137503623962,1.58117473125458,1.20502889156342,0.821164965629578,0.63854718208313,1,True,False,False,False,False,15,False
5310322,21.65043,13.21317,0.8816825,53.92389,True,True,True,True,True,2.5711236000061,1.39135277271271,1.01946723461151,0.639829933643341,0.499337732791901,1,True,False,False,False,False,15,False
5310322,21.67474,13.22474,0.8806567,54.05495,True,True,True,True,True,2.34465479850769,1.26263415813446,0.890785396099091,0.511521100997925,0.399215817451477,1,True,False,False,False,False,15,False
5310322,21.69876,13.20268,0.883829,54.11977,True,True,True,True,True,3.77031230926514,1.57435441017151,1.05533516407013,0.504207789897919,0.347031027078629,1,True,False,False,False,False,15,False
5310322,21.72145,13.17475,0.8841432,54.17215,False,True,True,True,True,5,2.07281398773193,1.35425996780396,0.559896886348724,0.334543734788895,1,True,False,False,False,False,15,False
5310322,21.75487,13.13687,0.8841023,54.25284,False,True,True,True,True,5,2.67873120307922,1.72876906394959,0.646506130695343,0.31702384352684,1,True,False,False,False,False,15,False
5310322,21.77932,13.11168,0.8815177,54.31027,False,True,True,True,True,5,4.29834079742432,2.91271948814392,1.15149664878845,0.358148574829102,1,True,False,False,False,False,15,False
5310322,21.80275,13.08431,0.8826339,54.36467,False,False,True,True,True,5,5,4.82199192047119,2.43902039527893,0.43389505147934,1,True,False,False,False,False,15,False
5310322,21.8267,13.0573,0.8808147,54.41976,False,False,False,True,True,5,5,5,4.85055589675903,0.524852216243744,1,True,False,False,False,False,15,False
5310322,21.85186,13.02996,0.8821683,54.47696,False,False,False,False,True,5,5,5,5,0.684377908706665,1,True,False,False,False,False,15,False
5310322,21.87556,12.98978,0.882722,54.51842,False,False,False,False,True,5,5,5,5,0.88576203584671,1,True,False,False,False,False,15,False
5310322,21.89907,12.93267,0.879724,54.54463,False,False,False,False,True,5,5,5,5,1.14572215080261,1,True,False,False,False,False,15,False
5310322,21.92261,12.8764,0.8826624,54.57165,False,False,False,False,True,5,5,5,5,1.46104514598846,1,True,False,False,False,False,15,False
5310322,21.94612,12.83021,0.8810587,54.60641,False,False,False,False,True,5,5,5,5,1.95056676864624,1,True,False,False,False,False,15,False
5310322,21.96943,12.77248,0.8826263,54.62886,False,False,False,False,True,5,5,5,5,2.64518451690674,1,True,False,False,False,False,15,False
5310322,21.9924,12.71308,0.8827161,54.64867,False,False,False,False,True,5,5,5,5,3.409184217453,1,True,False,False,False,False,15,False
5310322,22.01561,12.65429,0.8807237,54.67049,False,False,False,False,True,5,5,5,5,4.23634815216064,1,True,False,False,False,False,15,False
5310322,22.03958,12.59724,0.8828937,54.69601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.06276,12.54605,0.8821186,54.72385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.08625,12.4997,0.8825532,54.75909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.11061,12.44536,0.8837929,54.78928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.13355,12.39264,0.8856055,54.81491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.15855,12.33615,0.8884007,54.84302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.18338,12.29583,0.88616,54.86802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.20749,12.25642,0.8844197,54.88423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.23282,12.20444,0.8851711,54.89577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.25743,12.13582,0.882544,54.90548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.28323,12.07174,0.8825154,54.91302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.30828,12.01771,0.8811335,54.92152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.33261,11.96811,0.8808351,54.93432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.35634,11.92642,0.8823078,54.94459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.38032,11.87465,0.8798764,54.95425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.4064,11.80206,0.8819692,54.9684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.43204,11.72632,0.8817338,54.98578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.46082,11.6206,0.8797632,55.00592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.48561,11.51423,0.8821349,55.0274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.5096,11.41527,0.8812627,55.055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.53348,11.31853,0.8806856,55.07765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.55728,11.22531,0.8826118,55.10155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.58261,11.12751,0.8799189,55.11985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.61064,11.01604,0.8813347,55.13829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.63472,10.91599,0.8822566,55.15964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.65822,10.82363,0.8797316,55.18041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.68249,10.73485,0.8826581,55.20154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.70718,10.65096,0.8808719,55.22327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.73808,10.53926,0.8799443,55.25563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.7645,10.42271,0.8822132,55.28546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.79003,10.29388,0.8811307,55.31741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.81443,10.16527,0.8803616,55.34915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.8403,10.02073,0.8832412,55.3853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310322,22.86557,9.867627,0.8804582,55.4254,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,22.88974,9.726798,0.8814317,55.47416,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,22.91513,9.581542,0.8823693,55.52354,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,22.94308,9.421102,0.8799874,55.56053,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,22.96842,9.276712,0.8816115,55.58499,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,22.99403,9.135738,0.8820916,55.61613,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.0184,9.004227,0.8796197,55.64266,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.04452,8.866979,0.8823464,55.67152,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.07102,8.725496,0.8814734,55.70249,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.09559,8.589415,0.8801885,55.73248,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.12035,8.457132,0.8832067,55.77105,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.14593,8.32597,0.8804786,55.81728,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.17144,8.197014,0.8809766,55.85901,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.19636,8.070654,0.8825117,55.88685,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.22098,7.947554,0.8793744,55.90912,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.24782,7.817155,0.8817702,55.93416,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.28466,7.64798,0.8822952,55.97823,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.30923,7.540981,0.8811495,56.00837,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.33393,7.438019,0.880513,56.03791,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.36281,7.320128,0.8826379,56.06422,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.3916,7.204457,0.881676,56.08164,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.42053,7.093757,0.8799827,56.10593,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.4477,6.994803,0.8817334,56.13274,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.47356,6.893585,0.881961,56.15078,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.49951,6.775901,0.8797562,56.17299,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.5259,6.658012,0.8820658,56.20609,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.5522,6.544415,0.8817002,56.23905,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.57757,6.436365,0.879823,56.25979,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.60354,6.331532,0.8824788,56.28056,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.62935,6.23271,0.8811748,56.2987,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.65736,6.129486,0.880247,56.32045,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.68373,6.034638,0.8824559,56.3353,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.70929,5.946577,0.8812512,56.34526,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.73315,5.861824,0.8808978,56.35892,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.7588,5.768888,0.8828894,56.37541,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.7852,5.676175,0.8804071,56.38402,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.81219,5.577065,0.8810275,56.39263,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.83788,5.478086,0.8827548,56.41074,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.86392,5.36387,0.8802549,56.43022,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.88913,5.241864,0.8814408,56.44592,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.9142,5.122148,0.8820679,56.45213,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.94084,4.997499,0.8797596,56.45266,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.96713,4.873703,0.8816956,56.45066,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,23.99364,4.740753,0.8818825,56.44839,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,24.01984,4.612377,0.879548,56.436,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,24.04523,4.491636,0.8822467,56.43616,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,24.07081,4.372832,0.8815563,56.43897,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,24.09715,4.253592,0.8800101,56.44169,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
5310322,24.12334,4.123529,0.8824987,56.43549,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
