fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021016,121.4,15.57997,0.8828474,4.6173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.4102,15.58043,0.8818779,4.61787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.4202,15.58086,0.8809641,4.618408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.4304,15.58049,0.8819507,4.617819,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.4406,15.58012,0.882819,4.617228,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.4522,15.57962,0.8817698,4.61649,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.4632,15.5794,0.881349,4.616189,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.4739,15.57977,0.8823127,4.61685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.484,15.5802,0.8825682,4.617357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.4946,15.58077,0.8817815,4.617699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.5049,15.58085,0.8817477,4.617713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.5156,15.5804,0.8825589,4.61736,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.5259,15.57998,0.8824232,4.616904,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.5361,15.57956,0.8816118,4.61636,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.5461,15.57959,0.8817738,4.616469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.5565,15.57991,0.8825791,4.617011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.57,15.58052,0.8820994,4.617556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.5808,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021016,121.5919,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6023,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.615,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6251,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.636,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6461,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6568,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6671,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6782,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6887,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.6993,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7101,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7208,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7313,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7422,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7535,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7642,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7751,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.786,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.7975,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.808,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8191,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8297,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8409,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8522,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8669,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8817,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.8932,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9043,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9154,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9265,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9455,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9571,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9698,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9814,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,121.9931,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0053,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0164,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0277,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0392,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0503,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0619,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0731,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0844,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.0959,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1074,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1187,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1301,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1421,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1537,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1648,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1765,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.1916,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2036,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2174,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.23,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2417,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2535,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2654,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2776,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.2894,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3014,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3133,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3248,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3372,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.349,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3642,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3764,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3878,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.3999,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.4115,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.4238,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.4361,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.448,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.4601,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.4725,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.485,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.4974,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5094,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.522,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5342,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5465,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5588,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5708,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5833,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.5993,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6155,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6287,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6417,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6544,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6668,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6797,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.6922,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7051,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7181,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7308,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7436,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7564,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7693,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7847,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.7978,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.8102,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.8234,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.8363,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.8493,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.8624,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.8769,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.89,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9029,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9161,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9293,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9424,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9586,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9713,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9851,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,122.9987,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.0206,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.0344,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.0485,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.0624,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.0759,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.0886,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1018,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1156,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1285,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1416,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1558,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1718,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.1875,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2014,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2145,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2274,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2411,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2546,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2682,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2816,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.2954,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.3092,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.3238,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.338,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.3523,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.3662,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.383,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.3968,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4106,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4243,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4383,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4521,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4666,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4812,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.4958,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5094,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5269,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5411,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5551,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5695,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5841,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.5981,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6119,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6265,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6409,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6551,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6691,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6832,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.6973,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.7113,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.7261,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.7403,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.755,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.77,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.7845,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.7988,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.8131,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.8277,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.8438,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.8581,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.8749,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.8899,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.9049,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.9192,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.9333,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021016,123.9483,15.58102,0.881346,4.617915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
