fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020636,17.92434,15.57664,0.882233,8.003476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,17.94542,15.58027,0.8806441,8.021831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,17.9655,15.58327,0.8820313,8.03695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,17.98646,15.58873,0.8808711,8.060905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.0084,15.59459,0.8816767,8.083905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.02838,15.5991,0.8812346,8.109036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.04903,15.60668,0.8814695,8.147079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.07126,15.6143,0.8815386,8.194592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.09157,15.62199,0.8812051,8.23584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.11325,15.63372,0.8819294,8.277212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.13358,15.64289,0.8808051,8.310783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.15446,15.65212,0.8820431,8.341458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.17453,15.65831,0.8806741,8.369614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.19595,15.66581,0.8822759,8.39766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.21671,15.67088,0.8803415,8.423318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.23757,15.67444,0.8824897,8.442315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.25877,15.67934,0.880124,8.458383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.27997,15.68223,0.8828355,8.472956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.30038,15.68326,0.8800212,8.478964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.32154,15.68329,0.8827857,8.479499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.34207,15.68494,0.8826838,8.487206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.36386,15.68885,0.8817016,8.496496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.38463,15.69354,0.8821424,8.516981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.40606,15.70178,0.8806367,8.547691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.42872,15.71066,0.881537,8.57518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.44956,15.7172,0.8812541,8.59514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.47634,15.72759,0.8805032,8.629122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.49787,15.73466,0.8825693,8.65499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.51861,15.74365,0.8800536,8.689314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.54013,15.75138,0.8828819,8.719211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.56684,15.75876,0.8808753,8.745152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.5934,15.76565,0.8809289,8.76833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.61641,15.77139,0.8823313,8.78598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.63764,15.779,0.8803099,8.812027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.65865,15.78863,0.8826914,8.837732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.67963,15.79482,0.8799044,8.856323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.69998,15.80147,0.8828505,8.872079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.72181,15.80522,0.8801956,8.887801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.74395,15.80717,0.8822663,8.902168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.76448,15.8076,0.8805857,8.912542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.79995,15.80651,0.8813586,8.909816,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,18.82181,15.80455,0.8826348,8.907862,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,18.84342,15.8021,0.8813708,8.906778,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,18.87219,15.80019,0.8827767,8.901231,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,18.89386,15.79956,0.8818203,8.904432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.91543,15.79947,0.8819565,8.906267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,18.94389,15.7983,0.8821424,8.899429,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,18.96602,15.79602,0.8827443,8.886747,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,18.98908,15.79377,0.8827396,8.874344,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.01062,15.79318,0.8827708,8.87108,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.03252,15.79317,0.8827823,8.871099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.06851,15.79142,0.8823549,8.858104,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.10186,15.7863,0.8819465,8.840841,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.12386,15.78552,0.8828774,8.834907,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.14802,15.7873,0.8824761,8.842858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.16951,15.78975,0.8812436,8.857793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.19091,15.79216,0.8812373,8.86722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.21294,15.79368,0.8810965,8.871615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.23584,15.79643,0.882289,8.884922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.25729,15.80084,0.880266,8.911497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.2878,15.80554,0.8816711,8.939453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.31008,15.80689,0.8813274,8.952059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.34541,15.81156,0.8808504,8.988635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.36729,15.81689,0.8817817,9.023112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.38938,15.82017,0.8812375,9.051908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.41245,15.82365,0.880964,9.079673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.43365,15.8293,0.8818991,9.102918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.45563,15.83337,0.8806332,9.120522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.47755,15.83783,0.8825355,9.146068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.49964,15.8413,0.8799194,9.167015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.52194,15.84206,0.8825707,9.185739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.54392,15.84174,0.880509,9.20225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.56582,15.84378,0.8820031,9.21636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.59003,15.84703,0.8814027,9.229546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.61696,15.84929,0.8803701,9.241685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.63912,15.84935,0.8826577,9.242983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.66146,15.84955,0.8813494,9.251633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.68302,15.85358,0.8823205,9.275405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.70591,15.85809,0.8802106,9.309328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.72827,15.86103,0.8817167,9.33311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.75025,15.8624,0.8814927,9.350567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.77284,15.86404,0.8809205,9.366437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.79492,15.8673,0.8821152,9.389895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.81698,15.87003,0.8802817,9.411098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.83878,15.87058,0.882666,9.428912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.86098,15.87099,0.8800833,9.438078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.88387,15.87087,0.8827794,9.437287,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.90741,15.87009,0.88276,9.431105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.93049,15.86951,0.8827574,9.423783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.9529,15.86985,0.8827842,9.422989,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,19.97501,15.87082,0.8801462,9.42393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,19.99849,15.87064,0.882488,9.417008,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.02104,15.8698,0.8827589,9.410331,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.04395,15.86869,0.8827698,9.406317,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.0664,15.86869,0.8827868,9.406194,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.08877,15.86944,0.8825008,9.409615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.11406,15.8716,0.8825277,9.427884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.13789,15.87438,0.8823377,9.444364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.16054,15.87646,0.8825539,9.456128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.18342,15.88096,0.8823712,9.465343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.20704,15.88189,0.8824562,9.473185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.2299,15.88209,0.8824098,9.478754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.25415,15.88168,0.8823482,9.484262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.28006,15.88021,0.8827771,9.483533,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.30337,15.87913,0.8827599,9.476702,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.32666,15.8781,0.8825681,9.471064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.35128,15.877,0.8825046,9.46348,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.37527,15.8762,0.8823454,9.460124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.39848,15.87547,0.8827392,9.459752,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.43032,15.8748,0.8824103,9.459831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.45374,15.87626,0.8822647,9.458305,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.47712,15.87532,0.8827709,9.452655,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020636,20.50635,15.87456,0.8822767,9.456638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.53137,15.87774,0.880989,9.471277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.55431,15.88159,0.8818676,9.492149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.57621,15.88321,0.8804148,9.515859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.59802,15.88645,0.8826178,9.549655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.62181,15.89385,0.8801549,9.586321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.64371,15.90249,0.8823107,9.620278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.6655,15.90961,0.8805833,9.664442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.68761,15.9147,0.8817823,9.712508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.7091,15.9217,0.8812933,9.764198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.737,15.92742,0.880302,9.825163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.75948,15.93523,0.8828697,9.871195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.78195,15.93832,0.8800626,9.915498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.80515,15.93978,0.8821574,9.962516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.82812,15.94535,0.8811824,10.02367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.8512,15.95006,0.8812128,10.09278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.87343,15.95457,0.8819948,10.1658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.89623,15.96112,0.8802909,10.24142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.91943,15.9697,0.8829943,10.32708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.94186,15.97751,0.8799751,10.40645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.96565,15.98603,0.8821297,10.48804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,20.98856,15.99745,0.8812068,10.57504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.01229,16.01524,0.8808941,10.66206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.03625,16.03671,0.8823994,10.7467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.06066,16.0542,0.8796962,10.82748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.08535,16.06878,0.8821495,10.90523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.11067,16.08427,0.8815074,10.99332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.13745,16.10155,0.8800679,11.09223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.16115,16.11112,0.8828939,11.18309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.18685,16.11725,0.8808262,11.27813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.22022,16.13057,0.8798589,11.38953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.24392,16.13944,0.8823958,11.45957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.26839,16.14246,0.8811366,11.52997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.29261,16.14493,0.8809351,11.59442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.31943,16.15224,0.8829457,11.67238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.34524,16.16691,0.8806344,11.74772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.37401,16.18757,0.8805907,11.82781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.40094,16.20052,0.8828466,11.90037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.42697,16.20931,0.8808119,11.96752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.45609,16.22743,0.8803138,12.04847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.48068,16.24825,0.88293,12.12009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.5144,16.28164,0.8821447,12.22173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.54205,16.30595,0.8798063,12.30864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.56645,16.32616,0.88193,12.37693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.5911,16.34774,0.8815109,12.44052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.61496,16.36758,0.8805221,12.50705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.63952,16.39176,0.8830123,12.5911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.6645,16.41462,0.8804219,12.67264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.68904,16.43717,0.8815595,12.75222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.71496,16.45882,0.8822505,12.8448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.73884,16.48112,0.8798651,12.93902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.76277,16.49859,0.882638,13.03492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.78621,16.51455,0.8807619,13.12649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.80951,16.53457,0.8814766,13.2137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.83823,16.55657,0.8828264,13.33008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.86227,16.58028,0.8799686,13.44405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.88627,16.60675,0.8819071,13.56801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.90928,16.6314,0.8810116,13.68434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.93297,16.65628,0.8806089,13.80128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.95721,16.68361,0.8826973,13.92796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,21.98188,16.71089,0.8796374,14.05772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020636,22.00826,16.74321,0.8815903,14.19224,False,False,False,False,True,5,5,5,5,4.9459924697876,1,True,False,False,False,False,15,False
6020636,22.03238,16.77717,0.8817421,14.3185,False,False,False,False,True,5,5,5,5,4.86925172805786,1,True,False,False,False,False,15,False
6020636,22.05701,16.81552,0.8798914,14.45051,False,False,False,False,True,5,5,5,5,4.77625560760498,1,True,False,False,False,False,15,False
6020636,22.08122,16.84226,0.8830158,14.5798,False,False,False,False,True,5,5,5,5,4.73228406906128,1,True,False,False,False,False,15,False
6020636,22.10654,16.86265,0.8805811,14.71685,False,False,False,False,True,5,5,5,5,4.74158668518066,1,True,False,False,False,False,15,False
6020636,22.13094,16.89141,0.8811153,14.86059,False,False,False,False,True,5,5,5,5,4.69844007492065,1,True,False,False,False,False,15,False
6020636,22.15538,16.93013,0.8824044,15.00678,False,False,False,False,True,5,5,5,5,4.60889482498169,1,True,False,False,False,False,15,False
6020636,22.19395,16.97118,0.8821235,15.23533,False,False,False,False,True,5,5,5,5,4.56680583953857,1,True,False,False,False,False,15,False
6020636,22.21756,16.99442,0.879829,15.37179,False,False,False,False,True,5,5,5,5,4.54472637176514,1,True,False,False,False,False,15,False
6020636,22.24086,17.0307,0.883121,15.50068,False,False,False,False,True,5,5,5,5,4.44707059860229,1,True,False,False,False,False,15,False
6020636,22.26484,17.07262,0.8802973,15.62885,False,False,False,False,True,5,5,5,5,4.30529260635376,1,True,False,False,False,False,15,False
6020636,22.28992,17.10995,0.8812962,15.76136,False,False,False,False,True,5,5,5,5,4.22423362731934,1,True,False,False,False,False,15,False
6020636,22.31497,17.1444,0.8822557,15.89121,False,False,False,False,True,5,5,5,5,4.17442989349365,1,True,False,False,False,False,15,False
6020636,22.33957,17.18381,0.8793237,16.014,False,False,False,False,True,5,5,5,5,4.08501386642456,1,True,False,False,False,False,15,False
6020636,22.36914,17.2261,0.8813949,16.15833,False,False,False,False,True,5,5,5,5,4.02351903915405,1,True,False,False,False,False,15,False
6020636,22.39494,17.26539,0.8822064,16.28,False,False,False,False,True,5,5,5,5,3.94320392608643,1,True,False,False,False,False,15,False
6020636,22.41923,17.30043,0.879517,16.39176,False,False,False,False,True,5,5,5,5,3.88588833808899,1,True,False,False,False,False,15,False
6020636,22.44466,17.33816,0.8822877,16.52273,False,False,False,False,True,5,5,5,5,3.832200050354,1,True,False,False,False,False,15,False
6020636,22.47539,17.38512,0.8823367,16.69149,False,False,False,False,True,5,5,5,5,3.76570081710815,1,True,False,False,False,False,15,False
6020636,22.50003,17.42918,0.8792991,16.82141,False,False,False,False,True,5,5,5,5,3.67430567741394,1,True,False,False,False,False,15,False
6020636,22.5248,17.47737,0.8823189,16.94764,False,False,False,False,True,5,5,5,5,3.54416942596436,1,True,False,False,False,False,15,False
6020636,22.54948,17.51621,0.8811718,17.07267,False,False,False,False,True,5,5,5,5,3.44647741317749,1,True,False,False,False,False,15,False
6020636,22.577,17.56775,0.8798301,17.21614,False,False,False,False,True,5,5,5,5,3.33049058914185,1,True,False,False,False,False,15,False
6020636,22.60155,17.61662,0.8830252,17.3588,False,False,False,False,True,5,5,5,5,3.26116418838501,1,True,False,False,False,False,15,False
6020636,22.62781,17.67484,0.8809338,17.52067,False,False,False,False,True,5,5,5,5,3.17466759681702,1,True,False,False,False,False,15,False
6020636,22.65285,17.72913,0.8808805,17.67222,False,False,False,False,True,5,5,5,5,3.0888831615448,1,True,False,False,False,False,15,False
6020636,22.67696,17.77528,0.882751,17.81701,False,False,False,False,True,5,5,5,5,3.02734351158142,1,True,False,False,False,False,15,False
6020636,22.70096,17.82191,0.8796167,17.95739,False,False,False,False,True,5,5,5,5,2.96576833724976,1,True,False,False,False,False,15,False
6020636,22.72539,17.86773,0.8822575,18.09756,False,False,False,False,True,5,5,5,5,2.91005182266235,1,True,False,False,False,False,15,False
6020636,22.74988,17.90231,0.8813151,18.23861,False,False,False,False,True,5,5,5,5,2.89950227737427,1,True,False,False,False,False,15,False
6020636,22.7748,17.9376,0.8803536,18.37894,False,False,False,False,True,5,5,5,5,2.88907408714294,1,True,False,False,False,False,15,False
6020636,22.79978,17.98112,0.8832777,18.52519,False,False,False,False,True,5,5,5,5,2.83472609519959,1,True,False,False,False,False,15,False
6020636,22.82458,18.03648,0.8803058,18.66558,False,False,False,False,True,5,5,5,5,2.72966051101685,1,True,False,False,False,False,15,False
6020636,22.84954,18.09836,0.8814501,18.80175,False,False,False,False,True,5,5,5,5,2.59030437469482,1,True,False,False,False,False,15,False
6020636,22.87488,18.15847,0.8823041,18.93758,False,False,False,False,True,5,5,5,5,2.45952081680298,1,True,False,False,False,False,15,False
6020636,22.89961,18.21094,0.879419,19.06888,False,False,False,False,True,5,5,5,5,2.36909198760986,1,True,False,False,False,False,15,False
6020636,22.92497,18.27458,0.8822982,19.19598,False,False,False,True,True,5,5,5,4.64191865921021,2.24847030639648,1,True,False,False,False,False,15,False
6020636,22.95093,18.34029,0.8814723,19.3221,False,False,False,True,True,5,5,5,4.20615482330322,2.12407159805298,1,True,False,False,False,False,15,False
6020636,22.97606,18.39806,0.880051,19.44317,False,False,False,True,True,5,5,5,3.94838571548462,2.03382420539856,1,True,False,False,False,False,15,False
6020636,23.00115,18.45372,0.8830124,19.56154,False,False,True,True,True,5,5,4.87312412261963,3.80248260498047,1.96341681480408,1,True,False,False,False,False,15,False
6020636,23.02647,18.50536,0.8805058,19.67883,False,False,True,True,True,5,5,4.77838706970215,3.70063591003418,1.90384006500244,1,True,False,False,False,False,15,False
6020636,23.05165,18.55178,0.8810822,19.79463,False,False,True,True,True,5,5,4.72406244277954,3.63122582435608,1.85374045372009,1,True,False,False,False,False,15,False
6020636,23.07747,18.59605,0.882706,19.91114,False,False,True,True,True,5,5,4.69102716445923,3.57805180549622,1.80801033973694,1,True,False,False,False,False,15,False
6020636,23.10297,18.63221,0.8799951,20.02607,False,False,True,True,True,5,5,4.83390712738037,3.65691781044006,1.78996193408966,1,True,False,False,False,False,15,False
6020636,23.12942,18.66978,0.8811921,20.14738,False,False,False,True,True,5,5,5,3.81118559837341,1.78071475028992,1,True,False,False,False,False,15,False
6020636,23.15437,18.71724,0.8820364,20.26428,False,False,False,True,True,5,5,5,3.81771421432495,1.73962068557739,1,True,False,False,False,False,15,False
6020636,23.17945,18.7709,0.8796679,20.37636,False,False,False,True,True,5,5,5,3.68603301048279,1.67317318916321,1,True,False,False,False,False,15,False
6020636,23.2049,18.8245,0.882231,20.50498,False,False,True,True,True,5,5,4.86803388595581,3.53155994415283,1.60343408584595,1,True,False,False,False,False,15,False
