fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030444,19.28406,12.31754,0.8802561,24.81529,True,True,True,True,False,0.432907521724701,0.66654634475708,1.34021747112274,2.01388835906982,5,1,True,False,False,False,False,15,False
6030444,19.31148,12.24599,0.8811101,24.93126,True,True,True,True,False,0.355062186717987,0.552303552627563,1.24179124832153,1.93127739429474,5,1,True,False,False,False,False,15,False
6030444,19.33353,12.2118,0.8818747,24.99086,True,True,True,True,False,0.328393548727036,0.603845000267029,1.5766042470932,2.54936337471008,5,1,True,False,False,False,False,15,False
6030444,19.36406,12.16459,0.8803433,25.07315,True,True,True,True,False,0.29371652007103,0.648119926452637,1.98871195316315,3.32930397987366,5,1,True,False,False,False,False,15,False
6030444,19.38667,12.12976,0.8818693,25.13411,True,True,True,False,False,0.295134127140045,0.930512249469757,3.2173318862915,5,5,1,True,False,False,False,False,15,False
6030444,19.4131,12.08897,0.881807,25.20479,True,True,False,False,False,0.283228099346161,1.45362687110901,5,5,5,1,True,False,False,False,False,15,False
6030444,19.43513,12.05429,0.8816608,25.26281,True,False,False,False,False,0.299410730600357,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.45786,12.01967,0.8828202,25.32373,True,False,False,False,False,0.313384413719177,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.48508,12.00585,0.8801754,25.39709,True,False,False,False,False,0.312997162342072,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.50745,11.99692,0.8832991,25.457,True,False,False,False,False,0.376987725496292,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.52982,12.01025,0.8834144,25.51689,True,False,False,False,False,0.463793456554413,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.55258,12.02855,0.8836298,25.57843,True,False,False,False,False,0.548975944519043,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.57391,12.04346,0.8813778,25.63675,True,False,False,False,False,0.627784669399261,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.59751,12.05523,0.8826609,25.7012,True,False,False,False,False,0.66105329990387,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.61956,12.06314,0.8800703,25.76099,True,False,False,False,False,0.695158720016479,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.64168,12.06684,0.8827881,25.82082,True,False,False,False,False,0.709915339946747,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.6629,12.05677,0.8808212,25.87742,True,False,False,False,False,0.877488017082214,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.68591,12.0685,0.8825853,25.93953,True,False,False,False,False,1.10840201377869,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.72165,12.09888,0.8831437,26.03648,True,False,False,False,False,1.09667646884918,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.74367,12.09274,0.8809527,26.09519,True,False,False,False,False,1.74056673049927,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.76656,12.11367,0.8826696,26.15781,True,False,False,False,False,2.29251098632813,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.78749,12.13373,0.8823711,26.21498,True,False,False,False,False,3.06370234489441,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.80977,12.14722,0.8817507,26.27133,True,False,False,False,False,2.00882983207703,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.83113,12.15729,0.8823347,26.31721,True,False,False,False,False,1.82110726833344,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.85293,12.17451,0.8814746,26.36876,True,False,False,False,False,1.79491567611694,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.87746,12.19503,0.8826296,26.42632,True,False,False,False,False,1.87629437446594,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.89895,12.21485,0.879425,26.48546,True,False,False,False,False,1.9741849899292,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.92193,12.23405,0.8827066,26.54351,True,False,False,False,False,2.06851649284363,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.94366,12.2492,0.8804795,26.592,True,False,False,False,False,2.1253514289856,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.96636,12.26276,0.8819904,26.64124,True,False,False,False,False,2.11530923843384,5,5,5,5,1,True,False,False,False,False,15,False
6030444,19.98833,12.28035,0.8811767,26.69088,True,False,False,False,False,2.19823932647705,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.00968,12.30051,0.8813932,26.75181,True,False,False,False,False,2.29356026649475,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.03269,12.32063,0.8818195,26.82425,True,False,False,False,False,2.32651948928833,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.05475,12.33781,0.8806406,26.88907,True,False,False,False,False,2.36982989311218,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.07761,12.35265,0.8826351,26.95332,True,False,False,False,False,2.35334444046021,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.09924,12.37137,0.8798747,27.02337,True,False,False,False,False,2.42354154586792,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.12122,12.38638,0.8828624,27.09511,True,False,False,False,False,2.38472366333008,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.14368,12.39786,0.8804038,27.16699,True,False,False,False,False,2.22715306282043,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.16697,12.40688,0.8819116,27.23978,True,False,False,False,False,1.99286782741547,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.19101,12.41516,0.881565,27.31024,True,False,False,False,False,1.78225886821747,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.21293,12.42583,0.8808991,27.37766,True,False,False,False,False,1.69008409976959,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.24141,12.44408,0.8828533,27.48378,True,False,False,False,False,1.66955590248108,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.26523,12.45992,0.8804592,27.58731,True,False,False,False,False,1.703164935112,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.28748,12.47221,0.8818322,27.68182,True,False,False,False,False,1.70670628547668,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.31156,12.49482,0.8816727,27.77999,True,False,False,False,False,1.79483938217163,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.33402,12.51453,0.8804799,27.86787,True,False,False,False,False,1.86986649036407,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.3564,12.52593,0.8824193,27.95345,True,False,False,False,False,1.86526572704315,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.37951,12.54222,0.8799082,28.03855,True,False,False,False,False,1.90258169174194,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.40462,12.55788,0.8822504,28.12406,True,False,False,False,False,1.94697165489197,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.4266,12.57116,0.8806576,28.19358,True,False,False,False,False,2.00006103515625,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.44873,12.58753,0.8815749,28.26629,True,False,False,False,False,2.08021521568298,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.47142,12.59946,0.8816339,28.34838,True,False,False,False,False,2.08544731140137,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.50417,12.61334,0.8803613,28.45875,True,False,False,False,False,2.10280418395996,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.52705,12.62467,0.8818787,28.53256,True,False,False,False,False,2.13511800765991,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.54888,12.63663,0.8812296,28.60909,True,False,False,False,False,2.16871047019959,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.57158,12.6482,0.8810755,28.68245,True,False,False,False,False,2.20124411582947,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.59483,12.66313,0.8821511,28.75256,True,False,False,False,False,2.28354406356812,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.61758,12.67865,0.8801348,28.83007,True,False,False,False,False,2.34229969978333,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.6413,12.69287,0.8828433,28.90873,True,False,False,False,False,2.38343644142151,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.66436,12.70577,0.8803579,28.97834,True,False,False,False,False,2.43308401107788,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.68847,12.72338,0.8816306,29.0533,True,False,False,False,False,2.53204154968262,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.71219,12.73881,0.8817612,29.13298,True,False,False,False,False,2.57739114761353,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.73686,12.75732,0.8803123,29.21073,True,False,False,False,False,2.68649840354919,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.75984,12.77535,0.8830761,29.29352,True,False,False,False,False,2.75154042243958,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.78443,12.78471,0.8802927,29.38302,True,False,False,False,False,2.68216395378113,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.80895,12.79293,0.8815802,29.4752,True,False,False,False,False,2.58123636245728,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.83241,12.80672,0.8818779,29.57719,True,False,False,False,False,2.58658123016357,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.85574,12.82192,0.8802626,29.68188,True,False,False,False,False,2.62821435928345,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.87886,12.84357,0.8829322,29.78151,True,False,False,False,False,2.74739742279053,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.90111,12.86869,0.8795843,29.87419,True,False,False,False,False,2.96932768821716,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.92338,12.89526,0.88249,29.96416,True,False,False,False,False,3.30124497413635,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.94626,12.91223,0.8805164,30.05537,True,False,False,False,False,3.53517150878906,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.96875,12.92772,0.8815929,30.14109,True,False,False,False,False,3.65357685089111,5,5,5,5,1,True,False,False,False,False,15,False
6030444,20.99283,12.94624,0.8818548,30.22973,True,False,False,False,False,3.7806761264801,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.01603,12.96644,0.8801817,30.30972,True,False,False,False,False,3.88846707344055,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.03967,12.98031,0.8829858,30.38889,True,False,False,False,False,3.83005809783936,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.06295,12.98816,0.8802161,30.46533,True,False,False,False,False,3.60879755020142,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.08656,12.99621,0.8819854,30.54037,True,False,False,False,False,3.35368418693542,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.10994,13.01066,0.881436,30.61732,True,False,False,False,False,3.25242781639099,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.1337,13.02108,0.8807684,30.70259,True,False,False,False,False,3.14642190933228,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.15842,13.03473,0.8827971,30.78804,True,False,False,False,False,3.07900452613831,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.18175,13.05243,0.8800952,30.86524,True,False,False,False,False,3.1260404586792,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.20422,13.07149,0.8822988,30.93697,True,False,False,False,False,3.26947379112244,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.22817,13.08889,0.8809048,31.01127,True,False,False,False,False,3.46647644042969,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.253,13.09739,0.8808453,31.08688,True,False,False,False,False,3.5368320941925,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.27673,13.10167,0.8824826,31.15736,True,False,False,False,False,3.47984838485718,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.29975,13.11044,0.8797804,31.23542,True,False,False,False,False,3.48884797096252,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.32251,13.12098,0.882623,31.30766,True,False,False,False,False,3.51908993721008,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.34653,13.13127,0.8807163,31.37595,True,False,False,False,False,3.54797744750977,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.37046,13.14213,0.8813529,31.44458,True,False,False,False,False,3.57893323898315,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.39407,13.15733,0.8820942,31.51786,True,False,False,False,False,3.68011999130249,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.41741,13.17357,0.8801748,31.5989,True,False,False,False,False,3.75170183181763,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.43974,13.18737,0.8830323,31.67519,True,False,False,False,False,3.79174160957336,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.4648,13.20442,0.8804744,31.77599,True,False,False,False,False,3.84046792984009,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.48816,13.22255,0.8814535,31.88379,True,False,False,False,False,3.89284229278564,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.51294,13.24771,0.8817316,32.00416,True,False,False,False,False,4.02602243423462,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.53662,13.26647,0.8801567,32.11732,True,False,False,False,False,4.11480903625488,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.56383,13.28914,0.8824365,32.25986,True,False,False,False,False,4.18262958526611,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.58704,13.3142,0.880606,32.39056,True,False,False,False,False,4.29182147979736,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.6103,13.3451,0.881236,32.52362,True,False,False,False,False,4.45319080352783,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.6338,13.3745,0.8821056,32.67031,True,False,False,False,False,4.55831623077393,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.6613,13.40725,0.8797203,32.84457,True,False,False,False,False,4.67467021942139,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.69083,13.43656,0.8812395,33.02798,True,False,False,False,False,4.71735334396362,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.71595,13.44976,0.8825278,33.18277,True,False,False,False,False,4.53540515899658,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.73974,13.46513,0.8794284,33.32575,True,False,False,False,False,4.44232225418091,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.76448,13.48839,0.8824729,33.48548,True,False,False,False,False,4.52776050567627,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.78829,13.51211,0.8810834,33.64606,True,False,False,False,False,4.64030361175537,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.81192,13.52997,0.8810729,33.80342,True,False,False,False,False,4.65921592712402,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.83642,13.55413,0.8826721,33.96266,True,False,False,False,False,4.72285985946655,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.86025,13.56938,0.8795487,34.11546,True,False,False,False,False,4.67875146865845,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.8859,13.57751,0.8821754,34.27759,True,False,False,False,False,4.48233842849731,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.90999,13.59153,0.8813894,34.43118,True,False,False,False,False,4.47934770584106,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.93408,13.61498,0.8806431,34.58806,True,False,False,False,False,4.70103454589844,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.95829,13.64861,0.8830289,34.7417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,21.98255,13.67527,0.8799822,34.89304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.00725,13.70216,0.8819164,35.04401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.03128,13.73711,0.8816229,35.18655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.05585,13.77158,0.8802301,35.33799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.07965,13.80242,0.8833224,35.49702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.10449,13.84522,0.8803884,35.65947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.1286,13.88498,0.8817384,35.81461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.15361,13.91586,0.8821695,35.98129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.17789,13.95026,0.8799524,36.15347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.2031,13.99027,0.882876,36.34327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.22941,14.03334,0.8814801,36.54844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.25573,14.06713,0.8805534,36.75192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.2798,14.09844,0.8834129,36.93485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.30493,14.13661,0.8806512,37.13377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.33424,14.18421,0.880882,37.37113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.35917,14.23584,0.8833463,37.5671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.38352,14.28287,0.8804857,37.76654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.40946,14.32551,0.881816,37.98611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.43815,14.35384,0.8831705,38.2286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.46356,14.36835,0.8805005,38.44114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.49193,14.38334,0.8812811,38.67915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.5159,14.40252,0.8827413,38.88154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.54112,14.4217,0.8800625,39.09114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.56649,14.44053,0.8823018,39.3009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.59112,14.46492,0.8818824,39.50794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.61601,14.49206,0.8805965,39.71362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.64094,14.50105,0.8833178,39.918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.66758,14.49567,0.8811915,40.13319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.69163,14.49123,0.8813022,40.32441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.72255,14.50701,0.8829873,40.56499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.74859,14.53147,0.8813457,40.76294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.78413,14.54208,0.8804823,41.02802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.81097,14.535,0.881337,41.22894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.83657,14.52644,0.8827795,41.42413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.86211,14.52169,0.8800741,41.62566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.88795,14.51784,0.8820276,41.83725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.91362,14.5005,0.8822988,42.04404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.93853,14.49773,0.8800295,42.24134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.9639,14.5117,0.8827472,42.43892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,22.99012,14.53139,0.8816369,42.63936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.01559,14.5456,0.88055,42.83762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.0418,14.56593,0.8831425,43.0424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.06828,14.5963,0.8812889,43.24461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.09423,14.63379,0.8808159,43.43867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.1202,14.65813,0.8834036,43.63096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.14517,14.67599,0.8806294,43.81226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030444,23.17022,14.70973,0.8814749,43.98793,False,False,False,False,True,5,5,5,5,4.8416543006897,1,True,False,False,False,False,15,False
6030444,23.19567,14.75059,0.8825821,44.16101,False,False,False,False,True,5,5,5,5,4.6583833694458,1,True,False,False,False,False,15,False
6030444,23.22139,14.80207,0.8798385,44.34086,False,False,False,False,True,5,5,5,5,4.48167562484741,1,True,False,False,False,False,15,False
6030444,23.24718,14.86313,0.8821061,44.52823,False,False,False,False,True,5,5,5,5,4.31253910064697,1,True,False,False,False,False,15,False
6030444,23.2733,14.93528,0.8822113,44.71707,False,False,False,False,True,5,5,5,5,4.13456249237061,1,True,False,False,False,False,15,False
6030444,23.29906,14.99451,0.8799462,44.90959,False,False,False,False,True,5,5,5,5,3.98665165901184,1,True,False,False,False,False,15,False
6030444,23.32513,15.058,0.8824947,45.09898,False,False,False,False,True,5,5,5,5,3.84867429733276,1,True,False,False,False,False,15,False
6030444,23.35088,15.12289,0.881737,45.28141,False,False,False,True,True,5,5,5,4.97809600830078,3.71270322799683,1,True,False,False,False,False,15,False
6030444,23.3763,15.18954,0.8803735,45.46472,False,False,False,True,True,5,5,5,4.78368043899536,3.57472729682922,1,True,False,False,False,False,15,False
6030444,23.40308,15.26094,0.8828765,45.65808,False,False,True,True,True,5,5,4.98379945755005,4.57683563232422,3.42787575721741,1,True,False,False,False,False,15,False
6030444,23.43048,15.33224,0.8816612,45.85189,False,False,True,True,True,5,5,4.77724695205688,4.37034320831299,3.28119659423828,1,True,False,False,False,False,15,False
6030444,23.45897,15.40506,0.879876,46.04982,False,True,True,True,True,5,4.96187829971313,4.56637144088745,4.15952682495117,3.12687373161316,1,True,False,False,False,False,15,False
6030444,23.48361,15.45452,0.8827237,46.2219,False,True,True,True,True,5,4.8412823677063,4.43772459030151,4.02721309661865,3.01038336753845,1,True,False,False,False,False,15,False
6030444,23.51233,15.50758,0.8819443,46.41977,False,True,True,True,True,5,4.7226095199585,4.31294298171997,3.89364218711853,2.88318419456482,1,True,False,False,False,False,15,False
6030444,23.53772,15.56315,0.8800184,46.59687,False,True,True,True,True,5,4.55228614807129,4.14166498184204,3.71981692314148,2.75370812416077,1,True,False,False,False,False,15,False
6030444,23.56292,15.60859,0.8828546,46.77607,False,True,True,True,True,5,4.4189338684082,4.00490474700928,3.57428479194641,2.63648772239685,1,True,False,False,False,False,15,False
6030444,23.58942,15.65551,0.8813987,46.96067,False,True,True,True,True,5,4.3077335357666,3.88670110702515,3.44079804420471,2.51948118209839,1,True,False,False,False,False,15,False
6030444,23.61667,15.70619,0.8802413,47.14569,False,True,True,True,True,5,4.19065856933594,3.76167035102844,3.29992318153381,2.39835429191589,1,True,False,False,False,False,15,False
6030444,23.65492,15.77268,0.8805283,47.39956,False,True,True,True,True,5,3.9742476940155,3.54046940803528,3.06900954246521,2.2258243560791,1,True,False,False,False,False,15,False
6030444,23.69662,15.82396,0.8801526,47.67288,False,True,True,True,True,5,3.79913210868835,3.3561635017395,2.86437821388245,2.05471539497375,1,True,False,False,False,False,15,False
6030444,23.72423,15.86326,0.8825751,47.86209,False,True,True,True,True,5,3.65409207344055,3.20223760604858,2.70382308959961,1.92841100692749,1,True,False,False,False,False,15,False
6030444,23.7516,15.90837,0.8817928,48.05702,False,True,True,True,True,5,3.4551694393158,3.00339555740356,2.50521206855774,1.78913545608521,1,True,False,False,False,False,15,False
6030444,23.77724,15.95941,0.8801466,48.23388,False,True,True,True,True,5,3.23881983757019,2.7933235168457,2.29913735389709,1.65114271640778,1,True,False,False,False,False,15,False
6030444,23.80439,16.0108,0.8825655,48.41782,False,True,True,True,True,5,3.03844738006592,2.59406971931458,2.10019683837891,1.51138913631439,1,True,False,False,False,False,15,False
6030444,23.83205,16.06407,0.8818818,48.60061,False,True,True,True,True,5,2.82589626312256,2.38395738601685,1.89484059810638,1.36989414691925,1,True,False,False,False,False,15,False
6030444,23.85808,16.11687,0.8799336,48.77746,False,True,True,True,True,5,2.62522721290588,2.18465638160706,1.69869291782379,1.2326238155365,1,True,False,False,False,False,15,False
6030444,23.88471,16.16631,0.8825088,48.95965,True,True,True,True,True,4.98887777328491,2.43377232551575,1.99304378032684,1.50721859931946,1.09629333019257,1,True,False,False,False,False,15,False
6030444,23.91019,16.2122,0.8815449,49.13563,True,True,True,True,True,4.65920925140381,2.25126647949219,1.81054067611694,1.32479405403137,0.966494202613831,1,True,False,False,False,False,15,False
6030444,23.93728,16.27045,0.8801655,49.32455,True,True,True,True,True,4.19377279281616,2.02870845794678,1.59201574325562,1.11299967765808,0.818576872348785,1,True,False,False,False,False,15,False
6030444,23.96313,16.31182,0.8828078,49.5047,True,True,True,True,True,3.8471143245697,1.84920871257782,1.41307282447815,0.934030532836914,0.690981686115265,1,True,False,False,False,False,15,False
6030444,23.98882,16.34591,0.8812907,49.68595,True,True,True,True,True,3.57034993171692,1.69122087955475,1.25146019458771,0.765969216823578,0.566749393939972,1,True,False,False,False,False,15,False
6030444,24.01546,16.38252,0.8805003,49.87847,True,True,True,True,True,3.25849223136902,1.51894104480743,1.07576477527618,0.584327876567841,0.430455714464188,1,True,False,False,False,False,15,False
6030444,24.04193,16.39449,0.8827804,49.98767,True,True,True,True,True,3.17464256286621,1.44937288761139,0.995372831821442,0.492802560329437,0.359553009271622,1,True,False,False,False,False,15,False
6030444,24.0709,16.35179,0.8821694,50.06123,False,True,True,True,True,5,1.90710532665253,1.25602865219116,0.561613440513611,0.35001528263092,1,True,False,False,False,False,15,False
6030444,24.09717,16.31659,0.8823103,50.12843,False,True,True,True,True,5,2.69914937019348,1.79385912418365,0.763201415538788,0.374019801616669,1,True,False,False,False,False,15,False
6030444,24.12452,16.28365,0.8831906,50.19768,False,True,True,True,True,5,3.99254417419434,2.74958395957947,1.19068038463593,0.437082171440125,1,True,False,False,False,False,15,False
6030444,24.15175,16.25114,0.8819038,50.26646,False,False,True,True,True,5,5,4.33157968521118,2.24659514427185,0.534377753734589,1,True,False,False,False,False,15,False
6030444,24.1794,16.21919,0.8818393,50.33496,False,False,False,False,True,5,5,5,5,0.69682365655899,1,True,False,False,False,False,15,False
6030444,24.2071,16.18521,0.8817501,50.40358,False,False,False,False,True,5,5,5,5,1.04636871814728,1,True,False,False,False,False,15,False
6030444,24.24858,16.13571,0.8816725,50.50494,False,False,False,False,True,5,5,5,5,1.68558418750763,1,True,False,False,False,False,15,False
6030444,24.276,16.08716,0.8823929,50.5627,False,False,False,False,True,5,5,5,5,3.03493976593018,1,True,False,False,False,False,15,False
6030444,24.30314,16.02421,0.8821509,50.61058,False,False,False,False,True,5,5,5,5,4.39494848251343,1,True,False,False,False,False,15,False
