fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020204,15.48903,15.05445,0.8815312,10.66098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.50619,15.05022,0.8805845,10.76098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.52319,15.04231,0.8826619,10.85833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.54005,15.02694,0.8793505,10.95252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.5574,15.02209,0.8827634,11.04897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.5762,15.01376,0.8800537,11.15123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.59395,15.01098,0.8820616,11.24675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.6119,15.00199,0.8808813,11.34107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.62924,14.98757,0.8810949,11.43007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.64692,14.96977,0.8818297,11.51907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.66483,14.95133,0.8801554,11.6075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.6836,14.93711,0.8825535,11.69909,True,False,False,False,False,4.98833560943604,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.70187,14.92534,0.879889,11.78662,True,False,False,False,False,4.97385597229004,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.72004,14.92094,0.8831619,11.87282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.73779,14.913,0.8798673,11.95427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.75482,14.90004,0.8821902,12.03025,True,False,False,False,False,4.94233179092407,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.77248,14.88292,0.8809094,12.10726,True,False,False,False,False,4.83461093902588,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.79014,14.86652,0.8813879,12.18892,True,False,False,False,False,4.74477052688599,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.80818,14.85443,0.8816305,12.27609,True,False,False,False,False,4.70145606994629,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.82677,14.84468,0.8807033,12.36868,True,False,False,False,False,4.68599081039429,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.84719,14.83074,0.8817496,12.4755,True,False,False,False,False,4.66418647766113,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.86497,14.81572,0.8801557,12.56629,True,False,False,False,False,4.62831974029541,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.88359,14.7945,0.8824995,12.65902,True,False,False,False,False,4.54339218139648,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.90189,14.7706,0.8795552,12.74771,True,False,False,False,False,4.4281120300293,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.91957,14.75265,0.8831219,12.83286,True,False,False,False,False,4.36366367340088,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.93786,14.73345,0.8795885,12.9294,True,False,False,False,False,4.33284330368042,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.95586,14.71457,0.8824382,13.03226,True,False,False,False,False,4.30463361740112,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.97346,14.69013,0.8806182,13.13118,True,False,False,False,False,4.23931169509888,5,5,5,5,1,True,False,False,False,False,15,False
6020204,15.99248,14.66558,0.8817891,13.23671,True,False,False,False,False,4.18911838531494,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.01109,14.64415,0.8810775,13.3385,True,False,False,False,False,4.1565899848938,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.0288,14.62863,0.8810523,13.43467,True,False,False,False,False,4.15068435668945,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.04762,14.61242,0.8817487,13.53508,True,False,False,False,False,4.14866161346436,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.06524,14.58998,0.880316,13.62612,True,False,False,False,False,4.10356998443604,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.08319,14.56421,0.8825945,13.71681,True,False,False,False,False,4.02344799041748,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.10592,14.52974,0.8804075,13.83215,True,False,False,False,False,3.89806580543518,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.12398,14.50595,0.8824776,13.93063,True,False,False,False,False,3.83836698532104,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.14264,14.48187,0.8798065,14.03048,True,False,False,False,False,3.79782462120056,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.16073,14.45389,0.883103,14.12482,True,False,False,False,False,3.72528529167175,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.17945,14.421,0.8793609,14.21941,True,False,False,False,False,3.6164014339447,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.19759,14.39292,0.882798,14.32065,True,False,False,False,False,3.54790592193604,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.22186,14.36623,0.8796787,14.45635,True,False,False,False,False,3.50880336761475,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.24068,14.35115,0.8831488,14.56107,True,False,False,False,False,3.51547408103943,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.25908,14.32411,0.8795058,14.65831,True,False,False,False,False,3.47613048553467,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.27703,14.30727,0.882678,14.75388,True,False,False,False,False,3.47835493087769,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.29568,14.28722,0.8801251,14.85057,True,False,False,False,False,3.45357632637024,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.31412,14.26157,0.8820668,14.94324,True,False,False,False,False,3.39546155929565,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.33294,14.23056,0.8806227,15.03468,True,False,False,False,False,3.30488514900208,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.35141,14.20618,0.881494,15.12432,True,False,False,False,False,3.23543548583984,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.36975,14.18172,0.8814434,15.21143,True,False,False,False,False,3.16435742378235,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.38808,14.15456,0.8810232,15.29587,True,False,False,False,False,3.09082794189453,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.40949,14.12564,0.8814015,15.39247,True,False,False,False,False,3.03668904304504,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.42789,14.10454,0.8809107,15.47433,True,False,False,False,False,3.01692271232605,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.44663,14.08622,0.8819102,15.55649,True,False,False,False,False,3.00620198249817,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.46476,14.06793,0.8802928,15.63338,True,False,False,False,False,2.98633623123169,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.48299,14.05417,0.8825999,15.71036,True,False,False,False,False,2.99310302734375,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.50195,14.04105,0.8798906,15.78905,True,False,False,False,False,3.01920485496521,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.52037,14.02085,0.8830357,15.86172,True,False,False,False,False,3.01355910301209,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.53906,13.99638,0.8796427,15.93283,True,False,False,False,False,2.97766470909119,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.55695,13.97461,0.8825768,16.01024,True,False,False,False,False,2.94661808013916,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.57494,13.94899,0.8804361,16.08632,True,False,False,False,False,2.89093899726868,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.59511,13.91819,0.8822361,16.16912,True,False,False,False,False,2.80527210235596,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.61354,13.89667,0.8808044,16.24477,True,False,False,False,False,2.74848651885986,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.6321,13.87779,0.8817639,16.31882,True,False,False,False,False,2.71510481834412,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.65112,13.85843,0.8811237,16.39108,True,False,False,False,False,2.68809700012207,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.66942,13.8374,0.8812009,16.45732,True,False,False,False,False,2.64879989624023,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.68914,13.81223,0.8815724,16.53197,True,False,False,False,False,2.60291838645935,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.70933,13.79005,0.8813539,16.61458,True,False,False,False,False,2.58168148994446,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.72797,13.77025,0.8816503,16.68933,True,False,False,False,False,2.56499767303467,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.74677,13.74704,0.8806531,16.76118,True,False,False,False,False,2.53244757652283,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.76595,13.72618,0.8820724,16.83131,True,False,False,False,False,2.50352692604065,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.78516,13.70803,0.8805335,16.89879,True,False,False,False,False,2.48333287239075,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.80423,13.69435,0.8823492,16.96449,True,False,False,False,False,2.47935628890991,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.82309,13.68007,0.8801675,17.02518,True,False,False,False,False,2.46231031417847,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.84379,13.66821,0.8824244,17.08998,True,False,False,False,False,2.46301913261414,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.86302,13.65611,0.8802503,17.14511,True,False,False,False,False,2.44889736175537,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.88174,13.64703,0.8827413,17.19911,True,False,False,False,False,2.4536874294281,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.90298,13.63036,0.8802418,17.2714,True,False,False,False,False,2.42978930473328,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.92266,13.61201,0.8826416,17.34666,True,False,False,False,False,2.40360569953918,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.94177,13.5949,0.879828,17.41611,True,False,False,False,False,2.38078141212463,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.96177,13.58269,0.8827642,17.48777,True,False,False,False,False,2.3823139667511,5,5,5,5,1,True,False,False,False,False,15,False
6020204,16.98175,13.56814,0.8799087,17.55391,True,False,False,False,False,2.36121273040771,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.00116,13.55435,0.8828496,17.61402,True,False,False,False,False,2.34155964851379,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.02036,13.53749,0.8798015,17.68289,True,False,False,False,False,2.31677722930908,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.03911,13.51649,0.8829389,17.74737,True,False,False,False,False,2.26823425292969,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.05804,13.49266,0.8800002,17.80999,True,False,False,False,False,2.19940876960754,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.07741,13.46935,0.8826622,17.88389,True,False,False,False,False,2.14786863327026,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.09659,13.44823,0.880288,17.95522,True,False,False,False,False,2.11593198776245,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.11627,13.42529,0.8824975,18.03639,True,False,False,False,False,2.08405590057373,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.13599,13.39696,0.8801337,18.11648,True,False,False,False,False,2.03113102912903,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.15537,13.37209,0.8822497,18.19275,True,False,False,False,False,1.99358534812927,5,5,5,5,1,True,False,False,False,False,15,False
6020204,17.17404,13.34575,0.8805741,18.26346,True,True,False,False,False,1.94603800773621,4.9869122505188,5,5,5,1,True,False,False,False,False,15,False
6020204,17.19379,13.31574,0.8819685,18.33562,True,True,False,False,False,1.88006436824799,4.6673846244812,5,5,5,1,True,False,False,False,False,15,False
6020204,17.21471,13.28205,0.8806838,18.40939,True,True,False,False,False,1.79583215713501,4.24155855178833,5,5,5,1,True,False,False,False,False,15,False
6020204,17.23402,13.25734,0.8821186,18.47769,True,True,False,False,False,1.73565554618835,3.95581007003784,5,5,5,1,True,False,False,False,False,15,False
6020204,17.25358,13.23739,0.8808064,18.54676,True,True,False,False,False,1.69443202018738,3.78637480735779,5,5,5,1,True,False,False,False,False,15,False
6020204,17.27359,13.21975,0.8819981,18.61641,True,True,False,False,False,1.66791474819183,3.70932984352112,5,5,5,1,True,False,False,False,False,15,False
6020204,17.29316,13.19725,0.8808122,18.68062,True,True,True,False,False,1.63136720657349,3.59252071380615,4.92865037918091,5,5,1,True,False,False,False,False,15,False
6020204,17.31279,13.16952,0.8818218,18.74117,True,True,True,False,False,1.57861602306366,3.39588141441345,4.68103408813477,5,5,1,True,False,False,False,False,15,False
6020204,17.3322,13.14537,0.8810482,18.80036,True,True,True,False,False,1.53457260131836,3.24054026603699,4.48620462417603,5,5,1,True,False,False,False,False,15,False
6020204,17.35229,13.12552,0.8817858,18.86175,True,True,True,False,False,1.50567400455475,3.16264033317566,4.39709615707397,5,5,1,True,False,False,False,False,15,False
6020204,17.37356,13.10098,0.8807272,18.9326,True,True,True,False,False,1.47453892230988,3.09727072715759,4.33174800872803,5,5,1,True,False,False,False,False,15,False
6020204,17.3933,13.07887,0.8819208,19.00145,True,True,True,False,False,1.4526002407074,3.07915902137756,4.33289194107056,5,5,1,True,False,False,False,False,15,False
6020204,17.41294,13.05707,0.8808376,19.066,True,True,True,False,False,1.42785394191742,3.04083061218262,4.30445766448975,5,5,1,True,False,False,False,False,15,False
6020204,17.43375,13.02991,0.882014,19.13893,True,True,True,False,False,1.39328265190125,2.96746158599854,4.2312707901001,5,5,1,True,False,False,False,False,15,False
6020204,17.45391,12.99791,0.8807191,19.20992,True,True,True,False,False,1.34646677970886,2.8404381275177,4.08396053314209,5,5,1,True,False,False,False,False,15,False
6020204,17.47315,12.96523,0.8819512,19.28369,True,True,True,False,False,1.30252599716187,2.73648905754089,3.97137331962585,5,5,1,True,False,False,False,False,15,False
6020204,17.49289,12.92831,0.8807087,19.36021,True,True,True,False,False,1.25060713291168,2.60467672348022,3.82138133049011,5,5,1,True,False,False,False,False,15,False
6020204,17.51255,12.89021,0.881753,19.44211,True,True,True,True,False,1.19993126392365,2.48744010925293,3.69440031051636,4.90136051177979,5,1,True,False,False,False,False,15,False
6020204,17.53222,12.85326,0.8808742,19.5268,True,True,True,True,False,1.15333080291748,2.39091491699219,3.59794163703918,4.80496835708618,5,1,True,False,False,False,False,15,False
6020204,17.55188,12.81439,0.8816319,19.60824,True,True,True,True,False,1.10049164295197,2.26403784751892,3.45530891418457,4.6465802192688,5,1,True,False,False,False,False,15,False
6020204,17.5727,12.77081,0.880513,19.69946,True,True,True,True,False,1.0431923866272,2.13509654998779,3.31576538085938,4.49643611907959,5,1,True,False,False,False,False,15,False
6020204,17.59261,12.73077,0.8816581,19.79025,True,True,True,True,False,0.993172228336334,2.03308963775635,3.21413230895996,4.39517211914063,5,1,True,False,False,False,False,15,False
6020204,17.61277,12.68737,0.88086,19.87884,True,True,True,True,False,0.935306310653687,1.89934277534485,3.0640332698822,4.22872638702393,5,1,True,False,False,False,False,15,False
6020204,17.63283,12.64244,0.8818914,19.97213,True,True,True,True,False,0.877490639686584,1.77407693862915,2.92981481552124,4.0855507850647,5,1,True,False,False,False,False,15,False
6020204,17.65311,12.59826,0.8805511,20.0693,True,True,True,True,False,0.822401702404022,1.6628110408783,2.81868362426758,3.97455406188965,5,1,True,False,False,False,False,15,False
6020204,17.67274,12.56202,0.8817581,20.16412,True,True,True,True,False,0.780253291130066,1.59061539173126,2.763179063797,3.93574261665344,5,1,True,False,False,False,False,15,False
6020204,17.69233,12.53149,0.8807527,20.25893,True,True,True,True,False,0.749138236045837,1.55930304527283,2.77474021911621,3.99017739295959,5,1,True,False,False,False,False,15,False
6020204,17.71309,12.49445,0.8818326,20.35537,True,True,True,True,False,0.708666443824768,1.50382494926453,2.75985026359558,4.01587295532227,5,1,True,False,False,False,False,15,False
6020204,17.73286,12.46161,0.8808557,20.4459,True,True,True,True,False,0.673833966255188,1.46307682991028,2.76832413673401,4.07357120513916,5,1,True,False,False,False,False,15,False
6020204,17.75326,12.4352,0.8819523,20.53993,True,True,True,True,False,0.651801407337189,1.47348248958588,2.8680899143219,4.26269483566284,5,1,True,False,False,False,False,15,False
6020204,17.77384,12.41335,0.8806001,20.63423,True,True,True,True,False,0.640789985656738,1.54089486598969,3.07955098152161,4.61820411682129,5,1,True,False,False,False,False,15,False
6020204,17.79391,12.38726,0.8820285,20.72255,True,True,True,True,False,0.622215151786804,1.589688539505,3.27854657173157,4.96740770339966,5,1,True,False,False,False,False,15,False
6020204,17.81419,12.35583,0.8804743,20.80813,True,True,True,False,False,0.590562283992767,1.58058106899261,3.39095401763916,5,5,1,True,False,False,False,False,15,False
6020204,17.83519,12.32248,0.8822323,20.89435,True,True,True,False,False,0.550410866737366,1.51523184776306,3.40211892127991,5,5,1,True,False,False,False,False,15,False
6020204,17.8554,12.29476,0.8803561,20.97523,True,True,True,False,False,0.512143552303314,1.41720950603485,3.31839561462402,5,5,1,True,False,False,False,False,15,False
6020204,17.87478,12.26774,0.8821664,21.05027,True,True,True,True,False,0.470531225204468,1.28131556510925,3.1384162902832,4.99551725387573,5,1,True,False,False,False,False,15,False
6020204,17.89495,12.23743,0.8805271,21.12586,True,True,True,True,False,0.420663863420486,1.10405802726746,2.86259126663208,4.62112855911255,5,1,True,False,False,False,False,15,False
6020204,17.91564,12.2107,0.88234,21.20065,True,True,True,True,False,0.379013776779175,0.969782292842865,2.66245627403259,4.35513019561768,5,1,True,False,False,False,False,15,False
6020204,17.93727,12.18308,0.880137,21.28741,True,True,True,True,False,0.340158373117447,0.866694152355194,2.54857993125916,4.23046875,5,1,True,False,False,False,False,15,False
6020204,17.95765,12.15269,0.8827158,21.36829,True,True,True,True,False,0.295987367630005,0.741677820682526,2.38142538070679,4.02117586135864,5,1,True,False,False,False,False,15,False
6020204,17.97844,12.12115,0.8798113,21.46038,True,True,True,True,False,0.252397447824478,0.63099205493927,2.26496148109436,3.89893054962158,5,1,True,False,False,False,False,15,False
6020204,18.00098,12.10569,0.8828187,21.51633,True,True,True,True,False,0.231532841920853,0.579276621341705,2.21517133712769,3.85106563568115,5,1,True,False,False,False,False,15,False
6020204,18.02239,12.09609,0.8802344,21.56649,True,True,True,False,False,0.243138015270233,0.753196477890015,2.98498272895813,5,5,1,True,False,False,False,False,15,False
6020204,18.04333,12.08606,0.8826751,21.61497,True,True,True,False,False,0.258187472820282,1.06305205821991,4.31439638137817,5,5,1,True,False,False,False,False,15,False
6020204,18.06419,12.07549,0.8815783,21.66235,True,True,False,False,False,0.277035146951675,1.77051961421967,5,5,5,1,True,False,False,False,False,15,False
6020204,18.08503,12.06574,0.8826241,21.71027,True,False,False,False,False,0.302849024534225,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.10667,12.0556,0.8820779,21.75933,True,False,False,False,False,0.334506005048752,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.12715,12.04564,0.8823733,21.80629,True,False,False,False,False,0.376174688339233,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.14797,12.03537,0.8819514,21.85372,True,False,False,False,False,0.422897636890411,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.16891,12.03171,0.8812397,21.90225,True,False,False,False,False,0.475796401500702,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.19012,12.03842,0.881044,21.95155,True,False,False,False,False,0.549558043479919,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.21152,12.04878,0.8822974,22.0009,True,False,False,False,False,0.631210565567017,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.23205,12.06014,0.8825281,22.04861,True,False,False,False,False,0.721328914165497,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.25294,12.07155,0.8810256,22.0977,True,False,False,False,False,0.812476098537445,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.27395,12.08193,0.8820397,22.14658,True,False,False,False,False,0.906442105770111,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.29464,12.09114,0.88221,22.19386,True,False,False,False,False,1.00346612930298,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.31533,12.09983,0.8827635,22.24206,True,False,False,False,False,1.1040221452713,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.33604,12.10795,0.8804233,22.29049,True,False,False,False,False,1.20952141284943,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.35742,12.1155,0.8825369,22.3399,True,False,False,False,False,1.31261932849884,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.37852,12.12224,0.8820589,22.3878,True,False,False,False,False,1.42104637622833,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.39922,12.12862,0.8829824,22.43624,True,False,False,False,False,1.53465235233307,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.41938,12.13416,0.8797454,22.483,True,False,False,False,False,1.65285575389862,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.44148,12.13896,0.8827252,22.5336,True,False,False,False,False,1.75796663761139,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.46356,12.13765,0.8806102,22.58396,True,False,False,False,False,2.11132550239563,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.48543,12.14526,0.8826983,22.63405,True,False,False,False,False,2.56553673744202,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.51261,12.15421,0.8824068,22.69386,True,False,False,False,False,2.10170316696167,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.53513,12.15886,0.8820416,22.73823,True,False,False,False,False,1.83004212379456,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.55524,12.16372,0.8821648,22.77707,True,False,False,False,False,1.5663925409317,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.57609,12.17308,0.8820648,22.82342,True,False,False,False,False,1.40673243999481,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.59899,12.1889,0.8821821,22.87631,True,False,False,False,False,1.34598112106323,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.62054,12.20541,0.8821177,22.93509,True,False,False,False,False,1.35892844200134,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.64167,12.22502,0.8822307,23.00703,True,False,False,False,False,1.43590784072876,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.66377,12.24911,0.8822331,23.07884,True,False,False,False,False,1.57407414913177,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.68476,12.27037,0.8822314,23.15878,True,False,False,False,False,1.64135944843292,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.70543,12.28398,0.882268,23.23558,True,False,False,False,False,1.61905515193939,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.72557,12.29694,0.8822122,23.30996,True,False,False,False,False,1.57509076595306,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.74745,12.31774,0.8822582,23.39043,True,False,False,False,False,1.61052560806274,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.76994,12.33939,0.8822721,23.47994,True,False,False,False,False,1.68429744243622,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.79048,12.35924,0.882275,23.56491,True,False,False,False,False,1.75189936161041,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.81185,12.38037,0.8823123,23.65661,True,False,False,False,False,1.82383120059967,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.83327,12.40517,0.8822597,23.74534,True,False,False,False,False,1.94738698005676,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.85377,12.42437,0.8823008,23.82826,True,False,False,False,False,2.03464460372925,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.87517,12.4421,0.8822234,23.9128,True,False,False,False,False,2.09687495231628,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.89675,12.46518,0.8822912,23.99229,True,False,False,False,False,2.23459124565125,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.91749,12.48575,0.8821856,24.06655,True,False,False,False,False,2.32027459144592,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.94038,12.51125,0.8822675,24.14243,True,False,False,False,False,2.49205040931702,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.96403,12.53998,0.8821753,24.21925,True,False,False,False,False,2.79052233695984,5,5,5,5,1,True,False,False,False,False,15,False
6020204,18.98551,12.56183,0.8822064,24.28288,True,False,False,False,False,3.0131368637085,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.00678,12.58479,0.8821485,24.34339,True,False,False,False,False,3.31452751159668,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.02839,12.60316,0.8821482,24.39821,True,False,False,False,False,3.47895240783691,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.05035,12.62139,0.882119,24.45636,True,False,False,False,False,3.56058549880981,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.07232,12.64385,0.8821568,24.51909,True,False,False,False,False,3.74845743179321,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.09459,12.66504,0.8821713,24.57699,True,False,False,False,False,3.90289235115051,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.11595,12.68623,0.8821117,24.62978,True,False,False,False,False,4.12994337081909,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.13732,12.70182,0.8821374,24.68027,True,False,False,False,False,4.23812055587769,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.15856,12.71575,0.8820731,24.72657,True,False,False,False,False,4.30610179901123,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.1804,12.73252,0.8820914,24.76768,True,False,False,False,False,4.57774591445923,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.20238,12.75222,0.8820589,24.80867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.22398,12.77178,0.8820587,24.84411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.24576,12.79138,0.8820429,24.87969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.26727,12.80819,0.8820497,24.91745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.28815,12.82738,0.8820835,24.9596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.30922,12.84614,0.8820673,24.99604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.33056,12.86445,0.8820425,25.02817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.35137,12.88078,0.8820195,25.0551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.37332,12.90104,0.8820149,25.08916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.39529,12.92036,0.8820546,25.12461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.41645,12.93403,0.8820165,25.15021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.43813,12.94545,0.8820013,25.17641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020204,19.45955,12.95706,0.8819708,25.19702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
