fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010244,18.2244,15.57307,0.8816545,4.607066,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.24499,15.57332,0.8824219,4.607674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.26444,15.57303,0.8816569,4.606983,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.28464,15.57328,0.882447,4.607611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.30537,15.573,0.8817245,4.606953,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.32588,15.5732,0.8823571,4.607448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.34615,15.57297,0.8817805,4.606915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.36582,15.57315,0.8823619,4.607367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.38616,15.57292,0.8817816,4.60683,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.40588,15.5731,0.8823576,4.607278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.42639,15.57287,0.8817983,4.606758,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.45432,15.57282,0.8817467,4.606655,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.47418,15.57301,0.8823619,4.607136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.49732,15.57269,0.8815296,4.606379,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.51723,15.57303,0.8825825,4.607233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.53889,15.5726,0.8814164,4.606194,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.56207,15.573,0.8826342,4.60718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.58376,15.57261,0.8816082,4.606261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.60756,15.5728,0.8822356,4.606744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.62857,15.57268,0.8819557,4.606462,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.65042,15.57267,0.8820289,4.606477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.67188,15.57271,0.8821954,4.606573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.69349,15.57254,0.8818064,4.606195,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.7147,15.57272,0.8824,4.606656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.73615,15.57242,0.8816143,4.60594,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.75751,15.57274,0.8826027,4.606738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.77799,15.57232,0.8814808,4.605738,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.79922,15.57273,0.8827264,4.606754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.82077,15.57224,0.8813914,4.60557,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.84324,15.57262,0.8825486,4.606509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.86482,15.57229,0.881685,4.605727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.88535,15.57251,0.8823959,4.60629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.90565,15.57226,0.8817446,4.605691,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.92651,15.57243,0.882312,4.606131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.94736,15.57225,0.881869,4.605708,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,18.96854,15.57233,0.8821656,4.605916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,18.99022,15.57227,0.8820753,4.605793,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.01112,15.57221,0.8819785,4.605666,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.03217,15.57227,0.8822169,4.605825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.05354,15.5721,0.8818029,4.605426,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.07413,15.57226,0.8823581,4.605856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.09612,15.57198,0.8816162,4.605176,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.11699,15.57228,0.8825656,4.605942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.13768,15.57189,0.8815036,4.60499,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.1591,15.57228,0.882718,4.605982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.1793,15.5718,0.8813867,4.604802,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.19953,15.57224,0.8827493,4.605924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.2232,15.57181,0.8815673,4.604863,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.24592,15.57205,0.8823546,4.605487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.26851,15.57188,0.8819519,4.605094,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.28938,15.57191,0.8821043,4.60518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.30966,15.57186,0.8820347,4.605078,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.33467,15.57172,0.881721,4.604755,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.35514,15.57194,0.8824316,4.605319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.37706,15.57161,0.8815483,4.604517,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.39818,15.57196,0.8826511,4.605416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.42007,15.57149,0.8813413,4.604248,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.44156,15.57192,0.88267,4.605339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.46969,15.57166,0.8820372,4.604737,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.49351,15.57156,0.8818057,4.604488,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.51644,15.57177,0.8825251,4.605055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.54666,15.5715,0.8818173,4.604384,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.56864,15.57159,0.8821578,4.60463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.59054,15.57154,0.8820989,4.604531,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.61196,15.57145,0.8819174,4.60433,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.63306,15.57155,0.8822807,4.604597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.65579,15.5713,0.8816404,4.603999,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.67722,15.5716,0.8825815,4.60476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.70038,15.57116,0.8813636,4.603666,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.72245,15.57155,0.8826057,4.604684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.74417,15.5712,0.8816384,4.603807,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.76542,15.57143,0.8823909,4.604407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.78725,15.57122,0.8818601,4.603905,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.8094,15.57128,0.882103,4.604066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.83085,15.57125,0.8821212,4.604035,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.85248,15.57115,0.8818798,4.603782,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.87438,15.57129,0.8823768,4.604161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.89677,15.57099,0.8815694,4.603419,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.93203,15.57106,0.8819124,4.603638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.95411,15.57118,0.8823571,4.603971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,19.97543,15.57093,0.8816664,4.603333,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,19.99765,15.57122,0.8826131,4.604097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.02758,15.57094,0.8818842,4.603406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.04943,15.57098,0.8821009,4.603545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.07157,15.57098,0.8821732,4.60356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.09401,15.57082,0.8817695,4.603165,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.11624,15.57104,0.8825107,4.603754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.14013,15.57063,0.8813454,4.6027,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.172,15.57078,0.8819143,4.60312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.1937,15.57089,0.8823268,4.603428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.21614,15.57063,0.8816154,4.602767,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.23931,15.57096,0.8827331,4.603679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.26228,15.57053,0.8815012,4.602569,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.28511,15.57081,0.8824135,4.603304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.30707,15.57059,0.8818472,4.60277,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.33023,15.57063,0.8820429,4.602888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.35223,15.57066,0.8822207,4.602994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.37425,15.57048,0.8817518,4.602543,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.39642,15.57071,0.8825237,4.603159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.42032,15.5703,0.8813588,4.602105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.44371,15.57065,0.8825144,4.603049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.47099,15.57049,0.8821309,4.60266,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.49344,15.57036,0.8818107,4.602335,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.5171,15.57058,0.8825732,4.602942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.54037,15.57016,0.8813624,4.601848,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.56291,15.57053,0.8825729,4.602842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.58579,15.57023,0.8817552,4.602088,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.6084,15.57034,0.8821746,4.602401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.63223,15.57033,0.8822203,4.602389,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.65479,15.57014,0.8817127,4.601902,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.67802,15.57041,0.8826398,4.602652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.70149,15.57,0.8814437,4.601569,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.72384,15.57031,0.8825049,4.602436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.74657,15.57006,0.8818113,4.601789,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.76839,15.57015,0.8821754,4.602056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.79192,15.57013,0.8821988,4.602025,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.81401,15.56997,0.8817692,4.601606,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.83611,15.57018,0.8825014,4.60219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.8589,15.5698,0.8814156,4.601203,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.88262,15.57015,0.8825933,4.602169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.90493,15.56984,0.8816927,4.601343,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.92787,15.56998,0.8822134,4.601742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,20.95076,15.56992,0.8821148,4.601608,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,20.98137,15.56967,0.8814358,4.600955,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.01557,15.5697,0.8816563,4.601071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.03865,15.57,0.8826854,4.60191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.06259,15.5696,0.8815228,4.600853,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.09456,15.56963,0.8817291,4.600962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.12774,15.56975,0.882223,4.601317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.15067,15.56968,0.8821079,4.601168,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.17405,15.56955,0.8817663,4.600821,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.19747,15.56978,0.8826002,4.601491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.22093,15.56938,0.881404,4.600406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.2524,15.56949,0.881886,4.600754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.27492,15.56964,0.8824158,4.601164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.29846,15.5693,0.8814469,4.600274,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.32157,15.56966,0.882669,4.601282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.34571,15.56934,0.8817487,4.600433,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.36808,15.56946,0.882199,4.600774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.39135,15.56942,0.8821568,4.600687,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.41373,15.56927,0.8817898,4.60032,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.43629,15.56948,0.8825145,4.600899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.45828,15.56912,0.8814602,4.599937,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.48135,15.56948,0.882686,4.600948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.50487,15.56914,0.8816886,4.600033,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.52963,15.56924,0.8820864,4.600324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.55205,15.56925,0.8822082,4.60038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.58072,15.56896,0.8813879,4.599607,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.60392,15.56928,0.8824988,4.60052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.62676,15.56904,0.8818251,4.599886,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.64993,15.56909,0.8820651,4.600043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.67347,15.56914,0.8823105,4.600204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.6986,15.56884,0.8814367,4.599392,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.72269,15.56917,0.8825884,4.600338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.74802,15.56893,0.881916,4.5997,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.77167,15.56891,0.8819386,4.599668,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.79515,15.56904,0.8824319,4.600045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.81956,15.56868,0.8813674,4.599067,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.84292,15.56903,0.8825716,4.600061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.86707,15.56878,0.881847,4.59938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.8905,15.5688,0.8820227,4.599481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.91498,15.5689,0.8824198,4.599772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.93805,15.56858,0.8814774,4.598902,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,21.96152,15.56892,0.8826727,4.59989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,21.9852,15.5686,0.8817121,4.599003,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.00824,15.56872,0.8821871,4.599365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.03159,15.56869,0.8821746,4.599303,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.05586,15.5685,0.8816351,4.598781,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.08012,15.56882,0.8827745,4.599718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.10404,15.56844,0.8816281,4.598669,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.12799,15.56859,0.8822048,4.599117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.15338,15.56859,0.8823039,4.599148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.17691,15.56834,0.8815593,4.598449,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.20054,15.56867,0.8827439,4.599427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.22435,15.56831,0.8816506,4.598424,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.24924,15.56842,0.8821149,4.598773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.2733,15.56845,0.882298,4.59888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.29774,15.56818,0.8814994,4.598131,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.32424,15.56845,0.8824764,4.598923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.35081,15.56831,0.8821185,4.598553,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.38794,15.5682,0.8819104,4.59829,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.41203,15.56818,0.8819127,4.598239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.43584,15.56832,0.8824821,4.598683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.45981,15.56796,0.8813495,4.597644,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.4874,15.5682,0.8822479,4.598366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.51183,15.56815,0.8821917,4.598263,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.5373,15.56792,0.8815309,4.597631,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.56141,15.56824,0.8826806,4.59858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.58539,15.56793,0.8817257,4.597695,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.60884,15.56803,0.8821435,4.598008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.63275,15.56804,0.8822585,4.598056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.65879,15.56776,0.8814234,4.59727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.68385,15.56805,0.8825046,4.598157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.70805,15.56785,0.8819185,4.597592,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.73243,15.56781,0.8818835,4.597508,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.75865,15.56802,0.8826854,4.598151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.78287,15.56765,0.881544,4.597101,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.80851,15.56781,0.8821671,4.597589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.83592,15.56787,0.8824875,4.597808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.86045,15.56752,0.8813683,4.596777,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.88638,15.56777,0.882321,4.597552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.91096,15.56769,0.8821297,4.59733,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.93642,15.5675,0.8815949,4.596808,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,22.96212,15.56778,0.8826296,4.597655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,22.99047,15.56759,0.8820935,4.597124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.01676,15.56741,0.8815699,4.596609,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.04141,15.56771,0.8826812,4.597526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.06658,15.56742,0.8818122,4.596711,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.09291,15.5674,0.8818492,4.596685,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.11785,15.5676,0.8826271,4.597311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.1426,15.56726,0.8815236,4.596292,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.16809,15.56742,0.8821976,4.596825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.20348,15.56748,0.8825313,4.597037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.22845,15.56728,0.8819476,4.596472,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.25296,15.56723,0.8818454,4.596328,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.27798,15.56743,0.8826367,4.596964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.30266,15.56708,0.8815283,4.59594,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.32743,15.56726,0.882246,4.596512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.35222,15.56723,0.8822203,4.596436,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.37758,15.567,0.8815113,4.595758,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.4022,15.56729,0.8826238,4.596678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.42716,15.56704,0.8818542,4.595949,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.4522,15.56703,0.8818998,4.595933,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.47944,15.56724,0.8827428,4.596611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010244,23.50927,15.567,0.8820066,4.5959,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.53528,15.56687,0.8816776,4.595554,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010244,23.57388,15.56686,0.8817784,4.595556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
