fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030646,15.67394,14.17335,0.8823006,10.4305,True,False,False,False,False,3.18869018554688,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.69578,14.13836,0.8804663,10.58759,True,False,False,False,False,3.15977334976196,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.71362,14.11058,0.882223,10.71421,True,False,False,False,False,3.12596487998962,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.73276,14.07729,0.8810033,10.85319,True,False,False,False,False,3.07823634147644,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.75185,14.04311,0.8818871,10.99271,True,False,False,False,False,3.0294873714447,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.77057,14.01503,0.8814452,11.12884,True,False,False,False,False,3.00285005569458,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.79439,13.98127,0.8823688,11.29979,True,False,False,False,False,2.96658539772034,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.81138,13.95427,0.8812758,11.41899,True,False,False,False,False,2.92754864692688,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.82893,13.93035,0.8813268,11.54148,True,False,False,False,False,2.90438270568848,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.84526,13.91012,0.882409,11.65711,True,False,False,False,False,2.8893141746521,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.86214,13.88321,0.8800215,11.77913,True,False,False,False,False,2.84720993041992,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.87859,13.84884,0.8831497,11.89468,True,False,False,False,False,2.77748513221741,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.89535,13.82455,0.880497,12.01298,True,False,False,False,False,2.74045157432556,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.91271,13.79893,0.8820223,12.13407,True,False,False,False,False,2.70374941825867,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.92986,13.77209,0.8815382,12.25161,True,False,False,False,False,2.66502523422241,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.94734,13.74424,0.8810012,12.36966,True,False,False,False,False,2.62478232383728,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.96582,13.71429,0.8822689,12.49551,True,False,False,False,False,2.58171033859253,5,5,5,5,1,True,False,False,False,False,15,False
6030646,15.98334,13.68605,0.8802021,12.61905,True,False,False,False,False,2.54444050788879,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.00027,13.66655,0.8833655,12.73902,True,False,False,False,False,2.53524518013,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.01741,13.64,0.8801113,12.86487,True,False,False,False,False,2.4962306022644,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.03459,13.6051,0.8823971,12.98772,True,False,False,False,False,2.42989563941956,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.05184,13.56467,0.8811827,13.10794,True,False,False,False,False,2.34143090248108,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.06941,13.53002,0.8814147,13.23048,True,False,False,False,False,2.26706314086914,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.08719,13.50114,0.8820562,13.35428,True,False,False,False,False,2.21651411056519,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.10839,13.46467,0.8812124,13.49893,True,False,False,False,False,2.16501617431641,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.12621,13.43369,0.8822086,13.61862,True,False,False,False,False,2.12144207954407,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.14407,13.40425,0.8803573,13.73722,True,False,False,False,False,2.08328676223755,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.16143,13.38185,0.8831066,13.85262,True,False,False,False,False,2.06578874588013,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.18883,13.32913,0.8812466,14.03073,True,False,False,False,False,1.990553855896,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.20663,13.29637,0.8821297,14.15111,True,False,False,False,False,1.94401061534882,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.22435,13.26263,0.8803977,14.2688,True,False,False,False,False,1.89231872558594,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.24412,13.22029,0.8825824,14.39692,True,True,False,False,False,1.82029736042023,4.98729515075684,5,5,5,1,True,False,False,False,False,15,False
6030646,16.26362,13.18142,0.8802284,14.52184,True,True,False,False,False,1.76248502731323,4.81016492843628,5,5,5,1,True,False,False,False,False,15,False
6030646,16.2815,13.14257,0.8830586,14.6339,True,True,False,False,False,1.69635939598084,4.55069589614868,5,5,5,1,True,False,False,False,False,15,False
6030646,16.3023,13.11087,0.8799269,14.76525,True,True,False,False,False,1.65169680118561,4.43123340606689,5,5,5,1,True,False,False,False,False,15,False
6030646,16.32309,13.07746,0.8827441,14.89561,True,True,False,False,False,1.60517573356628,4.3080620765686,5,5,5,1,True,False,False,False,False,15,False
6030646,16.3411,13.04585,0.8796816,15.01399,True,True,False,False,False,1.56131303310394,4.19530820846558,5,5,5,1,True,False,False,False,False,15,False
6030646,16.35869,13.02369,0.8831233,15.13037,True,True,False,False,False,1.54194831848145,4.22414922714233,5,5,5,1,True,False,False,False,False,15,False
6030646,16.37599,13.00539,0.8802996,15.24373,True,True,False,False,False,1.5377448797226,4.37428712844849,5,5,5,1,True,False,False,False,False,15,False
6030646,16.39315,12.99073,0.8820539,15.35572,True,True,False,False,False,1.54950129985809,4.67329835891724,5,5,5,1,True,False,False,False,False,15,False
6030646,16.41045,12.97338,0.8813561,15.46629,True,True,False,False,False,1.55381071567535,4.95577383041382,5,5,5,1,True,False,False,False,False,15,False
6030646,16.42954,12.95027,0.8813632,15.59065,True,False,False,False,False,1.54041922092438,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.44761,12.92667,0.8819185,15.71095,True,False,False,False,False,1.51258492469788,5,5,5,5,1,True,False,False,False,False,15,False
6030646,16.4651,12.90365,0.8805027,15.82558,True,True,False,False,False,1.47763800621033,4.99390649795532,5,5,5,1,True,False,False,False,False,15,False
6030646,16.48619,12.87615,0.8821735,15.9649,True,True,False,False,False,1.43624949455261,4.85623931884766,5,5,5,1,True,False,False,False,False,15,False
6030646,16.5043,12.85085,0.8803563,16.09088,True,True,False,False,False,1.3978111743927,4.72684669494629,5,5,5,1,True,False,False,False,False,15,False
6030646,16.52395,12.82294,0.8826793,16.23283,True,True,False,False,False,1.35582363605499,4.58704042434692,5,5,5,1,True,False,False,False,False,15,False
6030646,16.54187,12.79822,0.8799897,16.36046,True,True,False,False,False,1.31939995288849,4.47706270217896,5,5,5,1,True,False,False,False,False,15,False
6030646,16.55992,12.7828,0.8834038,16.48929,True,True,False,False,False,1.30835604667664,4.57213878631592,5,5,5,1,True,False,False,False,False,15,False
6030646,16.58318,12.74399,0.8802371,16.64851,True,True,False,False,False,1.24676501750946,4.33509349822998,5,5,5,1,True,False,False,False,False,15,False
6030646,16.60274,12.70732,0.882857,16.78098,True,True,False,False,False,1.1808305978775,3.99923586845398,5,5,5,1,True,False,False,False,False,15,False
6030646,16.62128,12.67631,0.8797975,16.91359,True,True,False,False,False,1.13357281684875,3.83925914764404,5,5,5,1,True,False,False,False,False,15,False
6030646,16.64221,12.64478,0.8830345,17.07098,True,True,False,False,False,1.0873806476593,3.69779849052429,5,5,5,1,True,False,False,False,False,15,False
6030646,16.66011,12.62694,0.8797154,17.2053,True,True,False,False,False,1.06987035274506,3.74348258972168,5,5,5,1,True,False,False,False,False,15,False
6030646,16.6797,12.59371,0.8833731,17.34773,True,True,False,False,False,1.01939189434052,3.56887030601501,5,5,5,1,True,False,False,False,False,15,False
6030646,16.6977,12.5646,0.8801014,17.48475,True,True,False,False,False,0.974575757980347,3.41195869445801,5,5,5,1,True,False,False,False,False,15,False
6030646,16.7168,12.53483,0.8828775,17.63613,True,True,False,False,False,0.929290533065796,3.25506591796875,5,5,5,1,True,False,False,False,False,15,False
6030646,16.73463,12.50623,0.8807752,17.78225,True,True,False,False,False,0.885355710983276,3.10144400596619,5,5,5,1,True,False,False,False,False,15,False
6030646,16.75301,12.46988,0.8821981,17.93118,True,True,False,False,False,0.824071526527405,2.82780027389526,5,5,5,1,True,False,False,False,False,15,False
6030646,16.77238,12.43924,0.8812205,18.08737,True,True,False,False,False,0.774501204490662,2.62921524047852,5,5,5,1,True,False,False,False,False,15,False
6030646,16.79168,12.40646,0.8819528,18.24045,True,True,True,False,False,0.720343589782715,2.4027042388916,4.87217664718628,5,5,1,True,False,False,False,False,15,False
6030646,16.80984,12.37258,0.8816593,18.382,True,True,True,False,False,0.666224539279938,2.19508838653564,4.62388277053833,5,5,1,True,False,False,False,False,15,False
6030646,16.82784,12.34122,0.8812416,18.5242,True,True,True,False,False,0.619038999080658,2.04005074501038,4.46954107284546,5,5,1,True,False,False,False,False,15,False
6030646,16.84598,12.30989,0.8823987,18.67257,True,True,True,False,False,0.572025001049042,1.88574373722076,4.31632995605469,5,5,1,True,False,False,False,False,15,False
6030646,16.86469,12.27432,0.8806872,18.8279,True,True,True,False,False,0.517045140266418,1.69287121295929,4.10097503662109,5,5,1,True,False,False,False,False,15,False
6030646,16.88422,12.23054,0.8827342,18.98825,True,True,True,False,False,0.447547882795334,1.43372428417206,3.77120971679688,5,5,1,True,False,False,False,False,15,False
6030646,16.90221,12.19384,0.8802489,19.14026,True,True,True,False,False,0.392636716365814,1.25787913799286,3.5955228805542,5,5,1,True,False,False,False,False,15,False
6030646,16.92008,12.16043,0.8835124,19.29034,True,True,True,False,False,0.343061596155167,1.09958684444427,3.43877720832825,5,5,1,True,False,False,False,False,15,False
6030646,16.93833,12.12553,0.8801996,19.44804,True,True,True,False,False,0.290767639875412,0.931964099407196,3.27112340927124,5,5,1,True,False,False,False,False,15,False
6030646,16.95593,12.08337,0.8827935,19.59662,True,True,True,False,False,0.225607931613922,0.70742654800415,2.97704935073853,5,5,1,True,False,False,False,False,15,False
6030646,16.97418,12.06037,0.8809735,19.75154,True,True,True,False,False,0.196146056056023,0.641691446304321,3.04716444015503,5,5,1,True,False,False,False,False,15,False
6030646,16.99472,12.0489,0.8823147,19.86529,True,True,True,False,False,0.18554799258709,0.654569268226624,3.31630492210388,5,5,1,True,False,False,False,False,15,False
6030646,17.01312,12.04221,0.8807569,19.94524,True,True,False,False,False,0.205089494585991,1.05000150203705,5,5,5,1,True,False,False,False,False,15,False
6030646,17.03208,12.03519,0.8816891,20.02744,True,True,False,False,False,0.226067721843719,2.10691976547241,5,5,5,1,True,False,False,False,False,15,False
6030646,17.05087,12.02747,0.8821006,20.10818,True,False,False,False,False,0.251056253910065,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.07973,12.01694,0.8831519,20.23275,True,False,False,False,False,0.285380005836487,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.09906,12.0178,0.8796604,20.31624,True,False,False,False,False,0.362412959337235,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.1203,12.02519,0.8830432,20.40781,True,False,False,False,False,0.411700159311295,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.14633,12.02959,0.8810111,20.52004,True,False,False,False,False,0.483335316181183,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.16543,12.04,0.8822972,20.60237,True,False,False,False,False,0.600581705570221,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.18386,12.05339,0.8806708,20.68177,True,False,False,False,False,0.720012843608856,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.20172,12.06577,0.8829845,20.7587,True,False,False,False,False,0.860410451889038,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.22002,12.07762,0.881794,20.83696,True,False,False,False,False,1.0287743806839,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.2395,12.07762,0.881794,20.83696,True,False,False,False,False,1.17799639701843,5,5,5,5,1,False,False,False,False,False,15,False
6030646,17.25778,12.10925,0.8822913,20.99867,True,False,False,False,False,1.28038346767426,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.27634,12.11989,0.883025,21.07882,True,False,False,False,False,1.40277802944183,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.29515,12.12786,0.8806702,21.15972,True,False,False,False,False,1.55712652206421,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.31403,12.13524,0.8821279,21.24055,True,False,False,False,False,1.74239552021027,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.33363,12.14256,0.881018,21.32437,True,False,False,False,False,1.95623588562012,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.35181,12.14935,0.8818449,21.40199,True,False,False,False,False,2.22573184967041,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.37024,12.15602,0.8815492,21.48065,True,False,False,False,False,2.5293083190918,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.38921,12.16269,0.8814625,21.56146,True,False,False,False,False,2.90596580505371,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.40923,12.1697,0.8816853,21.64669,True,False,False,False,False,3.37586331367493,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.42768,12.17612,0.8812124,21.72515,True,False,False,False,False,4.02073621749878,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.44762,12.18279,0.8826377,21.80938,True,False,False,False,False,4.78034687042236,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.46639,12.18877,0.8823119,21.88848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.48645,12.19538,0.8819883,21.97373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.50516,12.20579,0.8805054,22.04945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.52421,12.22917,0.8823742,22.11538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.54361,12.25627,0.880338,22.17647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.56648,12.29237,0.8819016,22.24396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.58578,12.31791,0.8804854,22.30013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.60534,12.34458,0.8821179,22.3517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.62652,12.37488,0.8807486,22.4031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.65782,12.41648,0.880056,22.47158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.67738,12.4461,0.8826063,22.52284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.69621,12.46988,0.880383,22.57423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.71797,12.50331,0.8827462,22.64161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.73734,12.53799,0.8801141,22.6992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.7576,12.57076,0.8826363,22.75588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.77621,12.60357,0.8803823,22.81585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.79613,12.63744,0.8824388,22.87813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.816,12.66846,0.8803378,22.93606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.83519,12.69614,0.8822141,22.98735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.85493,12.72626,0.8805597,23.03631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.87552,12.75349,0.8822816,23.08763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.89472,12.77452,0.8805913,23.13576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.914,12.79858,0.8820198,23.18068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.93362,12.8273,0.880746,23.2322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.95456,12.86179,0.8821332,23.28782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.97415,12.8957,0.8805854,23.33683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,17.99357,12.93145,0.8819464,23.39223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.01283,12.96502,0.880846,23.44832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.03367,13.00228,0.8819567,23.50489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.053,13.03302,0.8809104,23.55746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.08187,13.07111,0.8827341,23.63709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.10132,13.09365,0.8799736,23.68993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.12084,13.12187,0.8828859,23.73791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.14188,13.15337,0.8800504,23.78615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.16579,13.18414,0.8820277,23.8356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.18691,13.21044,0.8807969,23.87546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.20963,13.23237,0.8814801,23.91195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.23608,13.25154,0.8823082,23.94522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.25586,13.2613,0.8804889,23.96244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.27606,13.26849,0.8822637,23.97836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.29617,13.28054,0.8805038,24.0021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.31669,13.29925,0.8824514,24.03669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.33689,13.31556,0.8802889,24.07276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.35721,13.32923,0.8824943,24.10838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.37728,13.34871,0.8803096,24.15145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.39906,13.37418,0.8828371,24.1962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.42006,13.40273,0.8798671,24.24993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.44096,13.43612,0.882908,24.3143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.46134,13.47151,0.8800076,24.37344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.48129,13.49922,0.8828405,24.43267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.50131,13.52535,0.8798491,24.48704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.52166,13.54862,0.8827419,24.54297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.54245,13.57926,0.8801095,24.60783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.56955,13.62035,0.8814079,24.69097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.58938,13.65607,0.881259,24.76238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.60982,13.69798,0.8813641,24.83878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.62971,13.73896,0.8812633,24.90981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.65638,13.79352,0.8802881,25.01187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.67721,13.8418,0.8826615,25.09146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.69803,13.89237,0.8797596,25.16755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.71889,13.93834,0.8829184,25.24216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.7424,13.99303,0.87995,25.32161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.7631,14.04361,0.882537,25.38969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.78399,14.09694,0.8802081,25.47034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.80454,14.15273,0.8823208,25.55669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.83238,14.22578,0.8817378,25.67102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.85307,14.28269,0.8804879,25.76023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.87333,14.34007,0.8818488,25.84938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.89471,14.40375,0.8802617,25.93862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.91529,14.45932,0.8822703,26.02579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.93583,14.50753,0.8803245,26.11506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.95678,14.55277,0.8825847,26.20592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,18.97777,14.60504,0.8798504,26.29011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.00668,14.67535,0.8819022,26.40094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.02745,14.72533,0.8808163,26.48218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.04947,14.78435,0.8814138,26.57189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.07034,14.83805,0.8813688,26.65574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.09129,14.88687,0.8810551,26.73996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.11184,14.93837,0.8816321,26.81738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.1328,14.99479,0.8807448,26.89146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.15551,15.05812,0.8823003,26.96741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.17859,15.11362,0.879625,27.04756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.20078,15.17329,0.8830084,27.13323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.22263,15.23769,0.8795605,27.22666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.24379,15.29369,0.8824589,27.31929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.26436,15.3458,0.8800445,27.40818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.28914,15.41967,0.8813709,27.51072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.31029,15.48084,0.8812678,27.606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.33077,15.54009,0.8810694,27.703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030646,19.35263,15.60342,0.8817739,27.8108,False,False,False,False,True,5,5,5,5,4.99956560134888,1,True,False,False,False,False,15,False
6030646,19.37342,15.65746,0.8805926,27.91463,False,False,False,False,True,5,5,5,5,4.97190713882446,1,True,False,False,False,False,15,False
6030646,19.39746,15.72758,0.8827595,28.02678,False,False,False,False,True,5,5,5,5,4.92248916625977,1,True,False,False,False,False,15,False
6030646,19.42049,15.80071,0.8793814,28.14081,False,False,False,False,True,5,5,5,5,4.84222602844238,1,True,False,False,False,False,15,False
6030646,19.44187,15.87412,0.8829743,28.2564,False,False,False,False,True,5,5,5,5,4.75834655761719,1,True,False,False,False,False,15,False
6030646,19.46252,15.94832,0.8799317,28.37593,False,False,False,False,True,5,5,5,5,4.67434453964233,1,True,False,False,False,False,15,False
6030646,19.48429,16.03086,0.8825932,28.50774,False,False,False,False,True,5,5,5,5,4.58026123046875,1,True,False,False,False,False,15,False
6030646,19.50551,16.11069,0.8806529,28.63653,False,False,False,False,True,5,5,5,5,4.48974704742432,1,True,False,False,False,False,15,False
6030646,19.52863,16.20303,0.8818085,28.78466,False,False,False,False,True,5,5,5,5,4.38472509384155,1,True,False,False,False,False,15,False
6030646,19.5509,16.29891,0.881735,28.92723,False,False,False,False,True,5,5,5,5,4.26643419265747,1,True,False,False,False,False,15,False
6030646,19.57155,16.39126,0.8813044,29.06034,False,False,False,False,True,5,5,5,5,4.15430927276611,1,True,False,False,False,False,15,False
6030646,19.59336,16.49261,0.8822373,29.20051,False,False,False,False,True,5,5,5,5,4.02905750274658,1,True,False,False,False,False,15,False
6030646,19.61485,16.59294,0.8807266,29.34254,False,False,False,False,True,5,5,5,5,3.91108202934265,1,True,False,False,False,False,15,False
6030646,19.63863,16.70434,0.8832712,29.50891,False,False,False,False,True,5,5,5,5,3.78547382354736,1,True,False,False,False,False,15,False
6030646,19.65992,16.8115,0.8798819,29.65162,False,False,False,False,True,5,5,5,5,3.65135145187378,1,True,False,False,False,False,15,False
6030646,19.6811,16.90159,0.8832966,29.8015,False,False,False,False,True,5,5,5,5,3.55076861381531,1,True,False,False,False,False,15,False
6030646,19.70652,17.004,0.8810267,29.98071,False,False,False,False,True,5,5,5,5,3.4484715461731,1,True,False,False,False,False,15,False
6030646,19.7275,17.09887,0.8821012,30.11889,False,False,False,False,True,5,5,5,5,3.34163618087769,1,True,False,False,False,False,15,False
6030646,19.74869,17.18668,0.8813851,30.26069,False,False,False,False,True,5,5,5,5,3.24829006195068,1,True,False,False,False,False,15,False
6030646,19.77082,17.26707,0.8814398,30.41284,False,False,False,False,True,5,5,5,5,3.17808556556702,1,True,False,False,False,False,15,False
6030646,19.79345,17.35501,0.8822292,30.56172,False,False,False,False,True,5,5,5,5,3.09806823730469,1,True,False,False,False,False,15,False
6030646,19.81699,17.44962,0.8802736,30.71106,False,False,False,False,True,5,5,5,5,2.99414968490601,1,True,False,False,False,False,15,False
6030646,19.8466,17.54982,0.882171,30.90507,False,False,False,True,True,5,5,5,4.99443054199219,2.89953517913818,1,True,False,False,False,False,15,False
6030646,19.86899,17.61617,0.8813294,31.05359,False,False,False,False,True,5,5,5,5,2.85687017440796,1,True,False,False,False,False,15,False
6030646,19.88975,17.6815,0.8815327,31.18657,False,False,False,False,True,5,5,5,5,2.81491446495056,1,True,False,False,False,False,15,False
6030646,19.9138,17.76624,0.8822333,31.33972,False,False,False,False,True,5,5,5,5,2.73729348182678,1,True,False,False,False,False,15,False
