fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020524,16.33496,13.74195,0.8825066,15.65592,True,False,False,False,False,2.60559225082397,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.35529,13.70556,0.8805946,15.80866,True,False,False,False,False,2.54766273498535,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.37402,13.67291,0.8823558,15.95385,True,False,False,False,False,2.50113010406494,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.39285,13.63663,0.8811089,16.10445,True,False,False,False,False,2.4490213394165,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.41163,13.59973,0.8819466,16.25508,True,False,False,False,False,2.39622044563293,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.4305,13.5566,0.8815657,16.40287,True,False,False,False,False,2.32384276390076,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.44951,13.51066,0.8815738,16.55299,True,False,False,False,False,2.24912428855896,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.46849,13.47315,0.8819561,16.70696,True,False,False,False,False,2.20375299453735,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.48689,13.44242,0.881107,16.85569,True,False,False,False,False,2.17052388191223,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.50539,13.40814,0.882509,17.00473,True,False,False,False,False,2.12151622772217,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.52455,13.36993,0.8806673,17.16183,True,False,False,False,False,2.06650185585022,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.54615,13.33066,0.8823852,17.33744,True,False,False,False,False,2.01571869850159,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.56581,13.29806,0.8809043,17.49568,True,False,False,False,False,1.98069596290588,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.5856,13.25462,0.8824557,17.65252,True,False,False,False,False,1.9179493188858,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.60459,13.21199,0.8806516,17.8062,True,False,False,False,False,1.85229098796844,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.6256,13.15967,0.8824643,17.97271,True,False,False,False,False,1.76480042934418,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.65064,13.11174,0.8817715,18.17132,True,True,False,False,False,1.70390713214874,4.9528431892395,5,5,5,1,True,False,False,False,False,15,False
6020524,16.66943,13.0874,0.8817658,18.32079,True,False,False,False,False,1.69010996818542,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.68808,13.06876,0.8813047,18.46849,True,False,False,False,False,1.69828045368195,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.70859,13.0484,0.8818949,18.62881,True,False,False,False,False,1.71145129203796,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.72716,13.0296,0.8811029,18.7717,True,False,False,False,False,1.72087693214417,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.74587,13.01214,0.8823708,18.91418,True,False,False,False,False,1.73937797546387,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.76462,12.98336,0.8805827,19.05302,True,False,False,False,False,1.72391474246979,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.78412,12.95409,0.8826549,19.19554,True,False,False,False,False,1.69878554344177,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.8042,12.93867,0.8804485,19.34373,True,False,False,False,False,1.70819401741028,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.82337,12.92268,0.8828302,19.49165,True,False,False,False,False,1.69727098941803,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.84369,12.90649,0.8804115,19.6534,True,False,False,False,False,1.67351567745209,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.86283,12.90203,0.882961,19.80501,True,False,False,False,False,1.68894875049591,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.88321,12.89913,0.8803683,19.96411,True,False,False,False,False,1.72388970851898,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.90196,12.88314,0.8830886,20.10756,True,False,False,False,False,1.71474993228912,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.92062,12.86925,0.8798401,20.24857,True,False,False,False,False,1.6899402141571,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.94011,12.85658,0.8834542,20.40261,True,False,False,False,False,1.66813850402832,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.95965,12.84386,0.8798144,20.55461,True,False,False,False,False,1.64532566070557,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.97844,12.84332,0.8831738,20.69981,True,False,False,False,False,1.66507530212402,5,5,5,5,1,True,False,False,False,False,15,False
6020524,16.99727,12.83725,0.8802589,20.84287,True,False,False,False,False,1.65575611591339,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.01624,12.82963,0.8827456,20.98512,True,False,False,False,False,1.64257407188416,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.0363,12.82881,0.8803736,21.13381,True,False,False,False,False,1.65897870063782,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.0575,12.81655,0.882946,21.28791,True,False,False,False,False,1.64142119884491,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.07614,12.80535,0.8803612,21.42119,True,False,False,False,False,1.62095308303833,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.09521,12.79571,0.8825261,21.56295,True,False,False,False,False,1.60394811630249,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.11443,12.78622,0.8807198,21.70566,True,False,False,False,False,1.58667719364166,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.13428,12.77735,0.8823484,21.85104,True,False,False,False,False,1.57102346420288,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.15313,12.77577,0.8809454,21.98744,True,False,False,False,False,1.58233451843262,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.1726,12.76803,0.8820106,22.12608,True,False,False,False,False,1.57600200176239,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.1923,12.76318,0.8810546,22.26425,True,False,False,False,False,1.58064794540405,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.21164,12.75586,0.8817934,22.39775,True,False,False,False,False,1.57589709758759,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.2312,12.7451,0.8812296,22.53605,True,False,False,False,False,1.55597484111786,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.25171,12.73662,0.8818046,22.68321,True,False,False,False,False,1.5404851436615,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.27187,12.72938,0.8811445,22.82569,True,False,False,False,False,1.52713680267334,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.29144,12.72286,0.8817886,22.96744,True,False,False,False,False,1.51530456542969,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.31283,12.72257,0.8810088,23.1245,True,False,False,False,False,1.52887368202209,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.3322,12.72314,0.8819742,23.27028,True,False,False,False,False,1.53823864459991,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.35221,12.72678,0.8811715,23.4221,True,False,False,False,False,1.55902993679047,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.37126,12.72996,0.8818091,23.56474,True,False,False,False,False,1.57437634468079,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.39135,12.73503,0.8813077,23.71302,True,False,False,False,False,1.59761297702789,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.41035,12.74562,0.881622,23.85144,True,False,False,False,False,1.65451836585999,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.43022,12.75472,0.8815002,23.99878,True,False,False,False,False,1.71121251583099,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.44955,12.75849,0.8814651,24.14445,True,False,False,False,False,1.73218667507172,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.46842,12.76036,0.8818517,24.28846,True,False,False,False,False,1.73616635799408,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.48762,12.75718,0.8811041,24.43779,True,False,False,False,False,1.71951067447662,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.50777,12.75331,0.8819932,24.59238,True,False,False,False,False,1.69564425945282,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.52912,12.753,0.8814007,24.75347,True,False,False,False,False,1.6833233833313,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.54814,12.74656,0.8818972,24.89865,True,False,False,False,False,1.65699803829193,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.56766,12.74707,0.8811229,25.05055,True,False,False,False,False,1.66791558265686,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.58762,12.74961,0.8820403,25.20371,True,False,False,False,False,1.68940126895905,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.60737,12.74365,0.8810967,25.35307,True,False,False,False,False,1.67760753631592,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.62667,12.74104,0.8821837,25.497,True,False,False,False,False,1.67276906967163,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.64604,12.73944,0.8808061,25.63941,True,False,False,False,False,1.66960144042969,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.66635,12.73875,0.8822192,25.78956,True,False,False,False,False,1.66870415210724,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.68566,12.73798,0.8807155,25.93624,True,False,False,False,False,1.66715514659882,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.70585,12.73769,0.8823389,26.09024,True,False,False,False,False,1.6670640707016,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.72555,12.7339,0.8807233,26.24442,True,False,False,False,False,1.65232408046722,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.74602,12.72389,0.8823245,26.40501,True,False,False,False,False,1.61475384235382,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.76623,12.71862,0.8808913,26.56993,True,False,False,False,False,1.60441708564758,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.78572,12.71576,0.88246,26.73248,True,False,False,False,False,1.59928381443024,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.81234,12.72009,0.8820997,26.95107,True,False,False,False,False,1.62349700927734,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.83175,12.71953,0.8813469,27.10792,True,False,False,False,False,1.63223445415497,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.85777,12.71375,0.8830993,27.32237,True,False,False,False,False,1.62120997905731,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.87864,12.72266,0.8800812,27.49409,True,False,False,False,False,1.66305935382843,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.90004,12.72857,0.8835211,27.67593,True,False,False,False,False,1.67761445045471,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.92039,12.73084,0.8799626,27.85433,True,False,False,False,False,1.6818722486496,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.94117,12.73306,0.8833259,28.03474,True,False,False,False,False,1.68713438510895,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.96426,12.7316,0.8806871,28.24012,True,False,False,False,False,1.67831933498383,5,5,5,5,1,True,False,False,False,False,15,False
6020524,17.98789,12.72078,0.88211,28.44738,True,False,False,False,False,1.63645255565643,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.0088,12.71683,0.881506,28.62824,True,False,False,False,False,1.62872707843781,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.02946,12.71514,0.8818116,28.80812,True,False,False,False,False,1.62566494941711,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.05023,12.72075,0.8817682,28.99059,True,False,False,False,False,1.65034258365631,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.07048,12.73646,0.8816572,29.16615,True,False,False,False,False,1.72411835193634,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.09109,12.75114,0.8819303,29.3426,True,False,False,False,False,1.79857444763184,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.11147,12.75974,0.8814507,29.51495,True,False,False,False,False,1.83035659790039,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.13357,12.75865,0.8823427,29.69953,True,False,False,False,False,1.80779492855072,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.15394,12.74751,0.88094,29.86741,True,False,False,False,False,1.73497998714447,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.17475,12.73093,0.8825122,30.03671,True,False,False,False,False,1.62775206565857,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.19578,12.70883,0.8805541,30.20513,True,False,False,False,False,1.49422180652618,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.21704,12.68165,0.8828996,30.3728,True,False,False,False,False,1.34629011154175,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.23764,12.65911,0.880165,30.53303,True,False,False,False,False,1.23792040348053,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.25885,12.62691,0.8832098,30.69436,True,True,False,False,False,1.11503875255585,4.48222684860229,5,5,5,1,True,False,False,False,False,15,False
6020524,18.27946,12.60677,0.8797936,30.85026,True,True,False,False,False,1.0354278087616,3.585453748703,5,5,5,1,True,False,False,False,False,15,False
6020524,18.30209,12.57895,0.88303,31.01754,True,True,False,False,False,0.961154103279114,3.02213430404663,5,5,5,1,True,False,False,False,False,15,False
6020524,18.32317,12.54786,0.880273,31.16957,True,True,True,False,False,0.89830607175827,2.68704223632813,4.81224632263184,5,5,1,True,False,False,False,False,15,False
6020524,18.34412,12.51315,0.8826309,31.31739,True,True,True,False,False,0.838484466075897,2.4363808631897,4.47604990005493,5,5,1,True,False,False,False,False,15,False
6020524,18.36553,12.46526,0.8806704,31.4627,True,True,True,False,False,0.752712786197662,2.07189011573792,3.95842671394348,5,5,1,True,False,False,False,False,15,False
6020524,18.38651,12.41889,0.8821369,31.60302,True,True,True,False,False,0.6706503033638,1.74296355247498,3.47585654258728,5,5,1,True,False,False,False,False,15,False
6020524,18.40839,12.37633,0.8811548,31.748,True,True,True,True,False,0.59875613451004,1.48298466205597,3.09373235702515,4.70448303222656,5,1,True,False,False,False,False,15,False
6020524,18.42919,12.32746,0.8816073,31.88552,True,True,True,True,False,0.521449625492096,1.23455023765564,2.73605942726135,4.23756885528564,5,1,True,False,False,False,False,15,False
6020524,18.44958,12.28422,0.8813912,32.02534,True,True,True,True,False,0.458497107028961,1.05962014198303,2.50466775894165,3.94971561431885,5,1,True,False,False,False,False,15,False
6020524,18.47035,12.238,0.8814384,32.16445,True,True,True,True,False,0.393092513084412,0.8878493309021,2.28044939041138,3.67305207252502,5,1,True,False,False,False,False,15,False
6020524,18.49148,12.18466,0.8817729,32.30116,True,True,True,True,False,0.319927662611008,0.707110583782196,2.05130362510681,3.39549922943115,5,1,True,False,False,False,False,15,False
6020524,18.51193,12.13509,0.8811007,32.43182,True,True,True,True,False,0.254888743162155,0.560226082801819,1.89212262630463,3.22402167320251,5,1,True,False,False,False,False,15,False
6020524,18.5344,12.11288,0.8820902,32.53068,True,True,True,True,False,0.230357304215431,0.525444328784943,1.94041442871094,3.35538721084595,5,1,True,False,False,False,False,15,False
6020524,18.55567,12.10542,0.880461,32.60056,True,True,True,True,False,0.248977661132813,0.721573770046234,2.75369715690613,4.84030961990356,5,1,True,False,False,False,False,15,False
6020524,18.57811,12.09579,0.8827232,32.67371,True,True,True,False,False,0.274578988552094,1.13931214809418,4.46246147155762,5,5,1,True,False,False,False,False,15,False
6020524,18.59984,12.08554,0.8812742,32.74321,True,True,False,False,False,0.314879894256592,2.82737994194031,5,5,5,1,True,False,False,False,False,15,False
6020524,18.62104,12.0775,0.8829452,32.81273,True,False,False,False,False,0.377886414527893,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.64249,12.06856,0.8800288,32.88212,True,False,False,False,False,0.431701511144638,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.66327,12.05951,0.8827448,32.9489,True,False,False,False,False,0.501132726669312,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.68481,12.05196,0.8816952,33.01747,True,False,False,False,False,0.579509735107422,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.70557,12.05708,0.8827044,33.08411,True,False,False,False,False,0.707635283470154,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.73273,12.07481,0.8826274,33.17138,True,False,False,False,False,0.855483829975128,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.75366,12.09241,0.8807243,33.23952,True,False,False,False,False,1.07370054721832,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.78175,12.11206,0.8827654,33.33038,True,False,False,False,False,1.23507559299469,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.80336,12.11615,0.8806935,33.39977,True,False,False,False,False,1.63374125957489,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.82438,12.13054,0.8827587,33.46745,True,False,False,False,False,2.09742045402527,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.84648,12.14708,0.8821806,33.53812,True,False,False,False,False,2.68386030197144,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.86756,12.16165,0.8825459,33.60596,True,False,False,False,False,3.62790751457214,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.89509,12.17927,0.8827208,33.69441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.91612,12.19216,0.8804157,33.76229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.93755,12.2024,0.8825905,33.8308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.96308,12.21147,0.88197,33.91152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,18.98476,12.21543,0.8824234,33.98209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.00762,12.22446,0.8820107,34.0565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.03006,12.23321,0.8813722,34.12829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.05713,12.25604,0.882511,34.21363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.07858,12.28926,0.880147,34.27301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.10149,12.32362,0.8827867,34.32945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.12621,12.35789,0.8807685,34.38247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.15098,12.39185,0.8811672,34.42967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.17242,12.41527,0.8816978,34.4646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.19605,12.44004,0.8805166,34.49797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.21889,12.46895,0.8828101,34.53952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.24072,12.49911,0.8799419,34.57785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.2641,12.5323,0.8823042,34.61532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.28588,12.56464,0.8807226,34.65146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.31449,12.60847,0.8805593,34.70696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.33713,12.6373,0.8824935,34.74908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.37197,12.68565,0.8816823,34.80486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.39452,12.7144,0.8806332,34.83947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.42424,12.74365,0.8822644,34.87767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.45197,12.76932,0.8816983,34.9101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.47626,12.79423,0.8803387,34.94527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.49891,12.81392,0.8827424,34.97785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.52112,12.83527,0.8800384,35.00534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.5481,12.86218,0.8816099,35.03439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.57085,12.8823,0.8814316,35.0579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.5961,12.89825,0.8804021,35.07964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.61911,12.90883,0.882718,35.09662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.64222,12.91426,0.8800963,35.10488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.66463,12.9141,0.8821001,35.10503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.69137,12.9166,0.881533,35.10859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.71342,12.9268,0.8809104,35.12197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.7365,12.93842,0.8823513,35.1401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.7587,12.94697,0.879998,35.15683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.78051,12.9636,0.8828236,35.18252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.80455,12.99032,0.8805434,35.22077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.83004,13.01251,0.8813128,35.25235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.85314,13.03411,0.8818309,35.28301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.87769,13.062,0.8800758,35.31788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.89967,13.0927,0.882923,35.35841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.92112,13.12486,0.8799745,35.3956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.94303,13.1574,0.8824822,35.43015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.96587,13.1852,0.8807089,35.46168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,19.988,13.211,0.8816295,35.49041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.01035,13.23766,0.8813844,35.52506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.0328,13.26638,0.8809119,35.56173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.05454,13.29357,0.8820657,35.59203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.07748,13.32795,0.8801322,35.63167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.10091,13.35978,0.8828365,35.67641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.12576,13.39195,0.8808477,35.72633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.14835,13.42804,0.8816549,35.77584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.17117,13.46023,0.8815573,35.82223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.19385,13.49231,0.880815,35.86549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.21644,13.52166,0.88241,35.90758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.23936,13.54727,0.8798972,35.94452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.26276,13.57531,0.8824874,35.97642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.28572,13.60487,0.8806539,36.00813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.31027,13.63888,0.8813287,36.04936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.33282,13.66435,0.8818002,36.08471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.35635,13.69602,0.8803082,36.12859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.38047,13.7278,0.8829001,36.17706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.40451,13.75504,0.880516,36.22523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.42739,13.77802,0.881788,36.27026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.45095,13.80171,0.8815169,36.31375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.47311,13.82958,0.8809961,36.35862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.4964,13.85698,0.8824508,36.41162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.52072,13.87957,0.8799972,36.46738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.54429,13.89708,0.8823378,36.51915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.56694,13.91147,0.8810363,36.56238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.59214,13.92318,0.8811634,36.6058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.62182,13.9318,0.8826348,36.65052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.64584,13.93507,0.8807812,36.68275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.67041,13.93952,0.881289,36.71444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.70013,13.94962,0.8828927,36.76028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.72472,13.95946,0.8806072,36.79461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.748,13.96915,0.88169,36.82479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.77065,13.97862,0.8815086,36.85925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.79439,13.98698,0.8807772,36.89795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.81757,13.99603,0.8825448,36.93076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.84118,14.00216,0.8798702,36.95567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.87432,14.00863,0.8808618,36.98591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.89786,14.01672,0.8826354,37.0257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020524,20.92294,14.02923,0.8802634,37.06864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
